frequency,raw,smoothed,error,equalization
3547.7324,5.5700,5.3644,5.3644,-5.3644
3583.1699,5.5617,5.3779,5.3779,-5.3779
3618.9614,5.5376,5.3794,5.3794,-5.3794
3655.1104,5.5035,5.3684,5.3684,-5.3684
3691.6205,5.4635,5.3445,5.3445,-5.3445
3728.4952,5.4153,5.3075,5.3075,-5.3075
3765.7383,5.3636,5.2576,5.2576,-5.2576
3803.3534,5.3155,5.1950,5.1950,-5.1950
3841.3443,5.2555,5.1201,5.1201,-5.1201
3879.7146,5.1834,5.0334,5.0334,-5.0334
3918.4682,5.0935,4.9359,4.9359,-4.9359
3957.6089,4.9874,4.8286,4.8286,-4.8286
3997.1406,4.8576,4.7131,4.7131,-4.7131
4037.0671,4.7116,4.5911,4.5911,-4.5911
4077.3924,4.5418,4.4644,4.4644,-4.4644
4118.1206,4.3680,4.3350,4.3350,-4.3350
4159.2556,4.1842,4.2050,4.2050,-4.2050
4200.8014,3.9944,4.0760,4.0760,-4.0760
4242.7623,3.8205,3.9499,3.9499,-3.9499
4285.1423,3.6707,3.8280,3.8280,-3.8280
4327.9456,3.5366,3.7112,3.7112,-3.7112
4371.1765,3.4307,3.5998,3.5998,-3.5998
4414.8392,3.3465,3.4938,3.4938,-3.4938
4458.9380,3.2944,3.3927,3.3927,-3.3927
4503.4773,3.2583,3.2956,3.2956,-3.2956
4548.4616,3.2244,3.2013,3.2013,-3.2013
4593.8951,3.1845,3.1083,3.1083,-3.1083
4639.7825,3.1291,3.0157,3.0157,-3.0157
4686.1282,3.0453,2.9226,2.9226,-2.9226
4732.9369,2.9400,2.8289,2.8289,-2.8289
4780.2131,2.8140,2.7349,2.7349,-2.7349
4827.9616,2.6788,2.6414,2.6414,-2.6414
4876.1870,2.5266,2.5499,2.5499,-2.5499
4924.8942,2.3868,2.4623,2.4623,-2.4623
4974.0878,2.2621,2.3803,2.3803,-2.3803
5023.7729,2.1509,2.3060,2.3060,-2.3060
5073.9542,2.0361,2.2412,2.2412,-2.2412
5124.6368,1.9650,2.1879,2.1879,-2.1879
5175.8256,1.9213,2.1474,2.1474,-2.1474
5227.5258,1.8900,2.1203,2.1203,-2.1203
5279.7423,1.8900,2.1067,2.1067,-2.1067
5332.4805,1.9086,2.1063,2.1063,-2.1063
5385.7454,1.9659,2.1177,2.1177,-2.1177
5439.5424,2.0358,2.1388,2.1388,-2.1388
5493.8768,2.0984,2.1674,2.1674,-2.1674
5548.7539,2.1703,2.2009,2.2009,-2.2009
5604.1792,2.2656,2.2368,2.2368,-2.2368
5660.1580,2.3392,2.2722,2.2722,-2.2722
5716.6961,2.4118,2.3048,2.3048,-2.3048
5773.7989,2.4645,2.3321,2.3321,-2.3321
5831.4720,2.5081,2.3524,2.3524,-2.3524
5889.7213,2.5400,2.3642,2.3642,-2.3642
5948.5524,2.5400,2.3665,2.3665,-2.3665
6007.9711,2.5221,2.3591,2.3591,-2.3591
6067.9834,2.4757,2.3423,2.3423,-2.3423
6128.5951,2.4287,2.3173,2.3173,-2.3173
6189.8123,2.3687,2.2851,2.2851,-2.2851
6251.6409,2.3017,2.2474,2.2474,-2.2474
6314.0871,2.2253,2.2057,2.2057,-2.2057
6377.1571,2.1519,2.1621,2.1621,-2.1621
6440.8571,2.0720,2.1181,2.1181,-2.1181
6505.1934,1.9991,2.0753,2.0753,-2.0753
6570.1723,1.9391,2.0350,2.0350,-2.0350
6635.8003,1.8861,1.9982,1.9982,-1.9982
6702.0838,1.8565,1.9654,1.9654,-1.9654
6769.0294,1.8397,1.9367,1.9367,-1.9367
6836.6437,1.8303,1.9121,1.9121,-1.9121
6904.9334,1.8500,1.8910,1.8910,-1.8910
6973.9052,1.8568,1.8731,1.8731,-1.8731
7043.5660,1.8768,1.8580,1.8580,-1.8580
7113.9225,1.8900,1.8456,1.8456,-1.8456
7184.9819,1.8900,1.8358,1.8358,-1.8358
7256.7511,1.8765,1.8289,1.8289,-1.8289
7329.2371,1.8399,1.8253,1.8253,-1.8253
7402.4472,1.8066,1.8257,1.8257,-1.8257
7476.3886,1.7667,1.8307,1.8307,-1.8307
7551.0686,1.7300,1.8406,1.8406,-1.8406
7626.4945,1.7001,1.8555,1.8555,-1.8555
7702.6738,1.6899,1.8746,1.8746,-1.8746
7779.6141,1.7231,1.8966,1.8966,-1.8966
7857.3229,1.7828,1.9191,1.9191,-1.9191
7935.8079,1.8794,1.9386,1.9386,-1.9386
8015.0769,1.9758,1.9509,1.9509,-1.9509
8095.1377,2.0857,1.9511,1.9511,-1.9511
8175.9982,2.1923,1.9340,1.9340,-1.9340
8257.6664,2.2825,1.8938,1.8938,-1.8938
8340.1504,2.3364,1.8253,1.8253,-1.8253
8423.4582,2.3276,1.7236,1.7236,-1.7236
8507.5983,2.2386,1.5852,1.5852,-1.5852
8592.5787,2.0801,1.4081,1.4081,-1.4081
8678.4081,1.8446,1.1919,1.1919,-1.1919
8765.0947,1.5433,0.9385,0.9385,-0.9385
8852.6473,1.1612,0.6515,0.6515,-0.6515
8941.0744,0.7329,0.3369,0.3369,-0.3369
9030.3848,0.2509,0.0019,0.0019,-0.0019
9120.5872,-0.2617,-0.3449,-0.3449,0.3449
9211.6907,-0.7841,-0.6946,-0.6946,0.6946
9303.7042,-1.3012,-1.0382,-1.0382,1.0382
9396.6368,-1.7876,-1.3678,-1.3678,1.3678
9490.4977,-2.2426,-1.6770,-1.6770,1.6770
9585.2961,-2.6238,-1.9613,-1.9613,1.9613
9681.0415,-2.9300,-2.2186,-2.2186,2.2186
9777.7432,-3.1355,-2.4491,-2.4491,2.4491
9875.4109,-3.2430,-2.6559,-2.6559,2.6559
9974.0542,-3.2350,-2.8445,-2.8445,2.8445
10073.6827,-3.1760,-3.0234,-3.0234,3.0234
10174.3065,-3.0901,-3.2019,-3.2019,3.2019
10275.9353,-3.0022,-3.3903,-3.3903,3.3903
10378.5793,-2.9659,-3.5985,-3.5985,3.5985
10482.2486,-3.0272,-3.8349,-3.8349,3.8349
10586.9534,-3.2194,-4.1055,-4.1055,4.1055
10692.7041,-3.5184,-4.4129,-4.4129,4.4129
10799.5111,-3.9201,-4.7557,-4.7557,4.7557
10907.3850,-4.4228,-5.1283,-5.1283,5.1283
11016.3364,-5.0141,-5.5220,-5.5220,5.5220
11126.3761,-5.6920,-5.9248,-5.9248,5.9248
11237.5150,-6.4027,-6.3218,-6.3218,6.3218
11349.7640,-7.1362,-6.6970,-6.6970,6.6970
11463.1342,-7.8382,-7.0338,-7.0338,7.0338
11577.6369,-8.4634,-7.3167,-7.3167,7.3167
11693.2833,-8.9660,-7.5320,-7.5320,7.5320
11810.0848,-9.3389,-7.6698,-7.6698,7.6698
11928.0531,-9.5203,-7.7237,-7.7237,7.7237
12047.1997,-9.3777,-7.6926,-7.6926,7.6926
12167.5365,-9.0091,-7.5819,-7.5819,7.5819
12289.0753,-8.4952,-7.4023,-7.4023,7.4023
12411.8281,-7.8356,-7.1682,-7.1682,7.1682
12535.8070,-7.0909,-6.8974,-6.8974,6.8974
12661.0244,-6.3509,-6.6106,-6.6106,6.6106
12787.4925,-5.6808,-6.3295,-6.3295,6.3295
12915.2239,-5.0941,-6.0756,-6.0756,6.0756
13044.2311,-4.6352,-5.8698,-5.8698,5.8698
13174.5270,-4.3261,-5.7305,-5.7305,5.7305
13306.1244,-4.1746,-5.6732,-5.6732,5.6732
13439.0362,-4.2055,-5.7090,-5.7090,5.7090
13573.2757,-4.3992,-5.8439,-5.8439,5.8439
13708.8561,-4.6961,-6.0778,-6.0778,6.0778
13845.7908,-5.1167,-6.4058,-6.4058,6.4058
13984.0933,-5.6383,-6.8179,-6.8179,6.8179
14123.7772,-6.3063,-7.2994,-7.2994,7.2994
14264.8565,-7.0894,-7.8316,-7.8316,7.8316
14407.3449,-7.9918,-8.3937,-8.3937,8.3937
14551.2566,-8.9814,-8.9634,-8.9634,8.9634
14696.6058,-10.0174,-9.5187,-9.5187,9.5187
14843.4069,-11.0009,-10.0385,-10.0385,10.0385
14991.6743,-11.8965,-10.5052,-10.5052,10.5052
15141.4228,-12.6199,-10.9059,-10.9059,10.9059
15292.6670,-13.1510,-11.2327,-11.2327,11.2327
15445.4220,-13.4225,-11.4829,-11.4829,11.4829
15599.7029,-13.3423,-11.6587,-11.6587,11.6587
15755.5248,-12.9652,-11.7688,-11.7688,11.7688
15912.9032,-12.4784,-11.8271,-11.8271,11.8271
16071.8536,-11.9065,-11.8502,-11.8502,11.8502
16232.3917,-11.3543,-11.8566,-11.8566,11.8566
16394.5334,-10.9118,-11.8657,-11.8657,11.8657
16558.2947,-10.6010,-11.8960,-11.8960,11.8960
16723.6917,-10.5261,-11.9648,-11.9648,11.9648
16890.7409,-10.7498,-12.0862,-12.0862,12.0862
17059.4587,-11.1107,-12.2697,-12.2697,12.2697
17229.8618,-11.5893,-12.5215,-12.5215,12.5215
17401.9670,-12.1311,-12.8435,-12.8435,12.8435
17575.7913,-12.6853,-13.2333,-13.2333,13.2333
17751.3519,-13.2499,-13.6844,-13.6844,13.6844
17928.6662,-13.7946,-14.1872,-14.1872,14.1872
18107.7516,-14.3357,-14.7023,-14.7023,14.7023
18288.6258,-14.9220,-15.2090,-15.2090,15.2090
18471.3068,-15.5592,-15.7058,-15.7058,15.7058
18655.8125,-16.3068,-16.1907,-16.1907,16.1907
18842.1612,-17.1480,-16.6604,-16.6604,16.6604
19030.3713,-18.0901,-17.1112,-17.1112,17.1112
19220.4614,-18.9750,-17.5377,-17.5377,17.5377
19412.4502,-19.7079,-17.9344,-17.9344,17.9344
19606.3568,-20.2565,-18.2966,-18.2966,18.0000
19802.2003,-20.5805,-18.6199,-18.6199,18.0000
20000.0000,-20.7900,-18.9011,-18.9011,18.0000
