frequency,raw,smoothed,error,equalization
353.5998,-2.7145,-2.8089,-2.8089,2.8089
357.1318,-2.8816,-2.9329,-2.9329,2.9329
360.6991,-3.0478,-3.0600,-3.0600,3.0600
364.3021,-3.2075,-3.1888,-3.1888,3.1888
367.9410,-3.3607,-3.3182,-3.3182,3.3182
371.6163,-3.5040,-3.4470,-3.4470,3.4470
375.3283,-3.6371,-3.5741,-3.5741,3.5741
379.0774,-3.7601,-3.6985,-3.6985,3.6985
382.8639,-3.8800,-3.8193,-3.8193,3.8193
386.6882,-3.9933,-3.9358,-3.9358,3.9358
390.5508,-4.1032,-4.0474,-4.0474,4.0474
394.4519,-4.2130,-4.1533,-4.1533,4.1533
398.3920,-4.3162,-4.2529,-4.2529,4.2529
402.3714,-4.4162,-4.3459,-4.3459,4.3459
406.3906,-4.5095,-4.4321,-4.4321,4.4321
410.4500,-4.5993,-4.5112,-4.5112,4.5112
414.5498,-4.6760,-4.5831,-4.5831,4.5831
418.6907,-4.7459,-4.6477,-4.6477,4.6477
422.8729,-4.8028,-4.7050,-4.7050,4.7050
427.0969,-4.8527,-4.7550,-4.7550,4.7550
431.3631,-4.8961,-4.7975,-4.7975,4.7975
435.6718,-4.9230,-4.8327,-4.8327,4.8327
440.0237,-4.9430,-4.8607,-4.8607,4.8607
444.4190,-4.9500,-4.8817,-4.8817,4.8817
448.8582,-4.9565,-4.8960,-4.8960,4.8960
453.3417,-4.9600,-4.9041,-4.9041,4.9041
457.8700,-4.9600,-4.9060,-4.9060,4.9060
462.4436,-4.9600,-4.9021,-4.9021,4.9021
467.0628,-4.9535,-4.8925,-4.8925,4.8925
471.7282,-4.9371,-4.8773,-4.8773,4.8773
476.4402,-4.9171,-4.8568,-4.8568,4.8568
481.1993,-4.8907,-4.8310,-4.8310,4.8310
486.0059,-4.8608,-4.8001,-4.8001,4.8001
490.8605,-4.8244,-4.7644,-4.7644,4.7644
495.7636,-4.7781,-4.7238,-4.7238,4.7238
500.7156,-4.7345,-4.6788,-4.6788,4.6788
505.7172,-4.6819,-4.6295,-4.6295,4.6295
510.7687,-4.6219,-4.5762,-4.5762,4.5762
515.8706,-4.5620,-4.5192,-4.5192,4.5192
521.0235,-4.4958,-4.4590,-4.4590,4.4590
526.2279,-4.4259,-4.3959,-4.3959,4.3959
531.4843,-4.3496,-4.3306,-4.3306,4.3306
536.7932,-4.2760,-4.2635,-4.2635,4.2635
542.1551,-4.1998,-4.1949,-4.1949,4.1949
547.5705,-4.1198,-4.1253,-4.1253,4.1253
553.0401,-4.0462,-4.0552,-4.0552,4.0552
558.5643,-3.9763,-3.9846,-3.9846,3.9846
564.1437,-3.9063,-3.9137,-3.9137,3.9137
569.7788,-3.8364,-3.8425,-3.8425,3.8425
575.4701,-3.7666,-3.7709,-3.7709,3.7709
581.2184,-3.6966,-3.6989,-3.6989,3.6989
587.0241,-3.6329,-3.6262,-3.6262,3.6262
592.8877,-3.5668,-3.5525,-3.5525,3.5525
598.8099,-3.4968,-3.4774,-3.4774,3.4774
604.7913,-3.4269,-3.4007,-3.4007,3.4007
610.8324,-3.3570,-3.3220,-3.3220,3.3220
616.9339,-3.2809,-3.2408,-3.2408,3.2408
623.0963,-3.2010,-3.1568,-3.1568,3.1568
629.3203,-3.1150,-3.0698,-3.0698,3.0698
635.6064,-3.0251,-2.9797,-2.9797,2.9797
641.9553,-2.9291,-2.8864,-2.8864,2.8864
648.3677,-2.8292,-2.7900,-2.7900,2.7900
654.8441,-2.7293,-2.6906,-2.6906,2.6906
661.3852,-2.6234,-2.5883,-2.5883,2.5883
667.9916,-2.5135,-2.4835,-2.4835,2.4835
674.6640,-2.4036,-2.3765,-2.3765,2.3765
681.4031,-2.2877,-2.2680,-2.2680,2.2680
688.2095,-2.1679,-2.1584,-2.1584,2.1584
695.0838,-2.0480,-2.0485,-2.0485,2.0485
702.0269,-1.9282,-1.9391,-1.9391,1.9391
709.0393,-1.8142,-1.8309,-1.8309,1.8309
716.1217,-1.6983,-1.7248,-1.7248,1.7248
723.2749,-1.5785,-1.6215,-1.6215,1.6215
730.4995,-1.4646,-1.5221,-1.5221,1.5221
737.7963,-1.3606,-1.4277,-1.4277,1.4277
745.1660,-1.2608,-1.3392,-1.3392,1.3392
752.6093,-1.1668,-1.2579,-1.2579,1.2579
760.1269,-1.0828,-1.1852,-1.1852,1.1852
767.7197,-1.0088,-1.1225,-1.1225,1.1225
775.3882,-0.9448,-1.0711,-1.0711,1.0711
783.1334,-0.8848,-1.0324,-1.0324,1.0324
790.9560,-0.8366,-1.0076,-1.0076,1.0076
798.8566,-0.8083,-0.9973,-0.9973,0.9973
806.8362,-0.7942,-1.0015,-1.0015,1.0015
814.8955,-0.7900,-1.0195,-1.0195,1.0195
823.0353,-0.8133,-1.0496,-1.0496,1.0496
831.2565,-0.8648,-1.0892,-1.0892,1.0892
839.5597,-0.9421,-1.1353,-1.1353,1.1353
847.9459,-1.0608,-1.1840,-1.1840,1.1840
856.4158,-1.2122,-1.2312,-1.2312,1.2312
864.9703,-1.3779,-1.2723,-1.2723,1.2723
873.6103,-1.5476,-1.3029,-1.3029,1.3029
882.3366,-1.6945,-1.3188,-1.3188,1.3188
891.1501,-1.7958,-1.3167,-1.3167,1.3167
900.0516,-1.8300,-1.2942,-1.2942,1.2942
909.0420,-1.7673,-1.2504,-1.2504,1.2504
918.1222,-1.6233,-1.1861,-1.1861,1.1861
927.2931,-1.4251,-1.1036,-1.1036,1.1036
936.5557,-1.1827,-1.0064,-1.0064,1.0064
945.9107,-0.9286,-0.8990,-0.8990,0.8990
955.3592,-0.6790,-0.7866,-0.7866,0.7866
964.9021,-0.4630,-0.6742,-0.6742,0.6742
974.5402,-0.2844,-0.5670,-0.5670,0.5670
984.2747,-0.1370,-0.4696,-0.4696,0.4696
994.1064,-0.0408,-0.3859,-0.3859,0.3859
1004.0363,0.0123,-0.3191,-0.3191,0.3191
1014.0654,0.0412,-0.2712,-0.2712,0.2712
1024.1947,0.0333,-0.2433,-0.2433,0.2433
1034.4251,-0.0022,-0.2350,-0.2350,0.2350
1044.7578,-0.0532,-0.2451,-0.2451,0.2451
1055.1936,-0.1243,-0.2717,-0.2717,0.2717
1065.7337,-0.2042,-0.3120,-0.3120,0.3120
1076.3791,-0.2896,-0.3632,-0.3632,0.3632
1087.1308,-0.3850,-0.4224,-0.4224,0.4224
1097.9899,-0.4794,-0.4864,-0.4864,0.4864
1108.9575,-0.5747,-0.5524,-0.5524,0.5524
1120.0346,-0.6692,-0.6176,-0.6176,0.6176
1131.2224,-0.7591,-0.6797,-0.6797,0.6797
1142.5219,-0.8381,-0.7362,-0.7362,0.7362
1153.9343,-0.9080,-0.7853,-0.7853,0.7853
1165.4607,-0.9671,-0.8255,-0.8255,0.8255
1177.1022,-1.0116,-0.8552,-0.8552,0.8552
1188.8600,-1.0408,-0.8736,-0.8736,0.8736
1200.7353,-1.0554,-0.8799,-0.8799,0.8799
1212.7291,-1.0493,-0.8736,-0.8736,0.8736
1224.8428,-1.0239,-0.8545,-0.8545,0.8545
1237.0775,-0.9832,-0.8228,-0.8228,0.8228
1249.4344,-0.9226,-0.7786,-0.7786,0.7786
1261.9147,-0.8527,-0.7226,-0.7226,0.7226
1274.5197,-0.7721,-0.6553,-0.6553,0.6553
1287.2506,-0.6769,-0.5775,-0.5775,0.5775
1300.1086,-0.5770,-0.4901,-0.4901,0.4901
1313.0951,-0.4718,-0.3940,-0.3940,0.3940
1326.2113,-0.3620,-0.2900,-0.2900,0.2900
1339.4585,-0.2469,-0.1789,-0.1789,0.1789
1352.8381,-0.1270,-0.0616,-0.0616,0.0616
1366.3513,0.0034,0.0613,0.0613,-0.0613
1379.9995,0.1432,0.1890,0.1890,-0.1890
1393.7840,0.2831,0.3209,0.3209,-0.3209
1407.7062,0.4281,0.4562,0.4562,-0.4562
1421.7674,0.5727,0.5944,0.5944,-0.5944
1435.9691,0.7178,0.7350,0.7350,-0.7350
1450.3127,0.8676,0.8775,0.8775,-0.8775
1464.7995,1.0174,1.0214,1.0214,-1.0214
1479.4311,1.1621,1.1662,1.1662,-1.1662
1494.2088,1.3071,1.3115,1.3115,-1.3115
1509.1341,1.4569,1.4569,1.4569,-1.4569
1524.2085,1.6068,1.6019,1.6019,-1.6019
1539.4335,1.7566,1.7461,1.7461,-1.7461
1554.8105,1.9064,1.8889,1.8889,-1.8889
1570.3412,2.0563,2.0302,2.0302,-2.0302
1586.0270,2.2010,2.1695,2.1695,-2.1695
1601.8694,2.3409,2.3066,2.3066,-2.3066
1617.8702,2.4807,2.4411,2.4411,-2.4411
1634.0307,2.6155,2.5728,2.5728,-2.5728
1650.3527,2.7453,2.7015,2.7015,-2.7015
1666.8377,2.8702,2.8269,2.8269,-2.8269
1683.4873,2.9901,2.9489,2.9489,-2.9489
1700.3033,3.1050,3.0671,3.0671,-3.0671
1717.2872,3.2148,3.1817,3.1817,-3.1817
1734.4408,3.3297,3.2923,3.2923,-3.2923
1751.7658,3.4446,3.3990,3.3990,-3.3990
1769.2638,3.5495,3.5014,3.5014,-3.5014
1786.9366,3.6494,3.5996,3.5996,-3.5996
1804.7859,3.7493,3.6933,3.6933,-3.6933
1822.8135,3.8442,3.7826,3.7826,-3.7826
1841.0211,3.9292,3.8673,3.8673,-3.8673
1859.4107,4.0042,3.9476,3.9476,-3.9476
1877.9839,4.0791,4.0237,4.0237,-4.0237
1896.7427,4.1492,4.0958,4.0958,-4.0958
1915.6888,4.2092,4.1641,4.1641,-4.1641
1934.8242,4.2691,4.2290,4.2290,-4.2290
1954.1507,4.3242,4.2908,4.2908,-4.2908
1973.6703,4.3741,4.3501,4.3501,-4.3501
1993.3848,4.4241,4.4072,4.4072,-4.4072
2013.2963,4.4692,4.4626,4.4626,-4.4626
2033.4067,4.5140,4.5166,4.5166,-4.5166
2053.7179,4.5639,4.5698,4.5698,-4.5698
2074.2320,4.6139,4.6222,4.6222,-4.6222
2094.9511,4.6638,4.6738,4.6738,-4.6738
2115.8770,4.7185,4.7246,4.7246,-4.7246
2137.0121,4.7784,4.7742,4.7742,-4.7742
2158.3582,4.8336,4.8222,4.8222,-4.8222
2179.9175,4.8883,4.8681,4.8681,-4.8681
2201.6923,4.9435,4.9111,4.9111,-4.9111
2223.6845,4.9935,4.9509,4.9509,-4.9509
2245.8963,5.0434,4.9867,4.9867,-4.9867
2268.3301,5.0934,5.0184,5.0184,-5.0184
2290.9879,5.1340,5.0455,5.0455,-5.0455
2313.8721,5.1593,5.0682,5.0682,-5.0682
2336.9848,5.1746,5.0867,5.0867,-5.0867
2360.3285,5.1800,5.1019,5.1019,-5.1019
2383.9052,5.1754,5.1146,5.1146,-5.1146
2407.7175,5.1562,5.1261,5.1261,-5.1261
2431.7677,5.1308,5.1379,5.1379,-5.1379
2456.0581,5.1063,5.1518,5.1518,-5.1518
2480.5911,5.0809,5.1694,5.1694,-5.1694
2505.3691,5.0700,5.1923,5.1923,-5.1923
2530.3947,5.0745,5.2220,5.2220,-5.2220
2555.6702,5.0981,5.2596,5.2596,-5.2596
2581.1983,5.1426,5.3054,5.3054,-5.3054
2606.9813,5.2061,5.3598,5.3598,-5.3598
2633.0218,5.2905,5.4223,5.4223,-5.4223
2659.3225,5.3804,5.4919,5.4919,-5.4919
2685.8858,5.4838,5.5676,5.5676,-5.5676
2712.7145,5.6036,5.6478,5.6478,-5.6478
2739.8112,5.7280,5.7306,5.7306,-5.7306
2767.1786,5.8534,5.8140,5.8140,-5.8140
2794.8193,5.9732,5.8960,5.8960,-5.8960
2822.7361,6.0843,5.9744,5.9744,-5.9744
2850.9318,6.1753,6.0477,6.0477,-6.0477
2879.4091,6.2508,6.1143,6.1143,-6.1143
2908.1709,6.3120,6.1733,6.1733,-6.1733
2937.2200,6.3575,6.2242,6.2242,-6.2242
2966.5592,6.3887,6.2667,6.2667,-6.2667
2996.1915,6.4044,6.3011,6.3011,-6.3011
3026.1198,6.4143,6.3280,6.3280,-6.3280
3056.3470,6.4200,6.3481,6.3481,-6.3481
3086.8761,6.4157,6.3624,6.3624,-6.3624
3117.7103,6.4057,6.3720,6.3720,-6.3720
3148.8524,6.3957,6.3785,6.3785,-6.3785
3180.3055,6.3814,6.3830,6.3830,-6.3830
3212.0729,6.3657,6.3870,6.3870,-6.3870
3244.1576,6.3557,6.3921,6.3921,-6.3921
3276.5627,6.3500,6.3996,6.3996,-6.3996
3309.2916,6.3500,6.4108,6.4108,-6.4108
3342.3473,6.3585,6.4271,6.4271,-6.4271
3375.7333,6.3742,6.4493,6.4493,-6.4493
3409.4527,6.3884,6.4782,6.4782,-6.4782
3443.5090,6.4126,6.5147,6.5147,-6.5147
