frequency,raw,smoothed,error,equalization
2033.4067,-2.3583,-2.2873,-2.2873,2.2873
2053.7179,-2.4287,-2.3470,-2.3470,2.3470
2074.2320,-2.4791,-2.4032,-2.4032,2.4032
2094.9511,-2.5190,-2.4561,-2.4561,2.4561
2115.8770,-2.5400,-2.5058,-2.5058,2.5058
2137.0121,-2.5542,-2.5527,-2.5527,2.5527
2158.3582,-2.6173,-2.5980,-2.5980,2.5980
2179.9175,-2.6983,-2.6422,-2.6422,2.6422
2201.6923,-2.7206,-2.6856,-2.6856,2.6856
2223.6845,-2.7241,-2.7292,-2.7292,2.7292
2245.8963,-2.7681,-2.7737,-2.7737,2.7737
2268.3301,-2.7953,-2.8192,-2.8192,2.8192
2290.9879,-2.7947,-2.8660,-2.8660,2.8660
2313.8721,-2.8372,-2.9152,-2.9152,2.9152
2336.9848,-2.8754,-2.9667,-2.9667,2.9667
2360.3285,-2.8931,-3.0200,-3.0200,3.0200
2383.9052,-2.9662,-3.0749,-3.0749,3.0749
2407.7175,-3.0891,-3.1299,-3.1299,3.1299
2431.7677,-3.2343,-3.1823,-3.1823,3.1823
2456.0581,-3.3650,-3.2289,-3.2289,3.2289
2480.5911,-3.4620,-3.2656,-3.2656,3.2656
2505.3691,-3.4863,-3.2876,-3.2876,3.2876
2530.3947,-3.4700,-3.2909,-3.2909,3.2909
2555.6702,-3.5018,-3.2729,-3.2729,3.2729
2581.1983,-3.5400,-3.2310,-3.2310,3.2310
2606.9813,-3.5219,-3.1643,-3.1643,3.1643
2633.0218,-3.5000,-3.0741,-3.0741,3.0741
2659.3225,-3.4551,-2.9618,-2.9618,2.9618
2685.8858,-3.3552,-2.8290,-2.8290,2.8290
2712.7145,-3.2061,-2.6780,-2.6780,2.6780
2739.8112,-2.9295,-2.5124,-2.5124,2.5124
