frequency,raw,smoothed,error,equalization
31.2806,-0.4356,-0.4512,-0.4512,0.4512
31.5930,-0.3449,-0.3930,-0.3930,0.3930
31.9086,-0.2560,-0.3354,-0.3354,0.3354
32.2273,-0.2308,-0.2786,-0.2786,0.2786
32.5492,-0.2300,-0.2224,-0.2224,0.2224
32.8744,-0.2300,-0.1660,-0.1660,0.1660
33.2027,-0.1826,-0.1088,-0.1088,0.1088
33.5344,-0.1038,-0.0506,-0.0506,0.0506
33.8694,-0.0342,0.0084,0.0084,-0.0084
34.2077,0.0447,0.0683,0.0683,-0.0683
34.5494,0.1251,0.1287,0.1287,-0.1287
34.8945,0.2042,0.1897,0.1897,-0.1897
35.2430,0.2838,0.2506,0.2506,-0.2506
35.5951,0.3643,0.3111,0.3111,-0.3111
35.9506,0.4361,0.3708,0.3708,-0.3708
36.3097,0.4589,0.4295,0.4295,-0.4295
36.6724,0.4785,0.4878,0.4878,-0.4878
37.0387,0.4988,0.5457,0.5457,-0.5457
37.4087,0.5754,0.6030,0.6030,-0.6030
37.7824,0.6449,0.6593,0.6593,-0.6593
38.1598,0.7236,0.7146,0.7146,-0.7146
38.5409,0.8131,0.7691,0.7691,-0.7691
38.9259,0.8949,0.8227,0.8227,-0.8227
39.3147,0.9094,0.8755,0.8755,-0.8755
39.7074,0.9100,0.9284,0.9284,-0.9284
40.1041,0.9373,0.9820,0.9820,-0.9820
40.5046,1.0220,1.0364,1.0364,-1.0364
40.9092,1.1223,1.0911,1.0911,-1.0911
41.3179,1.1392,1.1449,1.1449,-1.1449
41.7306,1.1400,1.1982,1.1982,-1.1982
42.1474,1.1769,1.2518,1.2518,-1.2518
42.5684,1.2725,1.3060,1.3060,-1.3060
42.9936,1.3715,1.3602,1.3602,-1.3602
43.4231,1.4714,1.4139,1.4139,-1.4139
43.8568,1.5702,1.4669,1.4669,-1.4669
44.2949,1.5984,1.5185,1.5185,-1.5185
44.7374,1.6000,1.5684,1.5684,-1.5684
45.1842,1.6090,1.6166,1.6166,-1.6166
45.6356,1.6370,1.6636,1.6636,-1.6636
46.0914,1.6766,1.7101,1.7101,-1.7101
46.5518,1.7518,1.7568,1.7568,-1.7568
47.0168,1.8234,1.8027,1.8027,-1.8027
47.4864,1.8481,1.8472,1.8472,-1.8472
47.9608,1.8679,1.8907,1.8907,-1.8907
48.4398,1.9506,1.9344,1.9344,-1.9344
48.9237,2.0413,1.9783,1.9783,-1.9783
49.4124,2.0500,2.0216,2.0216,-2.0216
49.9059,2.0500,2.0649,2.0649,-2.0649
50.4044,2.0678,2.1086,2.1086,-2.1086
50.9079,2.0969,2.1531,2.1531,-2.1531
51.4164,2.1805,2.1987,2.1987,-2.1987
51.9300,2.2696,2.2445,2.2445,-2.2445
52.4487,2.2800,2.2897,2.2897,-2.2897
52.9726,2.2889,2.3346,2.3346,-2.3346
53.5018,2.3968,2.3804,2.3804,-2.3804
54.0362,2.4982,2.4261,2.4261,-2.4261
54.5759,2.5100,2.4707,2.4707,-2.4707
55.1211,2.5100,2.5148,2.5148,-2.5148
55.6717,2.5100,2.5590,2.5590,-2.5590
56.2278,2.5721,2.6040,2.6040,-2.6040
56.7894,2.6939,2.6495,2.6495,-2.6495
57.3567,2.7366,2.6941,2.6941,-2.6941
57.9296,2.7400,2.7376,2.7376,-2.7376
58.5082,2.7400,2.7806,2.7806,-2.7806
59.0927,2.7754,2.8234,2.8234,-2.8234
59.6829,2.8933,2.8662,2.8662,-2.8662
60.2791,2.9540,2.9085,2.9085,-2.9085
60.8812,2.9600,2.9503,2.9503,-2.9503
61.4893,2.9600,2.9921,2.9921,-2.9921
62.1035,2.9950,3.0341,3.0341,-3.0341
62.7239,3.1316,3.0755,3.0755,-3.0755
63.3504,3.1849,3.1147,3.1147,-3.1147
63.9832,3.1900,3.1514,3.1514,-3.1514
64.6223,3.1900,3.1863,3.1863,-3.1863
65.2678,3.1900,3.2195,3.2195,-3.2195
65.9198,3.1900,3.2512,3.2512,-3.2512
66.5782,3.3191,3.2810,3.2810,-3.2810
67.2433,3.4095,3.3070,3.3070,-3.3070
67.9149,3.4200,3.3278,3.3278,-3.3278
68.5933,3.4200,3.3423,3.3423,-3.3423
69.2785,3.4200,3.3492,3.3492,-3.3492
69.9705,3.4200,3.3479,3.3479,-3.3479
70.6694,3.4200,3.3388,3.3388,-3.3388
71.3753,3.4200,3.3228,3.3228,-3.3228
72.0883,3.4200,3.2999,3.2999,-3.2999
72.8083,3.4200,3.2704,3.2704,-3.2704
73.5356,3.4200,3.2342,3.2342,-3.2342
74.2701,3.3689,3.1917,3.1917,-3.1917
75.0120,3.2575,3.1447,3.1447,-3.1447
75.7613,3.1630,3.0962,3.0962,-3.0962
76.5180,2.9454,3.0481,3.0481,-3.0481
77.2824,2.7914,3.0046,3.0046,-3.0046
78.0543,2.7445,2.9684,2.9684,-2.9684
78.8340,2.7400,2.9407,2.9407,-2.9407
79.6214,2.7400,2.9225,2.9225,-2.9225
80.4168,2.7400,2.9148,2.9148,-2.9148
81.2200,2.7400,2.9184,2.9184,-2.9184
82.0313,2.7568,2.9337,2.9337,-2.9337
82.8507,2.8274,2.9608,2.9608,-2.9608
83.6783,2.9241,2.9992,2.9992,-2.9992
84.5141,2.9568,3.0473,3.0473,-3.0473
85.3583,3.0100,3.1042,3.1042,-3.1042
86.2109,3.1120,3.1682,3.1682,-3.1682
87.0721,3.1881,3.2369,3.2369,-3.2369
87.9418,3.2498,3.3088,3.3088,-3.3088
88.8203,3.3845,3.3833,3.3833,-3.3833
89.7075,3.5426,3.4583,3.4583,-3.4583
90.6035,3.6278,3.5314,3.5314,-3.5314
91.5085,3.6483,3.6015,3.6015,-3.6015
92.4226,3.7163,3.6683,3.6683,-3.6683
93.3458,3.8123,3.7312,3.7312,-3.7312
94.2782,3.8713,3.7900,3.7900,-3.7900
95.2199,3.8800,3.8450,3.8450,-3.8450
96.1711,3.9047,3.8967,3.8967,-3.8967
97.1317,4.0007,3.9451,3.9451,-3.9451
98.1019,4.0855,3.9896,3.9896,-3.9896
99.0818,4.1000,4.0295,4.0295,-4.0295
100.0715,4.1000,4.0652,4.0652,-4.0652
101.0711,4.1000,4.0977,4.0977,-4.0977
102.0807,4.1000,4.1280,4.1280,-4.1280
103.1004,4.1000,4.1566,4.1566,-4.1566
104.1302,4.1408,4.1838,4.1838,-4.1838
105.1703,4.2472,4.2094,4.2094,-4.2094
106.2209,4.3186,4.2327,4.2327,-4.2327
107.2819,4.3300,4.2527,4.2527,-4.2527
108.3535,4.3300,4.2695,4.2695,-4.2695
109.4358,4.3300,4.2834,4.2834,-4.2834
110.5289,4.3300,4.2952,4.2952,-4.2952
111.6330,4.3300,4.3051,4.3051,-4.3051
112.7481,4.3300,4.3134,4.3134,-4.3134
113.8743,4.3300,4.3199,4.3199,-4.3199
115.0118,4.3300,4.3248,4.3248,-4.3248
116.1606,4.3300,4.3279,4.3279,-4.3279
117.3209,4.3300,4.3295,4.3295,-4.3295
118.4928,4.3300,4.3299,4.3299,-4.3299
119.6764,4.3300,4.3300,4.3300,-4.3300
120.8718,4.3300,4.3300,4.3300,-4.3300
122.0792,4.3300,4.3300,4.3300,-4.3300
123.2986,4.3300,4.3300,4.3300,-4.3300
124.5302,4.3300,4.3300,4.3300,-4.3300
125.7741,4.3300,4.3300,4.3300,-4.3300
127.0304,4.3300,4.3296,4.3296,-4.3296
128.2993,4.3300,4.3281,4.3281,-4.3281
129.5808,4.3300,4.3252,4.3252,-4.3252
130.8752,4.3300,4.3205,4.3205,-4.3205
132.1825,4.3300,4.3141,4.3141,-4.3141
133.5028,4.3300,4.3060,4.3060,-4.3060
134.8363,4.3300,4.2963,4.2963,-4.2963
136.1832,4.3300,4.2848,4.2848,-4.2848
137.5435,4.3300,4.2716,4.2716,-4.2716
138.9174,4.3300,4.2566,4.2566,-4.2566
140.3050,4.3300,4.2390,4.2390,-4.2390
141.7065,4.2445,4.2182,4.2182,-4.2182
143.1220,4.1502,4.1954,4.1954,-4.1954
144.5516,4.1067,4.1719,4.1719,-4.1719
145.9955,4.1000,4.1479,4.1479,-4.1479
147.4538,4.1000,4.1228,4.1228,-4.1228
148.9267,4.1000,4.0960,4.0960,-4.0960
150.4143,4.1000,4.0676,4.0676,-4.0676
151.9167,4.1000,4.0377,4.0377,-4.0377
153.4342,4.1000,4.0060,4.0060,-4.0060
154.9668,4.0615,3.9728,3.9728,-3.9728
156.5147,3.9351,3.9385,3.9385,-3.9385
158.0781,3.8846,3.9050,3.9050,-3.9050
159.6571,3.8800,3.8722,3.8722,-3.8722
161.2519,3.8800,3.8387,3.8387,-3.8387
162.8626,3.7728,3.8038,3.8038,-3.8038
164.4894,3.6714,3.7687,3.7687,-3.7687
166.1324,3.6500,3.7349,3.7349,-3.7349
167.7919,3.6500,3.7028,3.7028,-3.7028
169.4679,3.6500,3.6722,3.6722,-3.6722
171.1607,3.6500,3.6431,3.6431,-3.6431
172.8704,3.6500,3.6149,3.6149,-3.6149
174.5972,3.6500,3.5868,3.5868,-3.5868
176.3412,3.6500,3.5580,3.5580,-3.5580
178.1026,3.5145,3.5277,3.5277,-3.5277
179.8816,3.4323,3.4978,3.4978,-3.4978
181.6784,3.4200,3.4694,3.4694,-3.4694
183.4932,3.4200,3.4425,3.4425,-3.4425
185.3261,3.4200,3.4158,3.4158,-3.4158
187.1772,3.4200,3.3884,3.3884,-3.3884
189.0469,3.4200,3.3594,3.3594,-3.3594
190.9352,3.3828,3.3287,3.3287,-3.3287
192.8425,3.2732,3.2969,3.2969,-3.2969
194.7687,3.2029,3.2656,3.2656,-3.2656
196.7142,3.1900,3.2355,3.2355,-3.2355
198.6792,3.1900,3.2062,3.2062,-3.2062
200.6637,3.1900,3.1767,3.1767,-3.1767
202.6681,3.1900,3.1461,3.1461,-3.1461
204.6925,3.1900,3.1140,3.1140,-3.1140
206.7371,3.1312,3.0802,3.0802,-3.0802
208.8022,3.0218,3.0455,3.0455,-3.0455
210.8879,2.9679,3.0109,3.0109,-3.0109
212.9944,2.9600,2.9765,2.9765,-2.9765
215.1219,2.9600,2.9420,2.9420,-2.9420
217.2707,2.9600,2.9070,2.9070,-2.9070
219.4410,2.8943,2.8708,2.8708,-2.8708
221.6329,2.7971,2.8340,2.8340,-2.8340
223.8468,2.7482,2.7973,2.7973,-2.7973
226.0827,2.7400,2.7608,2.7608,-2.7608
228.3410,2.7400,2.7242,2.7242,-2.7242
230.6219,2.7400,2.6876,2.6876,-2.6876
232.9255,2.7183,2.6507,2.6507,-2.6507
235.2521,2.5728,2.6133,2.6133,-2.6133
237.6020,2.5128,2.5762,2.5762,-2.5762
239.9754,2.5100,2.5394,2.5394,-2.5394
242.3724,2.5100,2.5024,2.5024,-2.5024
244.7934,2.5100,2.4654,2.4654,-2.4654
247.2386,2.5100,2.4277,2.4277,-2.4277
249.7082,2.3738,2.3881,2.3881,-2.3881
252.2025,2.2914,2.3476,2.3476,-2.3476
254.7217,2.2800,2.3070,2.3070,-2.3070
257.2661,2.2800,2.2664,2.2664,-2.2664
259.8358,2.2800,2.2257,2.2257,-2.2257
262.4313,2.2729,2.1841,2.1841,-2.1841
265.0527,2.1354,2.1406,2.1406,-2.1406
267.7002,2.0588,2.0962,2.0962,-2.0962
270.3742,2.0500,2.0517,2.0517,-2.0517
273.0749,2.0500,2.0066,2.0066,-2.0066
275.8026,1.9583,1.9602,1.9602,-1.9602
278.5575,1.8638,1.9135,1.9135,-1.9135
281.3400,1.8330,1.8676,1.8676,-1.8676
284.1502,1.8300,1.8216,1.8216,-1.8216
286.9885,1.8300,1.7744,1.7744,-1.7744
289.8552,1.7740,1.7255,1.7255,-1.7255
292.7505,1.6593,1.6756,1.6756,-1.6756
295.6747,1.6061,1.6265,1.6265,-1.6265
298.6281,1.6000,1.5781,1.5781,-1.5781
301.6111,1.5931,1.5291,1.5291,-1.5291
304.6238,1.4583,1.4786,1.4786,-1.4786
307.6666,1.3792,1.4284,1.4284,-1.4284
310.7398,1.3700,1.3792,1.3792,-1.3792
313.8437,1.3700,1.3300,1.3300,-1.3300
316.9786,1.2736,1.2796,1.2796,-1.2796
320.1449,1.1682,1.2287,1.2287,-1.2287
323.3427,1.1400,1.1782,1.1782,-1.1782
326.5725,1.1400,1.1277,1.1277,-1.1277
329.8346,1.1400,1.0766,1.0766,-1.0766
333.1292,1.0717,1.0241,1.0241,-1.0241
336.4568,0.9582,0.9709,0.9709,-0.9709
339.8176,0.9132,0.9180,0.9180,-0.9180
343.2119,0.9100,0.8650,0.8650,-0.8650
346.6402,0.8693,0.8107,0.8107,-0.8107
350.1027,0.7689,0.7555,0.7555,-0.7555
353.5998,0.7030,0.7002,0.7002,-0.7002
357.1318,0.6157,0.6447,0.6447,-0.6447
360.6991,0.5126,0.5893,0.5893,-0.5893
364.3021,0.4666,0.5349,0.5349,-0.5349
367.9410,0.4600,0.4820,0.4820,-0.4820
371.6163,0.4600,0.4308,0.4308,-0.4308
375.3283,0.4265,0.3804,0.3804,-0.3804
379.0774,0.3098,0.3301,0.3301,-0.3301
382.8639,0.2400,0.2804,0.2804,-0.2804
386.6882,0.2300,0.2323,0.2323,-0.2323
390.5508,0.2233,0.1853,0.1853,-0.1853
394.4519,0.1138,0.1386,0.1386,-0.1386
398.3920,0.0203,0.0926,0.0926,-0.0926
402.3714,0.0000,0.0480,0.0480,-0.0480
406.3906,0.0000,0.0043,0.0043,-0.0043
410.4500,0.0000,-0.0392,-0.0392,0.0392
414.5498,0.0000,-0.0834,-0.0834,0.0834
418.6907,-0.1182,-0.1289,-0.1289,0.1289
422.8729,-0.2128,-0.1748,-0.1748,0.1748
427.0969,-0.2300,-0.2209,-0.2209,0.2209
431.3631,-0.2300,-0.2681,-0.2681,0.2681
435.6718,-0.2952,-0.3168,-0.3168,0.3168
440.0237,-0.3886,-0.3662,-0.3662,0.3662
444.4190,-0.4395,-0.4153,-0.4153,0.4153
448.8582,-0.4500,-0.4640,-0.4640,0.4640
453.3417,-0.4500,-0.5127,-0.5127,0.5127
457.8700,-0.4823,-0.5610,-0.5610,0.5610
462.4436,-0.5968,-0.6076,-0.6076,0.6076
467.0628,-0.6694,-0.6504,-0.6504,0.6504
471.7282,-0.7701,-0.6888,-0.6888,0.6888
476.4402,-0.8714,-0.7222,-0.7222,0.7222
481.1993,-0.9064,-0.7505,-0.7505,0.7505
486.0059,-0.9100,-0.7736,-0.7736,0.7736
490.8605,-0.9100,-0.7918,-0.7918,0.7918
495.7636,-0.9100,-0.8057,-0.8057,0.8057
500.7156,-0.9100,-0.8160,-0.8160,0.8160
505.7172,-0.9100,-0.8228,-0.8228,0.8228
510.7687,-0.8021,-0.8262,-0.8262,0.8262
515.8706,-0.7020,-0.8283,-0.8283,0.8283
521.0235,-0.6800,-0.8318,-0.8318,0.8318
526.2279,-0.6800,-0.8381,-0.8381,0.8381
531.4843,-0.7556,-0.8481,-0.8481,0.8481
536.7932,-0.8566,-0.8612,-0.8612,0.8612
542.1551,-0.9026,-0.8767,-0.8767,0.8767
547.5705,-0.9100,-0.8940,-0.8940,0.8940
553.0401,-0.9100,-0.9130,-0.9130,0.9130
558.5643,-0.9100,-0.9336,-0.9336,0.9336
564.1437,-0.9100,-0.9560,-0.9560,0.9560
569.7788,-0.9100,-0.9802,-0.9802,0.9802
575.4701,-1.0031,-1.0064,-1.0064,1.0064
581.2184,-1.1034,-1.0333,-1.0333,1.0333
587.0241,-1.1362,-1.0590,-1.0590,1.0590
592.8877,-1.1400,-1.0831,-1.0831,1.0831
598.8099,-1.1400,-1.1058,-1.1058,1.1058
604.7913,-1.1400,-1.1276,-1.1276,1.1276
610.8324,-1.1400,-1.1498,-1.1498,1.1498
616.9339,-1.1400,-1.1733,-1.1733,1.1733
623.0963,-1.1400,-1.1983,-1.1983,1.1983
629.3203,-1.1400,-1.2249,-1.2249,1.2249
635.6064,-1.1644,-1.2532,-1.2532,1.2532
641.9553,-1.2713,-1.2827,-1.2827,1.2827
648.3677,-1.3543,-1.3121,-1.3121,1.3121
654.8441,-1.3700,-1.3410,-1.3410,1.3410
661.3852,-1.3700,-1.3697,-1.3697,1.3697
667.9916,-1.3700,-1.3982,-1.3982,1.3982
674.6640,-1.3941,-1.4267,-1.4267,1.4267
681.4031,-1.4883,-1.4547,-1.4547,1.4547
688.2095,-1.5700,-1.4809,-1.4809,1.4809
695.0838,-1.5900,-1.5041,-1.5041,1.5041
702.0269,-1.5900,-1.5240,-1.5240,1.5240
709.0393,-1.5900,-1.5405,-1.5405,1.5405
716.1217,-1.5900,-1.5538,-1.5538,1.5538
723.2749,-1.5900,-1.5642,-1.5642,1.5642
730.4995,-1.5900,-1.5721,-1.5721,1.5721
737.7963,-1.5900,-1.5770,-1.5770,1.5770
745.1660,-1.5900,-1.5788,-1.5788,1.5788
752.6093,-1.5900,-1.5773,-1.5773,1.5773
760.1269,-1.5900,-1.5727,-1.5727,1.5727
767.7197,-1.5900,-1.5648,-1.5648,1.5648
775.3882,-1.5900,-1.5537,-1.5537,1.5537
783.1334,-1.5900,-1.5392,-1.5392,1.5392
790.9560,-1.5900,-1.5208,-1.5208,1.5208
798.8566,-1.5900,-1.4978,-1.4978,1.4978
806.8362,-1.5900,-1.4698,-1.4698,1.4698
814.8955,-1.4910,-1.4365,-1.4365,1.4365
823.0353,-1.3909,-1.3987,-1.3987,1.3987
831.2565,-1.3700,-1.3568,-1.3568,1.3568
839.5597,-1.3700,-1.3102,-1.3102,1.3102
847.9459,-1.3700,-1.2585,-1.2585,1.2585
856.4158,-1.2835,-1.2009,-1.2009,1.2009
864.9703,-1.1797,-1.1381,-1.1381,1.1381
873.6103,-1.1328,-1.0714,-1.0714,1.0714
882.3366,-1.0226,-1.0010,-1.0010,1.0010
891.1501,-0.9271,-0.9278,-0.9278,0.9278
900.0516,-0.9100,-0.8527,-0.8527,0.8527
909.0420,-0.8416,-0.7752,-0.7752,0.7752
918.1222,-0.7388,-0.6953,-0.6953,0.6953
927.2931,-0.5922,-0.6127,-0.6127,0.6127
936.5557,-0.4760,-0.5284,-0.5284,0.5284
945.9107,-0.4217,-0.4434,-0.4434,0.4434
955.3592,-0.3267,-0.3578,-0.3578,0.3578
964.9021,-0.2475,-0.2723,-0.2723,0.2723
974.5402,-0.2300,-0.1872,-0.1872,0.1872
984.2747,-0.1402,-0.1022,-0.1022,0.1022
994.1064,-0.0364,-0.0179,-0.0179,0.0179
1004.0363,0.0179,0.0658,0.0658,-0.0658
1014.0654,0.1236,0.1488,0.1488,-0.1488
1024.1947,0.2568,0.2302,0.2302,-0.2302
1034.4251,0.3822,0.3088,0.3088,-0.3088
1044.7578,0.4511,0.3840,0.3840,-0.3840
1055.1936,0.5485,0.4566,0.4566,-0.4566
1065.7337,0.6531,0.5261,0.5261,-0.5261
1076.3791,0.6855,0.5916,0.5916,-0.5916
1087.1308,0.6900,0.6535,0.6535,-0.6535
1097.9899,0.6900,0.7132,0.7132,-0.7132
1108.9575,0.7502,0.7712,0.7712,-0.7712
1120.0346,0.8492,0.8276,0.8276,-0.8276
1131.2224,0.9009,0.8814,0.8814,-0.8814
1142.5219,0.9100,0.9324,0.9324,-0.9324
1153.9343,0.9372,0.9818,0.9818,-0.9818
1165.4607,1.0413,1.0310,1.0310,-1.0310
1177.1022,1.1262,1.0794,1.0794,-1.0794
1188.8600,1.1400,1.1267,1.1267,-1.1267
1200.7353,1.1400,1.1733,1.1733,-1.1733
1212.7291,1.2367,1.2198,1.2198,-1.2198
1224.8428,1.3468,1.2653,1.2653,-1.2653
1237.0775,1.3700,1.3088,1.3088,-1.3088
1249.4344,1.3700,1.3508,1.3508,-1.3508
1261.9147,1.3700,1.3918,1.3918,-1.3918
1274.5197,1.3700,1.4326,1.4326,-1.4326
1287.2506,1.4602,1.4733,1.4733,-1.4733
1300.1086,1.5718,1.5127,1.5127,-1.5127
1313.0951,1.6000,1.5496,1.5496,-1.5496
1326.2113,1.6000,1.5844,1.5844,-1.5844
1339.4585,1.6000,1.6174,1.6174,-1.6174
1352.8381,1.6000,1.6487,1.6487,-1.6487
1366.3513,1.6786,1.6787,1.6787,-1.6787
1379.9995,1.7866,1.7077,1.7077,-1.7077
1393.7840,1.8252,1.7352,1.7352,-1.7352
1407.7062,1.8300,1.7609,1.7609,-1.7609
1421.7674,1.8300,1.7849,1.7849,-1.7849
1435.9691,1.8300,1.8071,1.8071,-1.8071
1450.3127,1.8300,1.8278,1.8278,-1.8278
1464.7995,1.8300,1.8476,1.8476,-1.8476
1479.4311,1.8300,1.8673,1.8673,-1.8673
1494.2088,1.8300,1.8873,1.8873,-1.8873
1509.1341,1.8300,1.9082,1.9082,-1.9082
1524.2085,1.8709,1.9306,1.9306,-1.9306
1539.4335,1.9713,1.9543,1.9543,-1.9543
1554.8105,2.0402,1.9791,1.9791,-1.9791
1570.3412,2.0500,2.0055,2.0055,-2.0055
1586.0270,2.0500,2.0346,2.0346,-2.0346
1601.8694,2.0500,2.0678,2.0678,-2.0678
1617.8702,2.0500,2.1062,2.1062,-2.1062
1634.0307,2.0500,2.1509,2.1509,-2.1509
1650.3527,2.0500,2.2024,2.2024,-2.2024
1666.8377,2.1253,2.2608,2.2608,-2.2608
1683.4873,2.2351,2.3259,2.3259,-2.3259
1700.3033,2.2750,2.3973,2.3973,-2.3973
1717.2872,2.3049,2.4757,2.4757,-2.4757
1734.4408,2.3996,2.5623,2.5623,-2.5623
1751.7658,2.5394,2.6571,2.6571,-2.6571
1769.2638,2.7189,2.7593,2.7593,-2.7593
1786.9366,2.8843,2.8668,2.8668,-2.8668
1804.7859,3.0385,2.9780,2.9780,-2.9780
1822.8135,3.1646,3.0911,3.0911,-3.0911
1841.0211,3.1900,3.2045,3.2045,-3.2045
1859.4107,3.2291,3.3183,3.3183,-3.3183
1877.9839,3.3823,3.4329,3.4329,-3.4329
1896.7427,3.5633,3.5472,3.5472,-3.5472
1915.6888,3.7175,3.6591,3.6591,-3.6591
1934.8242,3.8439,3.7664,3.7664,-3.7664
1954.1507,3.9623,3.8670,3.8670,-3.8670
1973.6703,4.0741,3.9598,3.9598,-3.9598
1993.3848,4.1433,4.0447,4.0447,-4.0447
2013.2963,4.2428,4.1226,4.1226,-4.1226
2033.4067,4.3144,4.1932,4.1932,-4.1932
2053.7179,4.3300,4.2568,4.2568,-4.2568
2074.2320,4.4159,4.3147,4.3147,-4.3147
2094.9511,4.5338,4.3670,4.3670,-4.3670
2115.8770,4.5600,4.4134,4.4134,-4.4134
2137.0121,4.5600,4.4555,4.4555,-4.4555
2158.3582,4.5033,4.4955,4.4955,-4.4955
2179.9175,4.3976,4.5371,4.5371,-4.5371
2201.6923,4.4206,4.5839,4.5839,-4.5839
2223.6845,4.5282,4.6373,4.6373,-4.6373
2245.8963,4.5600,4.6975,4.6975,-4.6975
2268.3301,4.5600,4.7663,4.7663,-4.7663
2290.9879,4.6066,4.8457,4.8457,-4.8457
2313.8721,4.7715,4.9365,4.9365,-4.9365
2336.9848,4.9464,5.0378,5.0378,-5.0378
2360.3285,5.0093,5.1500,5.1500,-5.1500
2383.9052,5.1077,5.2756,5.2756,-5.2756
2407.7175,5.3067,5.4156,5.4156,-5.4156
2431.7677,5.5256,5.5693,5.5693,-5.5693
2456.0581,5.6729,5.7348,5.7348,-5.7348
2480.5911,5.7640,5.9108,5.9108,-5.9108
2505.3691,5.9494,6.0972,6.0972,-6.0972
2530.3947,6.1891,6.2925,6.2925,-6.2925
2555.6702,6.3563,6.4953,6.4953,-6.4953
2581.1983,6.4633,6.7053,6.7053,-6.7053
2606.9813,6.6934,6.9240,6.9240,-6.9240
2633.0218,7.0466,7.1517,7.1517,-7.1517
2659.3225,7.4117,7.3856,7.3856,-7.3856
2685.8858,7.7445,7.6221,7.6221,-7.6221
2712.7145,8.0307,7.8582,7.8582,-7.8582
2739.8112,8.2781,8.0924,8.0924,-8.0924
2767.1786,8.4178,8.3242,8.3242,-8.3242
2794.8193,8.4844,8.5544,8.5544,-8.5544
2822.7361,8.6418,8.7848,8.7848,-8.7848
2850.9318,8.9201,9.0165,9.0165,-9.0165
2879.4091,9.2420,9.2480,9.2480,-9.2480
2908.1709,9.5637,9.4760,9.4760,-9.4760
2937.2200,9.8608,9.6974,9.6974,-9.6974
2966.5592,10.0468,9.9105,9.9105,-9.9105
2996.1915,10.1679,10.1157,10.1157,-10.1157
3026.1198,10.2996,10.3139,10.3139,-10.3139
3056.3470,10.4941,10.5055,10.5055,-10.5055
3086.8761,10.7425,10.6896,10.6896,-10.6896
3117.7103,11.0065,10.8637,10.8637,-10.8637
3148.8524,11.2719,11.0238,11.0238,-11.0238
3180.3055,11.4929,11.1651,11.1651,-11.1651
3212.0729,11.6071,11.2849,11.2849,-11.2849
3244.1576,11.6300,11.3836,11.3836,-11.3836
3276.5627,11.7024,11.4630,11.4630,-11.4630
3309.2916,11.8212,11.5237,11.5237,-11.5237
3342.3473,11.8500,11.5644,11.5644,-11.5644
3375.7333,11.8500,11.5843,11.5843,-11.5843
3409.4527,11.8500,11.5823,11.5823,-11.5823
3443.5090,11.8500,11.5582,11.5582,-11.5582
3477.9054,11.7871,11.5123,11.5123,-11.5123
3512.6454,11.5997,11.4458,11.4458,-11.4458
