frequency,raw,smoothed,error,equalization
60.8812,-1.0000,-1.0080,-1.0080,1.0080
61.4893,-1.0000,-1.0107,-1.0107,1.0107
62.1035,-1.0087,-1.0140,-1.0140,1.0140
62.7239,-1.0100,-1.0180,-1.0180,1.0180
63.3504,-1.0100,-1.0225,-1.0225,1.0225
63.9832,-1.0186,-1.0278,-1.0278,1.0278
64.6223,-1.0286,-1.0337,-1.0337,1.0337
65.2678,-1.0300,-1.0403,-1.0403,1.0403
65.9198,-1.0386,-1.0476,-1.0476,1.0476
66.5782,-1.0486,-1.0555,-1.0555,1.0555
67.2433,-1.0587,-1.0641,-1.0641,1.0641
67.9149,-1.0686,-1.0732,-1.0732,1.0732
68.5933,-1.0786,-1.0828,-1.0828,1.0828
69.2785,-1.0887,-1.0929,-1.0929,1.0929
69.9705,-1.0986,-1.1034,-1.1034,1.1034
70.6694,-1.1086,-1.1143,-1.1143,1.1143
71.3753,-1.1185,-1.1257,-1.1257,1.1257
72.0883,-1.1371,-1.1374,-1.1374,1.1374
72.8083,-1.1486,-1.1493,-1.1493,1.1493
73.5356,-1.1586,-1.1615,-1.1615,1.1615
74.2701,-1.1685,-1.1739,-1.1739,1.1739
75.0120,-1.1871,-1.1865,-1.1865,1.1865
75.7613,-1.1986,-1.1992,-1.1992,1.1992
76.5180,-1.2085,-1.2120,-1.2120,1.2120
77.2824,-1.2269,-1.2249,-1.2249,1.2249
78.0543,-1.2385,-1.2377,-1.2377,1.2377
78.8340,-1.2485,-1.2504,-1.2504,1.2504
79.6214,-1.2670,-1.2631,-1.2631,1.2631
80.4168,-1.2785,-1.2756,-1.2756,1.2756
81.2200,-1.2884,-1.2879,-1.2879,1.2879
82.0313,-1.3068,-1.3001,-1.3001,1.3001
82.8507,-1.3184,-1.3121,-1.3121,1.3121
83.6783,-1.3284,-1.3238,-1.3238,1.3238
84.5141,-1.3384,-1.3352,-1.3352,1.3352
85.3583,-1.3483,-1.3463,-1.3463,1.3463
86.2109,-1.3584,-1.3572,-1.3572,1.3572
87.0721,-1.3683,-1.3678,-1.3678,1.3678
87.9418,-1.3783,-1.3781,-1.3781,1.3781
88.8203,-1.3883,-1.3882,-1.3882,1.3882
89.7075,-1.3983,-1.3979,-1.3979,1.3979
90.6035,-1.4165,-1.4073,-1.4073,1.4073
91.5085,-1.4283,-1.4163,-1.4163,1.4163
92.4226,-1.4300,-1.4248,-1.4248,1.4248
93.3458,-1.4382,-1.4328,-1.4328,1.4328
94.2782,-1.4483,-1.4403,-1.4403,1.4403
95.2199,-1.4500,-1.4474,-1.4474,1.4474
96.1711,-1.4582,-1.4541,-1.4541,1.4541
97.1317,-1.4682,-1.4603,-1.4603,1.4603
98.1019,-1.4700,-1.4660,-1.4660,1.4660
99.0818,-1.4782,-1.4711,-1.4711,1.4711
100.0715,-1.4800,-1.4757,-1.4757,1.4757
101.0711,-1.4882,-1.4798,-1.4798,1.4798
102.0807,-1.4900,-1.4833,-1.4833,1.4833
103.1004,-1.4900,-1.4865,-1.4865,1.4865
104.1302,-1.4900,-1.4892,-1.4892,1.4892
105.1703,-1.4981,-1.4916,-1.4916,1.4916
106.2209,-1.5000,-1.4936,-1.4936,1.4936
107.2819,-1.5000,-1.4953,-1.4953,1.4953
108.3535,-1.5000,-1.4965,-1.4965,1.4965
109.4358,-1.5000,-1.4975,-1.4975,1.4975
110.5289,-1.5000,-1.4982,-1.4982,1.4982
111.6330,-1.5000,-1.4986,-1.4986,1.4986
112.7481,-1.5000,-1.4987,-1.4987,1.4987
113.8743,-1.5000,-1.4987,-1.4987,1.4987
115.0118,-1.5000,-1.4985,-1.4985,1.4985
116.1606,-1.5000,-1.4982,-1.4982,1.4982
117.3209,-1.5000,-1.4977,-1.4977,1.4977
118.4928,-1.5000,-1.4971,-1.4971,1.4971
119.6764,-1.5000,-1.4964,-1.4964,1.4964
120.8718,-1.5000,-1.4956,-1.4956,1.4956
122.0792,-1.4921,-1.4947,-1.4947,1.4947
123.2986,-1.4900,-1.4939,-1.4939,1.4939
124.5302,-1.4900,-1.4932,-1.4932,1.4932
125.7741,-1.4900,-1.4924,-1.4924,1.4924
127.0304,-1.4900,-1.4917,-1.4917,1.4917
128.2993,-1.4900,-1.4909,-1.4909,1.4909
129.5808,-1.4900,-1.4902,-1.4902,1.4902
130.8752,-1.4900,-1.4894,-1.4894,1.4894
132.1825,-1.4900,-1.4886,-1.4886,1.4886
133.5028,-1.4900,-1.4879,-1.4879,1.4879
134.8363,-1.4900,-1.4871,-1.4871,1.4871
136.1832,-1.4900,-1.4864,-1.4864,1.4864
137.5435,-1.4900,-1.4856,-1.4856,1.4856
138.9174,-1.4822,-1.4848,-1.4848,1.4848
140.3050,-1.4800,-1.4841,-1.4841,1.4841
141.7065,-1.4800,-1.4835,-1.4835,1.4835
143.1220,-1.4800,-1.4832,-1.4832,1.4832
144.5516,-1.4800,-1.4831,-1.4831,1.4831
145.9955,-1.4800,-1.4832,-1.4832,1.4832
147.4538,-1.4800,-1.4837,-1.4837,1.4837
148.9267,-1.4800,-1.4846,-1.4846,1.4846
150.4143,-1.4800,-1.4860,-1.4860,1.4860
151.9167,-1.4800,-1.4879,-1.4879,1.4879
153.4342,-1.4800,-1.4905,-1.4905,1.4905
154.9668,-1.4877,-1.4937,-1.4937,1.4937
156.5147,-1.4900,-1.4975,-1.4975,1.4975
158.0781,-1.4900,-1.5019,-1.5019,1.5019
159.6571,-1.4977,-1.5069,-1.5069,1.5069
161.2519,-1.5076,-1.5125,-1.5125,1.5125
162.8626,-1.5100,-1.5184,-1.5184,1.5184
164.4894,-1.5176,-1.5248,-1.5248,1.5248
166.1324,-1.5276,-1.5315,-1.5315,1.5315
167.7919,-1.5376,-1.5383,-1.5383,1.5383
169.4679,-1.5476,-1.5452,-1.5452,1.5452
171.1607,-1.5576,-1.5520,-1.5520,1.5520
172.8704,-1.5676,-1.5586,-1.5586,1.5586
174.5972,-1.5700,-1.5647,-1.5647,1.5647
176.3412,-1.5775,-1.5705,-1.5705,1.5705
178.1026,-1.5875,-1.5758,-1.5758,1.5758
179.8816,-1.5900,-1.5806,-1.5806,1.5806
181.6784,-1.5900,-1.5849,-1.5849,1.5849
183.4932,-1.5975,-1.5888,-1.5888,1.5888
185.3261,-1.6000,-1.5924,-1.5924,1.5924
187.1772,-1.6000,-1.5958,-1.5958,1.5958
189.0469,-1.6000,-1.5990,-1.5990,1.5990
190.9352,-1.6000,-1.6023,-1.6023,1.6023
192.8425,-1.6000,-1.6058,-1.6058,1.6058
194.7687,-1.6000,-1.6098,-1.6098,1.6098
196.7142,-1.6000,-1.6143,-1.6143,1.6143
198.6792,-1.6074,-1.6194,-1.6194,1.6194
200.6637,-1.6100,-1.6253,-1.6253,1.6253
202.6681,-1.6174,-1.6320,-1.6320,1.6320
204.6925,-1.6274,-1.6397,-1.6397,1.6397
206.7371,-1.6374,-1.6482,-1.6482,1.6482
208.8022,-1.6474,-1.6577,-1.6577,1.6577
210.8879,-1.6574,-1.6680,-1.6680,1.6680
212.9944,-1.6747,-1.6791,-1.6791,1.6791
215.1219,-1.6873,-1.6909,-1.6909,1.6909
217.2707,-1.6973,-1.7034,-1.7034,1.7034
219.4410,-1.7073,-1.7164,-1.7164,1.7164
221.6329,-1.7246,-1.7299,-1.7299,1.7299
223.8468,-1.7373,-1.7437,-1.7437,1.7437
226.0827,-1.7545,-1.7575,-1.7575,1.7575
228.3410,-1.7745,-1.7712,-1.7712,1.7712
230.6219,-1.7873,-1.7843,-1.7843,1.7843
232.9255,-1.8044,-1.7967,-1.7967,1.7967
235.2521,-1.8172,-1.8080,-1.8080,1.8080
237.6020,-1.8344,-1.8179,-1.8179,1.8179
239.9754,-1.8472,-1.8261,-1.8261,1.8261
242.3724,-1.8644,-1.8322,-1.8322,1.8322
244.7934,-1.8772,-1.8360,-1.8360,1.8360
247.2386,-1.8800,-1.8372,-1.8372,1.8372
249.7082,-1.8800,-1.8357,-1.8357,1.8357
252.2025,-1.8800,-1.8316,-1.8316,1.8316
254.7217,-1.8658,-1.8248,-1.8248,1.8248
257.2661,-1.8529,-1.8158,-1.8158,1.8158
259.8358,-1.8358,-1.8048,-1.8048,1.8048
262.4313,-1.8087,-1.7921,-1.7921,1.7921
265.0527,-1.7858,-1.7782,-1.7782,1.7782
267.7002,-1.7588,-1.7635,-1.7635,1.7635
270.3742,-1.7359,-1.7484,-1.7484,1.7484
273.0749,-1.7088,-1.7334,-1.7334,1.7334
275.8026,-1.6929,-1.7188,-1.7188,1.7188
278.5575,-1.6759,-1.7048,-1.7048,1.7048
281.3400,-1.6700,-1.6917,-1.6917,1.6917
284.1502,-1.6630,-1.6795,-1.6795,1.6795
286.9885,-1.6600,-1.6681,-1.6681,1.6681
289.8552,-1.6530,-1.6575,-1.6575,1.6575
292.7505,-1.6500,-1.6476,-1.6476,1.6476
295.6747,-1.6430,-1.6382,-1.6382,1.6382
298.6281,-1.6330,-1.6294,-1.6294,1.6294
301.6111,-1.6300,-1.6211,-1.6211,1.6211
304.6238,-1.6161,-1.6131,-1.6131,1.6131
307.6666,-1.6031,-1.6057,-1.6057,1.6057
310.7398,-1.5931,-1.5989,-1.5989,1.5989
313.8437,-1.5831,-1.5928,-1.5928,1.5928
316.9786,-1.5731,-1.5878,-1.5878,1.5878
320.1449,-1.5631,-1.5842,-1.5842,1.5842
323.3427,-1.5600,-1.5824,-1.5824,1.5824
326.5725,-1.5531,-1.5830,-1.5830,1.5830
329.8346,-1.5500,-1.5863,-1.5863,1.5863
333.1292,-1.5568,-1.5929,-1.5929,1.5929
336.4568,-1.5600,-1.6030,-1.6030,1.6030
339.8176,-1.5668,-1.6171,-1.6171,1.6171
343.2119,-1.5768,-1.6355,-1.6355,1.6355
346.6402,-1.5936,-1.6584,-1.6584,1.6584
350.1027,-1.6135,-1.6861,-1.6861,1.6861
353.5998,-1.6403,-1.7186,-1.7186,1.7186
357.1318,-1.6838,-1.7560,-1.7560,1.7560
360.6991,-1.7404,-1.7981,-1.7981,1.7981
364.3021,-1.7936,-1.8444,-1.8444,1.8444
367.9410,-1.8503,-1.8944,-1.8944,1.8944
371.6163,-1.9170,-1.9477,-1.9477,1.9477
375.3283,-1.9802,-2.0037,-2.0037,2.0037
379.0774,-2.0467,-2.0618,-2.0618,2.0618
382.8639,-2.1167,-2.1212,-2.1212,2.1212
386.6882,-2.1866,-2.1812,-2.1812,2.1812
390.5508,-2.2566,-2.2411,-2.2411,2.2411
394.4519,-2.3198,-2.2998,-2.2998,2.2998
398.3920,-2.3863,-2.3569,-2.3569,2.3569
402.3714,-2.4497,-2.4115,-2.4115,2.4115
406.3906,-2.5097,-2.4632,-2.4632,2.4632
410.4500,-2.5630,-2.5116,-2.5116,2.5116
414.5498,-2.6129,-2.5565,-2.5565,2.5565
418.6907,-2.6563,-2.5975,-2.5975,2.5975
422.8729,-2.6962,-2.6347,-2.6347,2.6347
427.0969,-2.7296,-2.6677,-2.6677,2.6677
431.3631,-2.7531,-2.6968,-2.6968,2.6968
435.6718,-2.7665,-2.7219,-2.7219,2.7219
440.0237,-2.7765,-2.7435,-2.7435,2.7435
444.4190,-2.7800,-2.7618,-2.7618,2.7618
448.8582,-2.7930,-2.7773,-2.7773,2.7773
453.3417,-2.8065,-2.7903,-2.7903,2.7903
457.8700,-2.8229,-2.8010,-2.8010,2.8010
462.4436,-2.8300,-2.8099,-2.8099,2.8099
467.0628,-2.8365,-2.8172,-2.8172,2.8172
471.7282,-2.8400,-2.8236,-2.8236,2.8236
476.4402,-2.8400,-2.8296,-2.8296,2.8296
481.1993,-2.8400,-2.8359,-2.8359,2.8359
486.0059,-2.8400,-2.8432,-2.8432,2.8432
490.8605,-2.8336,-2.8525,-2.8525,2.8525
495.7636,-2.8300,-2.8645,-2.8645,2.8645
500.7156,-2.8300,-2.8803,-2.8803,2.8803
505.7172,-2.8364,-2.9008,-2.9008,2.9008
510.7687,-2.8463,-2.9268,-2.9268,2.9268
515.8706,-2.8627,-2.9590,-2.9590,2.9590
521.0235,-2.8890,-2.9978,-2.9978,2.9978
526.2279,-2.9252,-3.0432,-3.0432,3.0432
531.4843,-2.9715,-3.0951,-3.0951,3.0951
536.7932,-3.0340,-3.1526,-3.1526,3.1526
542.1551,-3.1165,-3.2148,-3.2148,3.2148
547.5705,-3.2127,-3.2798,-3.2798,3.2798
553.0401,-3.3188,-3.3455,-3.3455,3.3455
558.5643,-3.4349,-3.4093,-3.4093,3.4093
564.1437,-3.5549,-3.4682,-3.4682,3.4682
569.7788,-3.6622,-3.5192,-3.5192,3.5192
575.4701,-3.7497,-3.5590,-3.5590,3.5590
581.2184,-3.8172,-3.5847,-3.5847,3.5847
587.0241,-3.8648,-3.5938,-3.5938,3.5938
592.8877,-3.8862,-3.5839,-3.5839,3.5839
598.8099,-3.8715,-3.5536,-3.5536,3.5536
604.7913,-3.8292,-3.5020,-3.5020,3.5020
610.8324,-3.7547,-3.4289,-3.4289,3.4289
616.9339,-3.6402,-3.3350,-3.3350,3.3350
623.0963,-3.4920,-3.2219,-3.2219,3.2219
629.3203,-3.3200,-3.0917,-3.0917,3.0917
635.6064,-3.1158,-2.9472,-2.9472,2.9472
641.9553,-2.8899,-2.7916,-2.7916,2.7916
648.3677,-2.6540,-2.6286,-2.6286,2.6286
654.8441,-2.4142,-2.4617,-2.4617,2.4617
661.3852,-2.1868,-2.2944,-2.2944,2.2944
667.9916,-1.9792,-2.1301,-2.1301,2.1301
674.6640,-1.7914,-1.9715,-1.9715,1.9715
681.4031,-1.6297,-1.8208,-1.8208,1.8208
688.2095,-1.4919,-1.6798,-1.6798,1.6798
695.0838,-1.3740,-1.5495,-1.5495,1.5495
702.0269,-1.2761,-1.4305,-1.4305,1.4305
709.0393,-1.1922,-1.3228,-1.3228,1.3228
716.1217,-1.1122,-1.2261,-1.2261,1.2261
723.2749,-1.0442,-1.1397,-1.1397,1.1397
730.4995,-0.9843,-1.0627,-1.0627,1.0627
737.7963,-0.9303,-0.9941,-0.9941,0.9941
745.1660,-0.8804,-0.9327,-0.9327,0.9327
752.6093,-0.8305,-0.8776,-0.8776,0.8776
760.1269,-0.7864,-0.8276,-0.8276,0.8276
767.7197,-0.7465,-0.7822,-0.7822,0.7822
775.3882,-0.7124,-0.7404,-0.7404,0.7404
783.1334,-0.6765,-0.7017,-0.7017,0.7017
790.9560,-0.6424,-0.6657,-0.6657,0.6657
798.8566,-0.6125,-0.6320,-0.6320,0.6320
806.8362,-0.5825,-0.6002,-0.6002,0.6002
814.8955,-0.5525,-0.5702,-0.5702,0.5702
823.0353,-0.5284,-0.5416,-0.5416,0.5416
831.2565,-0.5026,-0.5142,-0.5142,0.5142
839.5597,-0.4784,-0.4877,-0.4877,0.4877
847.9459,-0.4585,-0.4621,-0.4621,0.4621
856.4158,-0.4327,-0.4370,-0.4370,0.4370
864.9703,-0.4085,-0.4123,-0.4123,0.4123
873.6103,-0.3885,-0.3877,-0.3877,0.3877
882.3366,-0.3685,-0.3631,-0.3631,0.3631
891.1501,-0.3428,-0.3382,-0.3382,0.3382
900.0516,-0.3186,-0.3129,-0.3129,0.3129
909.0420,-0.2986,-0.2870,-0.2870,0.2870
918.1222,-0.2729,-0.2605,-0.2605,0.2605
927.2931,-0.2430,-0.2330,-0.2330,0.2330
936.5557,-0.2187,-0.2049,-0.2049,0.2049
945.9107,-0.1930,-0.1758,-0.1758,0.1758
955.3592,-0.1631,-0.1460,-0.1460,0.1460
964.9021,-0.1275,-0.1156,-0.1156,0.1156
974.5402,-0.0931,-0.0846,-0.0846,0.0846
984.2747,-0.0575,-0.0535,-0.0535,0.0535
994.1064,-0.0232,-0.0224,-0.0224,0.0224
1004.0363,0.0123,0.0083,0.0083,-0.0083
1014.0654,0.0523,0.0385,0.0385,-0.0385
1024.1947,0.0867,0.0679,0.0679,-0.0679
1034.4251,0.1222,0.0962,0.0962,-0.0962
1044.7578,0.1511,0.1234,0.1234,-0.1234
1055.1936,0.1766,0.1495,0.1495,-0.1495
1065.7337,0.2010,0.1742,0.1742,-0.1742
1076.3791,0.2210,0.1976,0.1976,-0.1976
1087.1308,0.2355,0.2195,0.2195,-0.2195
1097.9899,0.2455,0.2401,0.2401,-0.2401
1108.9575,0.2609,0.2592,0.2592,-0.2592
1120.0346,0.2755,0.2767,0.2767,-0.2767
1131.2224,0.2909,0.2925,0.2925,-0.2925
1142.5219,0.3109,0.3064,0.3064,-0.3064
1153.9343,0.3363,0.3183,0.3183,-0.3183
1165.4607,0.3608,0.3281,0.3281,-0.3281
1177.1022,0.3808,0.3357,0.3357,-0.3357
1188.8600,0.3954,0.3413,0.3413,-0.3413
1200.7353,0.4000,0.3453,0.3453,-0.3453
1212.7291,0.4000,0.3485,0.3485,-0.3485
1224.8428,0.3893,0.3515,0.3515,-0.3515
1237.0775,0.3693,0.3554,0.3554,-0.3554
1249.4344,0.3440,0.3612,0.3612,-0.3612
1261.9147,0.3140,0.3704,0.3704,-0.3704
1274.5197,0.2894,0.3842,0.3842,-0.3842
1287.2506,0.2800,0.4038,0.4038,-0.4038
1300.1086,0.2853,0.4305,0.4305,-0.4305
1313.0951,0.3059,0.4649,0.4649,-0.4649
1326.2113,0.3516,0.5079,0.5079,-0.5079
1339.4585,0.4168,0.5596,0.5596,-0.5596
1352.8381,0.4973,0.6199,0.6199,-0.6199
1366.3513,0.5924,0.6885,0.6885,-0.6885
1379.9995,0.6923,0.7649,0.7649,-0.7649
1393.7840,0.7974,0.8483,0.8483,-0.8483
1407.7062,0.9073,0.9379,0.9379,-0.9379
1421.7674,1.0120,1.0328,1.0328,-1.0328
1435.9691,1.1170,1.1322,1.1322,-1.1322
1450.3127,1.2217,1.2353,1.2353,-1.2353
1464.7995,1.3268,1.3414,1.3414,-1.3414
1479.4311,1.4315,1.4501,1.4501,-1.4501
1494.2088,1.5365,1.5611,1.5611,-1.5611
1509.1341,1.6464,1.6740,1.6740,-1.6740
1524.2085,1.7614,1.7889,1.7889,-1.7889
1539.4335,1.8813,1.9058,1.9058,-1.9058
1554.8105,2.0011,2.0244,2.0244,-2.0244
1570.3412,2.1210,2.1449,2.1449,-2.1449
1586.0270,2.2460,2.2673,2.2673,-2.2673
1601.8694,2.3707,2.3915,2.3915,-2.3915
1617.8702,2.4956,2.5176,2.5176,-2.5176
1634.0307,2.6255,2.6453,2.6453,-2.6453
1650.3527,2.7553,2.7745,2.7745,-2.7745
1666.8377,2.8902,2.9051,2.9051,-2.9051
1683.4873,3.0251,3.0368,3.0368,-3.0368
1700.3033,3.1599,3.1692,3.1692,-3.1692
1717.2872,3.2998,3.3023,3.3023,-3.3023
1734.4408,3.4346,3.4356,3.4356,-3.4356
1751.7658,3.5694,3.5691,3.5691,-3.5691
1769.2638,3.7093,3.7026,3.7026,-3.7026
1786.9366,3.8491,3.8358,3.8358,-3.8358
1804.7859,3.9840,3.9688,3.9688,-3.9688
1822.8135,4.1139,4.1013,4.1013,-4.1013
1841.0211,4.2438,4.2336,4.2336,-4.2336
1859.4107,4.3736,4.3657,4.3657,-4.3657
1877.9839,4.5035,4.4980,4.4980,-4.4980
1896.7427,4.6285,4.6307,4.6307,-4.6307
1915.6888,4.7532,4.7643,4.7643,-4.7643
1934.8242,4.8830,4.8992,4.8992,-4.8992
1954.1507,5.0129,5.0358,5.0358,-5.0358
1973.6703,5.1428,5.1744,5.1744,-5.1744
1993.3848,5.2726,5.3152,5.3152,-5.3152
2013.2963,5.4072,5.4587,5.4587,-5.4587
2033.4067,5.5519,5.6048,5.6048,-5.6048
2053.7179,5.7018,5.7533,5.7533,-5.7533
2074.2320,5.8563,5.9041,5.9041,-5.9041
2094.9511,6.0209,6.0565,6.0565,-6.0565
2115.8770,6.1907,6.2099,6.2099,-6.2099
2137.0121,6.3605,6.3636,6.3636,-6.3636
2158.3582,6.5351,6.5168,6.5168,-6.5168
2179.9175,6.7102,6.6686,6.6686,-6.6686
2201.6923,6.8753,6.8181,6.8181,-6.8181
2223.6845,7.0351,6.9646,6.9646,-6.9646
2245.8963,7.1856,7.1073,7.1073,-7.1073
2268.3301,7.3254,7.2455,7.2455,-7.2455
2290.9879,7.4559,7.3790,7.3790,-7.3790
2313.8721,7.5758,7.5073,7.5073,-7.5073
2336.9848,7.6910,7.6302,7.6302,-7.6302
2360.3285,7.8009,7.7477,7.7477,-7.7477
2383.9052,7.9108,7.8597,7.8597,-7.8597
2407.7175,8.0160,7.9661,7.9661,-7.9661
2431.7677,8.1159,8.0668,8.0668,-8.0668
2456.0581,8.2158,8.1620,8.1620,-8.1620
2480.5911,8.3111,8.2516,8.2516,-8.2516
2505.3691,8.4010,8.3356,8.3356,-8.3356
2530.3947,8.4864,8.4142,8.4142,-8.4142
2555.6702,8.5618,8.4871,8.4871,-8.4871
2581.1983,8.6317,8.5547,8.5547,-8.5547
2606.9813,8.6926,8.6168,8.6168,-8.6168
2633.0218,8.7425,8.6736,8.6736,-8.6736
2659.3225,8.7880,8.7251,8.7251,-8.7251
2685.8858,8.8234,8.7716,8.7716,-8.7716
2712.7145,8.8579,8.8133,8.8133,-8.8133
2739.8112,8.8889,8.8502,8.8502,-8.8502
2767.1786,8.9133,8.8824,8.8824,-8.8824
2794.8193,8.9433,8.9101,8.9101,-8.9101
2822.7361,8.9733,8.9331,8.9331,-8.9331
2850.9318,8.9988,8.9509,8.9509,-8.9509
2879.4091,9.0188,8.9631,8.9631,-8.9631
2908.1709,9.0344,8.9691,8.9691,-8.9691
2937.2200,9.0444,8.9679,8.9679,-8.9679
2966.5592,9.0500,8.9587,8.9587,-8.9587
2996.1915,9.0456,8.9403,8.9403,-8.9403
3026.1198,9.0357,8.9114,8.9114,-8.9114
