frequency,raw,smoothed,error,equalization
3056.3470,7.6904,7.5450,7.5450,-7.5450
3086.8761,7.7430,7.5256,7.5256,-7.5256
3117.7103,7.7686,7.4864,7.4864,-7.4864
3148.8524,7.7585,7.4239,7.4239,-7.4239
3180.3055,7.7085,7.3344,7.3344,-7.3344
3212.0729,7.6415,7.2156,7.2156,-7.2156
3244.1576,7.4961,7.0653,7.0653,-7.0653
3276.5627,7.2678,6.8824,6.8824,-6.8824
3309.2916,7.0578,6.6667,6.6667,-6.6667
3342.3473,6.8965,6.4185,6.4185,-6.4185
3375.7333,6.7213,6.1415,6.1415,-6.1415
3409.4527,6.3725,5.8421,5.8421,-5.8421
3443.5090,5.8835,5.5290,5.5290,-5.5290
3477.9054,5.4472,5.2130,5.2130,-5.2130
3512.6454,4.9001,4.9053,4.9053,-4.9053
3547.7324,4.3308,4.6192,4.6192,-4.6192
3583.1699,3.8763,4.3681,4.3681,-4.3681
3618.9614,3.4034,4.1636,4.1636,-4.1636
3655.1104,2.9002,4.0177,4.0177,-4.0177
3691.6205,2.3497,3.9410,3.9410,-3.9410
3728.4952,2.1158,3.9420,3.9420,-3.9420
3765.7383,2.4971,4.0241,4.0241,-4.0241
3803.3534,3.0491,4.1812,4.1812,-4.1812
3841.3443,3.3724,4.4031,4.4031,-4.4031
3879.7146,3.8306,4.6804,4.6804,-4.6804
3918.4682,4.5240,5.0011,5.0011,-5.0011
3957.6089,5.2353,5.3490,5.3490,-5.3490
3997.1406,5.9121,5.7068,5.7068,-5.7068
4037.0671,6.6522,6.0575,6.0575,-6.0575
4077.3924,7.4647,6.3836,6.3836,-6.3836
4118.1206,7.9140,6.6663,6.6663,-6.6663
4159.2556,8.1038,6.8919,6.8919,-6.8919
4200.8014,8.2676,7.0509,7.0509,-7.0509
4242.7623,8.3502,7.1384,7.1384,-7.1384
4285.1423,8.2172,7.1541,7.1541,-7.1541
4327.9456,7.9732,7.1002,7.1002,-7.1002
4371.1765,7.7023,6.9802,6.9802,-6.9802
4414.8392,7.3684,6.7994,6.7994,-6.7994
4458.9380,6.9844,6.5651,6.5651,-6.5651
4503.4773,6.5240,6.2851,6.2851,-6.2851
4548.4616,6.1283,5.9689,5.9689,-5.9689
4593.8951,5.6922,5.6259,5.6259,-5.6259
4639.7825,5.1983,5.2653,5.2653,-5.2653
4686.1282,4.7943,4.8955,4.8955,-4.8955
4732.9369,4.4908,4.5227,4.5227,-4.5227
4780.2131,4.1275,4.1518,4.1518,-4.1518
4827.9616,3.6895,3.7878,3.7878,-3.7878
4876.1870,3.3042,3.4362,3.4362,-3.4362
4924.8942,2.9556,3.1010,3.1010,-3.1010
4974.0878,2.5457,2.7858,2.7858,-2.7858
5023.7729,2.1505,2.4951,2.4951,-2.4951
5073.9542,1.8532,2.2332,2.2332,-2.2332
5124.6368,1.5436,2.0030,2.0030,-2.0030
5175.8256,1.2714,1.8080,1.8080,-1.8080
5227.5258,1.0915,1.6509,1.6509,-1.6509
5279.7423,0.9765,1.5327,1.5327,-1.5327
5332.4805,0.9089,1.4532,1.4532,-1.4532
5385.7454,0.8974,1.4119,1.4119,-1.4119
5439.5424,0.9321,1.4068,1.4068,-1.4068
5493.8768,0.9921,1.4350,1.4350,-1.4350
5548.7539,1.0667,1.4930,1.4930,-1.4930
5604.1792,1.2360,1.5768,1.5768,-1.5768
5660.1580,1.4929,1.6805,1.6805,-1.6805
5716.6961,1.7108,1.7971,1.7971,-1.7971
5773.7989,1.9823,1.9199,1.9199,-1.9199
5831.4720,2.2739,2.0419,2.0419,-2.0419
5889.7213,2.4688,2.1563,2.1563,-2.1563
5948.5524,2.5523,2.2589,2.2589,-2.2589
6007.9711,2.6637,2.3474,2.3474,-2.3474
6067.9834,2.7921,2.4196,2.4196,-2.4196
6128.5951,2.8464,2.4729,2.4729,-2.4729
6189.8123,2.8365,2.5060,2.5060,-2.5060
6251.6409,2.8123,2.5189,2.5189,-2.5189
6314.0871,2.7518,2.5128,2.5128,-2.5128
6377.1571,2.6403,2.4903,2.4903,-2.4903
6440.8571,2.4810,2.4546,2.4546,-2.4546
6505.1934,2.3586,2.4087,2.4087,-2.4087
6570.1723,2.2930,2.3545,2.3545,-2.3545
6635.8003,2.2731,2.2925,2.2925,-2.2925
6702.0838,2.2496,2.2218,2.2218,-2.2218
6769.0294,2.1921,2.1411,2.1411,-2.1411
6836.6437,2.0719,2.0496,2.0496,-2.0496
6904.9334,1.9595,1.9484,1.9484,-1.9484
6973.9052,1.9098,1.8387,1.8387,-1.8387
7043.5660,1.9172,1.7210,1.7210,-1.7210
7113.9225,1.9666,1.5948,1.5948,-1.5948
7184.9819,1.9026,1.4588,1.4588,-1.4588
7256.7511,1.6890,1.3134,1.3134,-1.3134
7329.2371,1.3793,1.1617,1.1617,-1.1617
7402.4472,1.0664,1.0095,1.0095,-1.0095
7476.3886,0.7567,0.8634,0.8634,-0.8634
7551.0686,0.4038,0.7288,0.7288,-0.7288
7626.4945,0.1205,0.6099,0.6099,-0.6099
7702.6738,-0.0464,0.5093,0.5093,-0.5093
7779.6141,-0.0934,0.4285,0.4285,-0.4285
7857.3229,-0.0931,0.3689,0.3689,-0.3689
7935.8079,-0.1167,0.3306,0.3306,-0.3306
8015.0769,-0.0937,0.3129,0.3129,-0.3129
8095.1377,-0.0179,0.3134,0.3134,-0.3134
8175.9982,0.1605,0.3307,0.3307,-0.3307
8257.6664,0.4820,0.3640,0.3640,-0.3640
8340.1504,0.7825,0.4109,0.4109,-0.4109
8423.4582,0.8044,0.4694,0.4694,-0.4694
8507.5983,0.6703,0.5407,0.5407,-0.5407
8592.5787,0.4968,0.6254,0.6254,-0.6254
8678.4081,0.5944,0.7220,0.7220,-0.7220
8765.0947,0.8232,0.8244,0.8244,-0.8244
8852.6473,0.7734,0.9235,0.9235,-0.9235
8941.0744,0.5060,1.0135,1.0135,-1.0135
9030.3848,0.2337,1.0899,1.0899,-1.0899
9120.5872,0.5352,1.1483,1.1483,-1.1483
9211.6907,1.1541,1.1771,1.1771,-1.1771
9303.7042,1.7545,1.1611,1.1611,-1.1611
9396.6368,2.4584,1.0863,1.0863,-1.0863
9490.4977,2.8814,0.9375,0.9375,-0.9375
9585.2961,2.8140,0.7031,0.7031,-0.7031
9681.0415,2.4040,0.3777,0.3777,-0.3777
9777.7432,1.8154,-0.0379,-0.0379,0.0379
9875.4109,0.9915,-0.5380,-0.5380,0.5380
9974.0542,0.0580,-1.1141,-1.1141,1.1141
10073.6827,-1.1926,-1.7542,-1.7542,1.7542
10174.3065,-2.3445,-2.4403,-2.4403,2.4403
10275.9353,-3.3664,-3.1566,-3.1566,3.1566
10378.5793,-4.4249,-3.8840,-3.8840,3.8840
10482.2486,-5.4385,-4.5975,-4.5975,4.5975
10586.9534,-6.1512,-5.2751,-5.2751,5.2751
10692.7041,-6.8298,-5.9019,-5.9019,5.9019
10799.5111,-7.5731,-6.4651,-6.4651,6.4651
10907.3850,-8.1627,-6.9560,-6.9560,6.9560
11016.3364,-8.6615,-7.3722,-7.3722,7.3722
11126.3761,-9.3836,-7.7129,-7.7129,7.7129
11237.5150,-9.1137,-7.9735,-7.9735,7.9735
11349.7640,-8.9559,-8.1636,-8.1636,8.1636
11463.1342,-9.2229,-8.2909,-8.2909,8.2909
11577.6369,-8.8806,-8.3561,-8.3561,8.3561
11693.2833,-8.0141,-8.3707,-8.3707,8.3707
11810.0848,-8.0697,-8.3557,-8.3557,8.3557
11928.0531,-8.0245,-8.3176,-8.3176,8.3176
12047.1997,-7.8331,-8.2618,-8.2618,8.2618
12167.5365,-8.1315,-8.1928,-8.1928,8.1928
12289.0753,-8.5694,-8.1082,-8.1082,8.1082
12411.8281,-8.6283,-8.0051,-8.0051,8.0051
12535.8070,-8.5372,-7.8876,-7.8876,7.8876
12661.0244,-8.1030,-7.7591,-7.7591,7.7591
12787.4925,-7.5926,-7.6230,-7.6230,7.6230
12915.2239,-7.1647,-7.4838,-7.4838,7.4838
13044.2311,-7.1160,-7.3422,-7.3422,7.3422
13174.5270,-7.2724,-7.1898,-7.1898,7.1898
13306.1244,-7.3519,-7.0215,-7.0215,7.0215
13439.0362,-7.1589,-6.8422,-6.8422,6.8422
13573.2757,-6.5542,-6.6606,-6.6606,6.6606
13708.8561,-6.2145,-6.4903,-6.4903,6.4903
13845.7908,-6.3443,-6.3415,-6.3415,6.3415
13984.0933,-6.3953,-6.2209,-6.2209,6.2209
14123.7772,-6.2412,-6.1369,-6.1369,6.1369
14264.8565,-6.0479,-6.0956,-6.0956,6.0956
14407.3449,-5.4964,-6.0949,-6.0949,6.0949
14551.2566,-4.5767,-6.1341,-6.1341,6.1341
14696.6058,-3.9838,-6.2201,-6.2201,6.2201
14843.4069,-4.5929,-6.3595,-6.3595,6.3595
14991.6743,-5.5002,-6.5420,-6.5420,6.5420
15141.4228,-6.3997,-6.7498,-6.7498,6.7498
15292.6670,-6.8429,-6.9649,-6.9649,6.9649
15445.4220,-7.1943,-7.1783,-7.1783,7.1783
15599.7029,-8.3335,-7.3852,-7.3852,7.3852
15755.5248,-9.6447,-7.5696,-7.5696,7.5696
15912.9032,-10.0307,-7.7082,-7.7082,7.7082
16071.8536,-9.4774,-7.7877,-7.7877,7.7877
16232.3917,-8.6473,-7.8098,-7.8098,7.8098
16394.5334,-8.1408,-7.7809,-7.7809,7.7809
16558.2947,-7.9590,-7.7057,-7.7057,7.7057
16723.6917,-7.5684,-7.5908,-7.5908,7.5908
16890.7409,-6.8868,-7.4485,-7.4485,7.4485
17059.4587,-6.8259,-7.2922,-7.2922,7.2922
17229.8618,-7.1792,-7.1253,-7.1253,7.1253
17401.9670,-7.2758,-6.9427,-6.9427,6.9427
17575.7913,-7.2358,-6.7450,-6.7450,6.7450
17751.3519,-6.4779,-6.5383,-6.5383,6.5383
17928.6662,-5.5360,-6.3378,-6.3378,6.3378
18107.7516,-5.2160,-6.1670,-6.1670,6.1670
18288.6258,-5.2841,-6.0302,-6.0302,6.0302
18471.3068,-5.8825,-5.9190,-5.9190,5.9190
18655.8125,-6.6108,-5.8198,-5.8198,5.8198
18842.1612,-6.4125,-5.7173,-5.7173,5.7173
19030.3713,-5.8089,-5.6076,-5.6076,5.6076
19220.4614,-5.5564,-5.4934,-5.4934,5.4934
19412.4502,-5.0954,-5.3764,-5.3764,5.3764
19606.3568,-4.7387,-5.2647,-5.2647,5.2647
19802.2003,-4.2624,-5.1650,-5.1650,5.1650
20000.0000,-3.8200,-5.0867,-5.0867,5.0867
