frequency,raw,smoothed,error,equalization
33.8694,-0.3224,-0.3153,-0.3153,0.3153
34.2077,-0.2826,-0.2943,-0.2943,0.2943
34.5494,-0.2424,-0.2739,-0.2739,0.2739
34.8945,-0.2029,-0.2543,-0.2543,0.2543
35.2430,-0.2000,-0.2360,-0.2360,0.2360
35.5951,-0.2093,-0.2188,-0.2188,0.2188
35.9506,-0.2289,-0.2024,-0.2024,0.2024
36.3097,-0.1923,-0.1865,-0.1865,0.1865
36.6724,-0.1530,-0.1717,-0.1717,0.1717
37.0387,-0.1124,-0.1585,-0.1585,0.1585
37.4087,-0.1100,-0.1476,-0.1476,0.1476
37.7824,-0.1100,-0.1387,-0.1387,0.1387
38.1598,-0.1100,-0.1315,-0.1315,0.1315
38.5409,-0.1100,-0.1258,-0.1258,0.1258
38.9259,-0.1100,-0.1213,-0.1213,0.1213
39.3147,-0.1100,-0.1177,-0.1177,0.1177
39.7074,-0.1100,-0.1147,-0.1147,0.1147
40.1041,-0.1100,-0.1124,-0.1124,0.1124
40.5046,-0.1100,-0.1109,-0.1109,0.1109
40.9092,-0.1100,-0.1102,-0.1102,0.1102
41.3179,-0.1100,-0.1100,-0.1100,0.1100
41.7306,-0.1100,-0.1100,-0.1100,0.1100
42.1474,-0.1100,-0.1100,-0.1100,0.1100
42.5684,-0.1100,-0.1100,-0.1100,0.1100
42.9936,-0.1100,-0.1100,-0.1100,0.1100
43.4231,-0.1100,-0.1100,-0.1100,0.1100
43.8568,-0.1100,-0.1100,-0.1100,0.1100
44.2949,-0.1100,-0.1100,-0.1100,0.1100
44.7374,-0.1100,-0.1102,-0.1102,0.1102
45.1842,-0.1100,-0.1108,-0.1108,0.1108
45.6356,-0.1100,-0.1125,-0.1125,0.1125
46.0914,-0.1100,-0.1157,-0.1157,0.1157
46.5518,-0.1100,-0.1207,-0.1207,0.1207
47.0168,-0.1100,-0.1280,-0.1280,0.1280
47.4864,-0.1100,-0.1386,-0.1386,0.1386
47.9608,-0.1100,-0.1529,-0.1529,0.1529
48.4398,-0.1100,-0.1709,-0.1709,0.1709
48.9237,-0.1100,-0.1931,-0.1931,0.1931
49.4124,-0.1190,-0.2195,-0.2195,0.2195
49.9059,-0.1289,-0.2505,-0.2505,0.2505
50.4044,-0.2011,-0.2860,-0.2860,0.2860
50.9079,-0.2906,-0.3252,-0.3252,0.3252
51.4164,-0.3268,-0.3668,-0.3668,0.3668
51.9300,-0.3565,-0.4101,-0.4101,0.4101
52.4487,-0.4747,-0.4546,-0.4546,0.4546
52.9726,-0.5968,-0.4981,-0.4981,0.4981
53.5018,-0.6189,-0.5388,-0.5388,0.5388
54.0362,-0.6288,-0.5759,-0.5759,0.5759
54.5759,-0.6741,-0.6091,-0.6091,0.6091
55.1211,-0.7156,-0.6373,-0.6373,0.6373
55.6717,-0.7463,-0.6596,-0.6596,0.6596
56.2278,-0.7766,-0.6750,-0.6750,0.6750
56.7894,-0.7975,-0.6832,-0.6832,0.6832
57.3567,-0.7911,-0.6843,-0.6843,0.6843
57.9296,-0.7724,-0.6786,-0.6786,0.6786
58.5082,-0.7437,-0.6664,-0.6664,0.6664
59.0927,-0.7046,-0.6479,-0.6479,0.6479
59.6829,-0.6739,-0.6238,-0.6238,0.6238
60.2791,-0.6436,-0.5945,-0.5945,0.5945
60.8812,-0.5965,-0.5598,-0.5598,0.5598
61.4893,-0.5466,-0.5197,-0.5197,0.5197
62.1035,-0.4963,-0.4748,-0.4748,0.4748
62.7239,-0.4198,-0.4254,-0.4254,0.4254
63.3504,-0.4013,-0.3723,-0.3723,0.3723
63.9832,-0.4000,-0.3157,-0.3157,0.3157
64.6223,-0.3569,-0.2554,-0.2554,0.2554
65.2678,-0.2890,-0.1918,-0.1918,0.1918
65.9198,-0.1937,-0.1251,-0.1251,0.1251
66.5782,-0.1025,-0.0561,-0.0561,0.0561
67.2433,-0.0031,0.0145,0.0145,-0.0145
67.9149,0.1218,0.0854,0.0854,-0.0854
68.5933,0.2000,0.1553,0.1553,-0.1553
69.2785,0.2879,0.2237,0.2237,-0.2237
69.9705,0.3858,0.2899,0.2899,-0.2899
70.6694,0.4343,0.3533,0.3533,-0.3533
71.3753,0.4656,0.4139,0.4139,-0.4139
72.0883,0.5043,0.4713,0.4713,-0.4713
72.8083,0.5358,0.5249,0.5249,-0.5249
73.5356,0.6257,0.5750,0.5750,-0.5750
74.2701,0.6911,0.6210,0.6210,-0.6210
75.0120,0.7000,0.6630,0.6630,-0.6630
75.7613,0.7000,0.7015,0.7015,-0.7015
76.5180,0.7512,0.7375,0.7375,-0.7375
77.2824,0.7939,0.7708,0.7708,-0.7708
78.0543,0.8170,0.8015,0.8015,-0.8015
78.8340,0.8881,0.8299,0.8299,-0.8299
79.6214,0.9000,0.8556,0.8556,-0.8556
80.4168,0.8915,0.8786,0.8786,-0.8786
81.2200,0.8984,0.8995,0.8995,-0.8995
82.0313,0.9168,0.9182,0.9182,-0.9182
82.8507,0.9874,0.9353,0.9353,-0.9353
83.6783,1.0000,0.9504,0.9504,-0.9504
84.5141,1.0000,0.9642,0.9642,-0.9642
85.3583,1.0000,0.9771,0.9771,-0.9771
86.2109,1.0000,0.9895,0.9895,-0.9895
87.0721,1.0000,1.0016,1.0016,-1.0016
87.9418,1.0000,1.0137,1.0137,-1.0137
88.8203,1.0000,1.0259,1.0259,-1.0259
89.7075,1.0000,1.0386,1.0386,-1.0386
90.6035,1.0000,1.0517,1.0517,-1.0517
91.5085,1.0083,1.0650,1.0650,-1.0650
92.4226,1.0349,1.0783,1.0783,-1.0783
93.3458,1.0894,1.0915,1.0915,-1.0915
94.2782,1.1496,1.1039,1.1039,-1.1039
95.2199,1.2010,1.1145,1.1145,-1.1145
96.1711,1.2018,1.1223,1.1223,-1.1223
97.1317,1.2000,1.1273,1.1273,-1.1273
98.1019,1.1918,1.1292,1.1292,-1.1292
99.0818,1.1736,1.1281,1.1281,-1.1281
100.0715,1.1618,1.1241,1.1241,-1.1241
101.0711,1.1436,1.1172,1.1172,-1.1172
102.0807,1.1319,1.1076,1.1076,-1.1076
103.1004,1.1137,1.0955,1.0955,-1.0955
104.1302,1.0937,1.0813,1.0813,-1.0813
105.1703,1.0738,1.0656,1.0656,-1.0656
106.2209,1.0457,1.0490,1.0490,-1.0490
107.2819,1.0237,1.0326,1.0326,-1.0326
108.3535,1.0038,1.0172,1.0172,-1.0172
109.4358,0.9838,1.0034,1.0034,-1.0034
110.5289,0.9638,0.9918,0.9918,-0.9918
111.6330,0.9439,0.9825,0.9825,-0.9825
112.7481,0.9320,0.9758,0.9758,-0.9758
113.8743,0.9220,0.9719,0.9719,-0.9719
115.0118,0.9200,0.9707,0.9707,-0.9707
116.1606,0.9200,0.9718,0.9718,-0.9718
117.3209,0.9280,0.9750,0.9750,-0.9750
118.4928,0.9300,0.9798,0.9798,-0.9798
119.6764,0.9380,0.9861,0.9861,-0.9861
120.8718,1.0114,0.9938,0.9938,-0.9938
122.0792,1.0459,1.0015,1.0015,-1.0015
123.2986,1.0579,1.0086,1.0086,-1.0086
124.5302,1.0679,1.0148,1.0148,-1.0148
125.7741,1.0779,1.0199,1.0199,-1.0199
127.0304,1.0800,1.0235,1.0235,-1.0235
128.2993,1.0642,1.0255,1.0255,-1.0255
129.5808,1.0126,1.0262,1.0262,-1.0262
130.8752,1.0000,1.0262,1.0262,-1.0262
132.1825,1.0000,1.0261,1.0261,-1.0261
133.5028,1.0078,1.0262,1.0262,-1.0262
134.8363,1.0100,1.0266,1.0266,-1.0266
136.1832,1.0178,1.0275,1.0275,-1.0275
137.5435,1.0200,1.0292,1.0292,-1.0292
138.9174,1.0200,1.0316,1.0316,-1.0316
140.3050,1.0200,1.0345,1.0345,-1.0345
141.7065,1.0200,1.0377,1.0377,-1.0377
143.1220,1.0200,1.0414,1.0414,-1.0414
144.5516,1.0200,1.0455,1.0455,-1.0455
145.9955,1.0200,1.0495,1.0495,-1.0495
147.4538,1.0821,1.0524,1.0524,-1.0524
148.9267,1.1155,1.0529,1.0529,-1.0529
150.4143,1.1200,1.0505,1.0505,-1.0505
151.9167,1.1200,1.0458,1.0458,-1.0458
153.4342,1.1200,1.0393,1.0393,-1.0393
154.9668,1.0661,1.0310,1.0310,-1.0310
156.5147,1.0270,1.0218,1.0218,-1.0218
158.0781,1.0200,1.0122,1.0122,-1.0122
159.6571,1.0200,1.0024,1.0024,-1.0024
161.2519,1.0200,0.9922,0.9922,-0.9922
162.8626,0.9511,0.9818,0.9818,-0.9818
164.4894,0.8538,0.9722,0.9722,-0.9722
166.1324,0.8148,0.9651,0.9651,-0.9651
167.7919,0.8632,0.9615,0.9615,-0.9615
169.4679,0.9561,0.9610,0.9610,-0.9610
171.1607,0.9876,0.9624,0.9624,-0.9624
172.8704,0.9900,0.9653,0.9653,-0.9653
174.5972,0.9824,0.9696,0.9696,-0.9696
176.3412,0.9800,0.9752,0.9752,-0.9752
178.1026,0.9800,0.9819,0.9819,-0.9819
179.8816,0.9800,0.9899,0.9899,-0.9899
181.6784,0.9875,0.9992,0.9992,-0.9992
183.4932,0.9975,1.0096,1.0096,-1.0096
185.3261,1.0075,1.0202,1.0202,-1.0202
187.1772,1.0175,1.0304,1.0304,-1.0304
189.0469,1.0349,1.0400,1.0400,-1.0400
190.9352,1.0474,1.0491,1.0491,-1.0491
192.8425,1.0649,1.0582,1.0582,-1.0582
194.7687,1.0774,1.0670,1.0670,-1.0670
196.7142,1.0874,1.0751,1.0751,-1.0751
198.6792,1.1048,1.0819,1.0819,-1.0819
200.6637,1.1100,1.0870,1.0870,-1.0870
202.6681,1.1174,1.0904,1.0904,-1.0904
204.6925,1.1200,1.0919,1.0919,-1.0919
206.7371,1.1200,1.0916,1.0916,-1.0916
208.8022,1.1200,1.0896,1.0896,-1.0896
210.8879,1.1200,1.0861,1.0861,-1.0861
212.9944,1.1127,1.0813,1.0813,-1.0813
215.1219,1.1100,1.0756,1.0756,-1.0756
217.2707,1.1027,1.0691,1.0691,-1.0691
219.4410,1.0489,1.0624,1.0624,-1.0624
221.6329,1.0081,1.0563,1.0563,-1.0563
223.8468,1.0000,1.0517,1.0517,-1.0517
226.0827,1.0000,1.0491,1.0491,-1.0491
228.3410,1.0000,1.0486,1.0486,-1.0486
230.6219,1.0073,1.0502,1.0502,-1.0502
232.9255,1.0172,1.0539,1.0539,-1.0539
235.2521,1.0272,1.0596,1.0596,-1.0596
237.6020,1.0444,1.0668,1.0668,-1.0668
239.9754,1.0644,1.0747,1.0747,-1.0747
242.3724,1.0772,1.0824,1.0824,-1.0824
244.7934,1.0943,1.0896,1.0896,-1.0896
247.2386,1.1215,1.0959,1.0959,-1.0959
249.7082,1.1443,1.1004,1.1004,-1.1004
252.2025,1.1571,1.1026,1.1026,-1.1026
254.7217,1.1671,1.1023,1.1023,-1.1023
257.2661,1.1771,1.0995,1.0995,-1.0995
259.8358,1.1871,1.0940,1.0940,-1.0940
262.4313,1.1829,1.0859,1.0859,-1.0859
265.0527,1.1092,1.0753,1.0753,-1.0753
267.7002,1.0235,1.0636,1.0636,-1.0636
270.3742,0.9859,1.0523,1.0523,-1.0523
273.0749,0.9800,1.0420,1.0420,-1.0420
275.8026,0.9729,1.0327,1.0327,-1.0327
278.5575,0.9700,1.0245,1.0245,-1.0245
281.3400,0.9770,1.0176,1.0176,-1.0176
284.1502,0.9800,1.0120,1.0120,-1.0120
286.9885,0.9870,1.0077,1.0077,-1.0077
289.8552,0.9970,1.0047,1.0047,-1.0047
292.7505,1.0070,1.0029,1.0029,-1.0029
295.6747,1.0239,1.0023,1.0023,-1.0023
298.6281,1.0370,1.0022,1.0022,-1.0022
301.6111,1.0469,1.0015,1.0015,-1.0015
304.6238,1.0431,0.9994,0.9994,-0.9994
307.6666,0.9985,0.9956,0.9956,-0.9956
310.7398,0.9800,0.9905,0.9905,-0.9905
313.8437,0.9800,0.9840,0.9840,-0.9840
316.9786,0.9800,0.9761,0.9761,-0.9761
320.1449,0.9800,0.9666,0.9666,-0.9666
323.3427,0.9800,0.9557,0.9557,-0.9557
326.5725,0.9800,0.9435,0.9435,-0.9435
329.8346,0.9800,0.9298,0.9298,-0.9298
333.1292,0.9595,0.9145,0.9145,-0.9145
336.4568,0.9023,0.8980,0.8980,-0.8980
339.8176,0.8732,0.8810,0.8810,-0.8810
343.2119,0.8700,0.8642,0.8642,-0.8642
346.6402,0.8293,0.8475,0.8475,-0.8475
350.1027,0.7897,0.8314,0.8314,-0.8314
353.5998,0.7800,0.8161,0.8161,-0.8161
357.1318,0.7800,0.8015,0.8015,-0.8015
360.6991,0.7867,0.7874,0.7874,-0.7874
364.3021,0.7900,0.7736,0.7736,-0.7736
367.9410,0.7497,0.7601,0.7601,-0.7601
371.6163,0.7166,0.7473,0.7473,-0.7473
375.3283,0.7100,0.7358,0.7358,-0.7358
379.0774,0.7167,0.7252,0.7252,-0.7252
382.8639,0.7267,0.7148,0.7148,-0.7148
386.6882,0.7300,0.7038,0.7038,-0.7038
390.5508,0.7367,0.6918,0.6918,-0.6918
394.4519,0.7068,0.6786,0.6786,-0.6786
398.3920,0.6635,0.6648,0.6648,-0.6648
402.3714,0.6368,0.6511,0.6511,-0.6511
406.3906,0.6300,0.6385,0.6385,-0.6385
410.4500,0.6300,0.6275,0.6275,-0.6275
414.5498,0.6300,0.6183,0.6183,-0.6183
418.6907,0.6300,0.6107,0.6107,-0.6107
422.8729,0.5907,0.6049,0.6049,-0.6049
427.0969,0.5373,0.6017,0.6017,-0.6017
431.3631,0.4873,0.6023,0.6023,-0.6023
435.6718,0.4765,0.6080,0.6080,-0.6080
440.0237,0.5060,0.6191,0.6191,-0.6191
444.4190,0.5460,0.6353,0.6353,-0.6353
448.8582,0.5990,0.6555,0.6555,-0.6555
453.3417,0.6524,0.6782,0.6782,-0.6782
457.8700,0.7088,0.7023,0.7023,-0.7023
462.4436,0.7365,0.7271,0.7271,-0.7271
467.0628,0.7529,0.7522,0.7522,-0.7522
471.7282,0.7922,0.7773,0.7773,-0.7773
476.4402,0.8486,0.8017,0.8017,-0.8017
481.1993,0.8957,0.8240,0.8240,-0.8240
486.0059,0.9356,0.8429,0.8429,-0.8429
490.8605,0.9756,0.8571,0.8571,-0.8571
495.7636,0.9772,0.8651,0.8651,-0.8651
500.7156,0.9127,0.8668,0.8668,-0.8668
505.7172,0.8673,0.8630,0.8630,-0.8630
510.7687,0.8727,0.8546,0.8546,-0.8546
515.8706,0.8800,0.8415,0.8415,-0.8415
521.0235,0.8800,0.8237,0.8237,-0.8237
526.2279,0.8737,0.8013,0.8013,-0.8013
531.4843,0.8637,0.7744,0.7744,-0.7744
536.7932,0.8411,0.7433,0.7433,-0.7433
542.1551,0.8049,0.7083,0.7083,-0.7083
547.5705,0.7022,0.6701,0.6701,-0.6701
553.0401,0.6000,0.6307,0.6307,-0.6307
558.5643,0.5513,0.5920,0.5920,-0.5920
564.1437,0.5088,0.5546,0.5546,-0.5546
569.7788,0.4651,0.5190,0.5190,-0.5190
575.4701,0.4252,0.4859,0.4859,-0.4859
581.2184,0.3976,0.4558,0.4558,-0.4558
587.0241,0.3838,0.4292,0.4292,-0.4292
592.8877,0.3738,0.4065,0.4065,-0.4065
598.8099,0.3145,0.3884,0.3884,-0.3884
604.7913,0.2738,0.3758,0.3758,-0.3758
610.8324,0.2761,0.3696,0.3696,-0.3696
616.9339,0.2923,0.3695,0.3695,-0.3695
623.0963,0.3184,0.3744,0.3744,-0.3744
629.3203,0.3483,0.3836,0.3836,-0.3836
635.6064,0.3783,0.3965,0.3965,-0.3965
641.9553,0.3961,0.4125,0.4125,-0.4125
648.3677,0.3817,0.4311,0.4311,-0.4311
654.8441,0.3943,0.4519,0.4519,-0.4519
661.3852,0.4463,0.4740,0.4740,-0.4740
667.9916,0.5002,0.4963,0.4963,-0.4963
674.6640,0.5502,0.5175,0.5175,-0.5175
681.4031,0.6001,0.5362,0.5362,-0.5362
688.2095,0.6200,0.5508,0.5508,-0.5508
695.0838,0.6020,0.5605,0.5605,-0.5605
702.0269,0.6319,0.5652,0.5652,-0.5652
709.0393,0.6839,0.5646,0.5646,-0.5646
716.1217,0.7000,0.5581,0.5581,-0.5581
723.2749,0.6821,0.5458,0.5458,-0.5458
730.4995,0.6165,0.5280,0.5280,-0.5280
737.7963,0.5563,0.5057,0.5057,-0.5057
745.1660,0.5222,0.4804,0.4804,-0.4804
752.6093,0.4923,0.4532,0.4532,-0.4532
760.1269,0.4446,0.4249,0.4249,-0.4249
767.7197,0.3376,0.3967,0.3967,-0.3967
775.3882,0.2448,0.3704,0.3704,-0.3704
783.1334,0.2200,0.3472,0.3472,-0.3472
790.9560,0.2200,0.3270,0.3270,-0.3270
798.8566,0.2200,0.3100,0.3100,-0.3100
806.8362,0.2200,0.2962,0.2962,-0.2962
814.8955,0.2258,0.2856,0.2856,-0.2856
823.0353,0.2591,0.2775,0.2775,-0.2775
831.2565,0.3032,0.2704,0.2704,-0.2704
839.5597,0.3258,0.2629,0.2629,-0.2629
847.9459,0.3300,0.2539,0.2539,-0.2539
856.4158,0.3242,0.2433,0.2433,-0.2433
864.9703,0.3200,0.2306,0.2306,-0.2306
873.6103,0.2798,0.2154,0.2154,-0.2154
882.3366,0.2271,0.1978,0.1978,-0.1978
891.1501,0.1986,0.1785,0.1785,-0.1785
900.0516,0.1843,0.1578,0.1578,-0.1578
909.0420,0.1686,0.1357,0.1357,-0.1357
918.1222,0.1145,0.1126,0.1126,-0.1126
927.2931,0.0289,0.0891,0.0891,-0.0891
936.5557,-0.0213,0.0662,0.0662,-0.0662
945.9107,-0.0526,0.0443,0.0443,-0.0443
955.3592,-0.0474,0.0236,0.0236,-0.0236
964.9021,-0.0187,0.0040,0.0040,-0.0040
974.5402,-0.0044,-0.0147,-0.0147,0.0147
984.2747,0.0056,-0.0331,-0.0331,0.0331
994.1064,0.0044,-0.0516,-0.0516,0.0516
1004.0363,-0.0223,-0.0705,-0.0705,0.0705
1014.0654,-0.0400,-0.0897,-0.0897,0.0897
1024.1947,-0.0289,-0.1091,-0.1091,0.1091
1034.4251,-0.0700,-0.1295,-0.1295,0.1295
1044.7578,-0.1710,-0.1508,-0.1508,0.1508
1055.1936,-0.2587,-0.1726,-0.1726,0.1726
1065.7337,-0.2790,-0.1944,-0.1944,0.1944
1076.3791,-0.2590,-0.2163,-0.2163,0.2163
1087.1308,-0.2555,-0.2391,-0.2391,0.2391
1097.9899,-0.2545,-0.2629,-0.2629,0.2629
1108.9575,-0.2664,-0.2878,-0.2878,0.2878
1120.0346,-0.2745,-0.3141,-0.3141,0.3141
1131.2224,-0.2700,-0.3418,-0.3418,0.3418
1142.5219,-0.3081,-0.3712,-0.3712,0.3712
1153.9343,-0.3400,-0.4022,-0.4022,0.4022
1165.4607,-0.3725,-0.4346,-0.4346,0.4346
1177.1022,-0.4324,-0.4686,-0.4686,0.4686
1188.8600,-0.5032,-0.5041,-0.5041,0.5041
1200.7353,-0.5615,-0.5401,-0.5401,0.5401
1212.7291,-0.6069,-0.5757,-0.5757,0.5757
1224.8428,-0.6461,-0.6098,-0.6098,0.6098
1237.0775,-0.6868,-0.6420,-0.6420,0.6420
1249.4344,-0.7260,-0.6721,-0.6721,0.6721
1261.9147,-0.7453,-0.7000,-0.7000,0.7000
1274.5197,-0.7606,-0.7255,-0.7255,0.7255
1287.2506,-0.7965,-0.7487,-0.7487,0.7487
1300.1086,-0.8412,-0.7691,-0.7691,0.7691
1313.0951,-0.8653,-0.7863,-0.7863,0.7863
1326.2113,-0.8542,-0.8008,-0.8008,0.8008
1339.4585,-0.8084,-0.8133,-0.8133,0.8133
1352.8381,-0.7590,-0.8251,-0.8251,0.8251
1366.3513,-0.7557,-0.8369,-0.8369,0.8369
1379.9995,-0.8066,-0.8489,-0.8489,0.8489
1393.7840,-0.8504,-0.8603,-0.8603,0.8603
1407.7062,-0.8808,-0.8708,-0.8708,0.8708
1421.7674,-0.9208,-0.8799,-0.8799,0.8799
1435.9691,-0.9244,-0.8867,-0.8867,0.8867
1450.3127,-0.8738,-0.8904,-0.8904,0.8904
1464.7995,-0.9071,-0.8913,-0.8913,0.8913
1479.4311,-0.9958,-0.8886,-0.8886,0.8886
1494.2088,-0.9994,-0.8806,-0.8806,0.8806
1509.1341,-0.9646,-0.8667,-0.8667,0.8667
1524.2085,-0.9398,-0.8463,-0.8463,0.8463
1539.4335,-0.8994,-0.8189,-0.8189,0.8189
1554.8105,-0.8649,-0.7841,-0.7841,0.7841
1570.3412,-0.8702,-0.7422,-0.7422,0.7422
1586.0270,-0.8343,-0.6927,-0.6927,0.6927
1601.8694,-0.7293,-0.6360,-0.6360,0.6360
1617.8702,-0.6145,-0.5734,-0.5734,0.5734
1634.0307,-0.5247,-0.5058,-0.5058,0.5058
1650.3527,-0.4548,-0.4336,-0.4336,0.4336
1666.8377,-0.3899,-0.3572,-0.3572,0.3572
1683.4873,-0.3249,-0.2768,-0.2768,0.2768
1700.3033,-0.2400,-0.1927,-0.1927,0.1927
1717.2872,-0.1152,-0.1055,-0.1055,0.1055
1734.4408,0.0097,-0.0167,-0.0167,0.0167
1751.7658,0.1046,0.0724,0.0724,-0.0724
1769.2638,0.1649,0.1604,0.1604,-0.1604
1786.9366,0.2195,0.2468,0.2468,-0.2468
1804.7859,0.2945,0.3316,0.3316,-0.3316
1822.8135,0.3792,0.4150,0.4150,-0.4150
1841.0211,0.5134,0.4974,0.4974,-0.4974
1859.4107,0.6685,0.5781,0.5781,-0.5781
1877.9839,0.7937,0.6562,0.6562,-0.6562
1896.7427,0.8695,0.7314,0.7314,-0.7314
1915.6888,0.9046,0.8044,0.8044,-0.8044
1934.8242,0.9248,0.8766,0.8766,-0.8766
1954.1507,0.9397,0.9507,0.9507,-0.9507
1973.6703,0.9452,1.0294,1.0294,-1.0294
1993.3848,0.9689,1.1147,1.1147,-1.1147
2013.2963,1.0384,1.2077,1.2077,-1.2077
2033.4067,1.1327,1.3086,1.3086,-1.3086
2053.7179,1.2426,1.4171,1.4171,-1.4171
2074.2320,1.3334,1.5331,1.5331,-1.5331
2094.9511,1.4509,1.6573,1.6573,-1.6573
2115.8770,1.6254,1.7897,1.7897,-1.7897
2137.0121,1.7958,1.9289,1.9289,-1.9289
2158.3582,1.9840,2.0733,2.0733,-2.0733
2179.9175,2.2698,2.2214,2.2214,-2.2214
2201.6923,2.5541,2.3698,2.3698,-2.3698
2223.6845,2.7304,2.5150,2.5150,-2.5150
2245.8963,2.8475,2.6555,2.6555,-2.6555
2268.3301,2.9134,2.7910,2.7910,-2.7910
2290.9879,2.9959,2.9225,2.9225,-2.9225
2313.8721,3.1344,3.0505,3.0505,-3.0505
2336.9848,3.2432,3.1745,3.1745,-3.1745
2360.3285,3.3116,3.2938,3.2938,-3.2938
2383.9052,3.3738,3.4088,3.4088,-3.4088
2407.7175,3.4591,3.5210,3.5210,-3.5210
2431.7677,3.5905,3.6324,3.6324,-3.6324
2456.0581,3.6912,3.7452,3.7452,-3.7452
2480.5911,3.7720,3.8625,3.8625,-3.8625
2505.3691,3.9103,3.9873,3.9873,-3.9873
2530.3947,4.1073,4.1206,4.1206,-4.1206
2555.6702,4.2680,4.2618,4.2618,-4.2618
2581.1983,4.3952,4.4104,4.4104,-4.4104
2606.9813,4.4681,4.5658,4.5658,-4.5658
2633.0218,4.4900,4.7283,4.7283,-4.7283
2659.3225,4.5484,4.8992,4.8992,-4.8992
2685.8858,4.7545,5.0802,5.0802,-5.0802
2712.7145,5.0541,5.2706,5.2706,-5.2706
2739.8112,5.3983,5.4684,5.4684,-5.4684
2767.1786,5.7667,5.6706,5.6706,-5.6706
2794.8193,6.0476,5.8730,5.8730,-5.8730
2822.7361,6.2718,6.0724,6.0724,-6.0724
2850.9318,6.5015,6.2671,6.2671,-6.2671
2879.4091,6.6476,6.4553,6.4553,-6.4553
2908.1709,6.6788,6.6362,6.6362,-6.6362
2937.2200,6.7338,6.8102,6.8102,-6.8102
2966.5592,6.9298,6.9773,6.9773,-6.9773
2996.1915,7.2320,7.1359,7.1359,-7.1359
3026.1198,7.4813,7.2830,7.2830,-7.2830
3056.3470,7.6694,7.4171,7.4171,-7.4171
3086.8761,7.8033,7.5383,7.5383,-7.5383
3117.7103,7.8686,7.6479,7.6479,-7.6479
3148.8524,7.8843,7.7483,7.7483,-7.7483
3180.3055,7.9243,7.8423,7.8423,-7.8423
3212.0729,7.9828,7.9316,7.9316,-7.9316
3244.1576,7.9872,8.0175,8.0175,-8.0175
3276.5627,8.0083,8.1012,8.1012,-8.1012
3309.2916,8.1067,8.1831,8.1831,-8.1831
3342.3473,8.2293,8.2622,8.2622,-8.2622
3375.7333,8.3227,8.3373,8.3373,-8.3373
3409.4527,8.3526,8.4082,8.4082,-8.4082
