frequency,raw,smoothed,error,equalization
3443.5090,4.6158,4.5464,4.5464,-4.5464
3477.9054,4.6184,4.5219,4.5219,-4.5219
3512.6454,4.6300,4.4855,4.4855,-4.4855
3547.7324,4.6008,4.4373,4.4373,-4.4373
3583.1699,4.5434,4.3780,4.3780,-4.3780
3618.9614,4.4910,4.3090,4.3090,-4.3090
3655.1104,4.3962,4.2326,4.2326,-4.2326
3691.6205,4.2788,4.1512,4.1512,-4.1512
3728.4952,4.1336,4.0668,4.0668,-4.0668
3765.7383,3.9321,3.9809,3.9809,-3.9809
3803.3534,3.7668,3.8952,3.8952,-3.8952
3841.3443,3.6615,3.8107,3.8107,-3.8107
3879.7146,3.6078,3.7280,3.7280,-3.7280
3918.4682,3.5332,3.6477,3.6477,-3.6477
3957.6089,3.4136,3.5706,3.5706,-3.5706
3997.1406,3.3479,3.4982,3.4982,-3.4982
4037.0671,3.3662,3.4307,3.4307,-3.4307
4077.3924,3.4320,3.3667,3.3667,-3.3667
4118.1206,3.4340,3.3032,3.3032,-3.3032
4159.2556,3.3701,3.2377,3.2377,-3.2377
4200.8014,3.2583,3.1671,3.1671,-3.1671
4242.7623,3.1284,3.0893,3.0893,-3.0893
4285.1423,3.0184,3.0026,3.0026,-3.0026
4327.9456,2.9463,2.9055,2.9055,-2.9055
4371.1765,2.8943,2.7959,2.7959,-2.7959
4414.8392,2.8622,2.6722,2.6722,-2.6722
4458.9380,2.8344,2.5315,2.5315,-2.5315
4503.4773,2.7593,2.3707,2.3707,-2.3707
4548.4616,2.6139,2.1881,2.1881,-2.1881
4593.8951,2.4247,1.9838,1.9838,-1.9838
4639.7825,2.1005,1.7584,1.7584,-1.7584
4686.1282,1.6805,1.5141,1.5141,-1.5141
4732.9369,1.3708,1.2543,1.2543,-1.2543
4780.2131,1.0727,0.9800,0.9800,-0.9800
4827.9616,0.7700,0.6920,0.6920,-0.6920
4876.1870,0.4647,0.3916,0.3916,-0.3916
4924.8942,0.1808,0.0798,0.0798,-0.0798
4974.0878,-0.1967,-0.2429,-0.2429,0.2429
5023.7729,-0.5947,-0.5748,-0.5748,0.5748
5073.9542,-0.9093,-0.9138,-0.9138,0.9138
5124.6368,-1.2215,-1.2603,-1.2603,1.2603
5175.8256,-1.5636,-1.6158,-1.6158,1.6158
5227.5258,-1.8783,-1.9817,-1.9817,1.9817
5279.7423,-2.1903,-2.3605,-2.3605,2.3605
5332.4805,-2.5621,-2.7546,-2.7546,2.7546
5385.7454,-2.9347,-3.1648,-3.1648,3.1648
5439.5424,-3.2628,-3.5918,-3.5918,3.5918
5493.8768,-3.6959,-4.0373,-4.0373,4.0373
5548.7539,-4.2003,-4.5014,-4.5014,4.5014
5604.1792,-4.6427,-4.9830,-4.9830,4.9830
5660.1580,-5.1495,-5.4816,-5.4816,5.4816
5716.6961,-5.7634,-5.9963,-5.9963,5.9963
5773.7989,-6.4773,-6.5247,-6.5247,6.5247
5831.4720,-7.0694,-7.0639,-7.0639,7.0639
5889.7213,-7.6596,-7.6136,-7.6136,7.6136
5948.5524,-8.2366,-8.1730,-8.1730,8.1730
6007.9711,-8.7524,-8.7412,-8.7412,8.7412
6067.9834,-9.3011,-9.3192,-9.3192,9.3192
6128.5951,-9.9204,-9.9084,-9.9084,9.9084
6189.8123,-10.4971,-10.5081,-10.5081,10.5081
6251.6409,-10.9683,-11.1193,-11.1193,11.1193
6314.0871,-11.4231,-11.7455,-11.7455,11.7455
6377.1571,-11.9601,-12.3897,-12.3897,12.3897
6440.8571,-12.5854,-13.0551,-13.0551,13.0551
6505.1934,-13.3704,-13.7462,-13.7462,13.7462
6570.1723,-14.1934,-14.4659,-14.4659,14.4659
6635.8003,-14.8857,-15.2129,-15.2129,15.2129
6702.0838,-15.5995,-15.9818,-15.9818,15.9818
6769.0294,-16.4716,-16.7624,-16.7624,16.7624
6836.6437,-17.3934,-17.5419,-17.5419,17.5419
6904.9334,-18.1137,-18.3083,-18.3083,18.0000
6973.9052,-19.0014,-19.0518,-19.0518,18.0000
7043.5660,-19.9549,-19.7552,-19.7552,18.0000
7113.9225,-20.7548,-20.3959,-20.3959,18.0000
7184.9819,-21.7889,-20.9528,-20.9528,18.0000
7256.7511,-23.1245,-21.4032,-21.4032,18.0000
7329.2371,-24.3953,-21.7239,-21.7239,18.0000
7402.4472,-25.0232,-21.8961,-21.8961,18.0000
7476.3886,-24.7468,-21.9080,-21.9080,18.0000
7551.0686,-24.1308,-21.7598,-21.7598,18.0000
7626.4945,-23.6372,-21.4570,-21.4570,18.0000
7702.6738,-23.3812,-21.0052,-21.0052,18.0000
7779.6141,-22.7722,-20.4090,-20.4090,18.0000
7857.3229,-21.3805,-19.6796,-19.6796,18.0000
7935.8079,-19.5982,-18.8418,-18.8418,18.0000
8015.0769,-17.9134,-17.9281,-17.9281,17.9281
8095.1377,-16.4040,-16.9712,-16.9712,16.9712
8175.9982,-15.4682,-16.0022,-16.0022,16.0022
8257.6664,-14.7120,-15.0437,-15.0437,15.0437
8340.1504,-13.4242,-14.1135,-14.1135,14.1135
8423.4582,-12.2183,-13.2335,-13.2335,13.2335
8507.5983,-10.9176,-12.4205,-12.4205,12.4205
8592.5787,-9.9063,-11.6923,-11.6923,11.6923
8678.4081,-9.3476,-11.0640,-11.0640,11.0640
8765.0947,-8.9076,-10.5443,-10.5443,10.5443
8852.6473,-8.6200,-10.1365,-10.1365,10.1365
8941.0744,-8.7077,-9.8368,-9.8368,9.8368
9030.3848,-8.9062,-9.6337,-9.6337,9.6337
9120.5872,-8.8640,-9.5129,-9.5129,9.5129
9211.6907,-8.6781,-9.4639,-9.4639,9.4639
9303.7042,-8.5894,-9.4825,-9.4825,9.4825
9396.6368,-8.7984,-9.5638,-9.5638,9.5638
9490.4977,-9.1242,-9.6950,-9.6950,9.6950
9585.2961,-9.4974,-9.8585,-9.8585,9.8585
9681.0415,-9.9591,-10.0352,-10.0352,10.0352
9777.7432,-10.4364,-10.2097,-10.2097,10.2097
9875.4109,-10.8708,-10.3716,-10.3716,10.3716
9974.0542,-11.3185,-10.5147,-10.5147,10.5147
10073.6827,-11.6770,-10.6342,-10.6342,10.6342
10174.3065,-11.5313,-10.7270,-10.7270,10.7270
10275.9353,-11.3284,-10.7962,-10.7962,10.7962
10378.5793,-11.3160,-10.8438,-10.8438,10.8438
10482.2486,-11.5141,-10.8703,-10.8703,10.8703
10586.9534,-11.3059,-10.8775,-10.8775,10.8775
10692.7041,-10.6261,-10.8759,-10.8759,10.8759
10799.5111,-10.0254,-10.8825,-10.8825,10.8825
10907.3850,-9.8520,-10.9125,-10.9125,10.9125
11016.3364,-10.0806,-10.9764,-10.9764,10.9764
11126.3761,-10.5770,-11.0803,-11.0803,11.0803
11237.5150,-10.9216,-11.2318,-11.2318,11.2318
11349.7640,-10.9885,-11.4477,-11.4477,11.4477
11463.1342,-10.9514,-11.7394,-11.7394,11.7394
11577.6369,-10.9556,-12.1086,-12.1086,12.1086
11693.2833,-11.2379,-12.5544,-12.5544,12.5544
11810.0848,-12.0352,-13.0751,-13.0751,13.0751
11928.0531,-12.8032,-13.6621,-13.6621,13.6621
12047.1997,-13.2679,-14.3031,-14.3031,14.3031
12167.5365,-13.7094,-14.9879,-14.9879,14.9879
12289.0753,-14.4108,-15.7055,-15.7055,15.7055
12411.8281,-15.3302,-16.4408,-16.4408,16.4408
12535.8070,-17.2988,-17.1732,-17.1732,17.1732
12661.0244,-20.1876,-17.8653,-17.8653,17.8653
12787.4925,-20.8918,-18.4657,-18.4657,18.0000
12915.2239,-20.9391,-18.9542,-18.9542,18.0000
13044.2311,-20.9858,-19.3200,-19.3200,18.0000
13174.5270,-21.3464,-19.5560,-19.5560,18.0000
13306.1244,-21.7754,-19.6571,-19.6571,18.0000
13439.0362,-21.9076,-19.6221,-19.6221,18.0000
13573.2757,-22.1475,-19.4566,-19.4566,18.0000
13708.8561,-21.7715,-19.1655,-19.1655,18.0000
13845.7908,-20.9639,-18.7668,-18.7668,18.0000
13984.0933,-19.4235,-18.2920,-18.2920,18.0000
14123.7772,-17.8518,-17.7868,-17.7868,17.7868
14264.8565,-16.5103,-17.3017,-17.3017,17.3017
14407.3449,-15.1292,-16.8786,-16.8786,16.8786
14551.2566,-13.8519,-16.5450,-16.5450,16.5450
14696.6058,-13.0499,-16.3229,-16.3229,16.3229
14843.4069,-12.7721,-16.2282,-16.2282,16.2282
14991.6743,-12.8476,-16.2720,-16.2720,16.2720
15141.4228,-13.3851,-16.4605,-16.4605,16.4605
15292.6670,-14.1431,-16.7921,-16.7921,16.7921
15445.4220,-15.5341,-17.2593,-17.2593,17.2593
15599.7029,-17.6736,-17.8375,-17.8375,17.8375
15755.5248,-19.2469,-18.4827,-18.4827,18.0000
15912.9032,-20.5388,-19.1538,-19.1538,18.0000
16071.8536,-21.2065,-19.8170,-19.8170,18.0000
16232.3917,-21.5985,-20.4517,-20.4517,18.0000
16394.5334,-21.9833,-21.0414,-21.0414,18.0000
16558.2947,-22.3840,-21.5737,-21.5737,18.0000
16723.6917,-23.0024,-22.0402,-22.0402,18.0000
16890.7409,-23.7213,-22.4320,-22.4320,18.0000
17059.4587,-24.4031,-22.7440,-22.7440,18.0000
17229.8618,-24.7504,-22.9734,-22.9734,18.0000
17401.9670,-24.5483,-23.1234,-23.1234,18.0000
17575.7913,-23.7342,-23.2106,-23.2106,18.0000
17751.3519,-22.8092,-23.2636,-23.2636,18.0000
17928.6662,-22.5871,-23.3118,-23.3118,18.0000
18107.7516,-22.5445,-23.3583,-23.3583,18.0000
18288.6258,-22.4208,-23.4028,-23.4028,18.0000
18471.3068,-22.7826,-23.4510,-23.4510,18.0000
18655.8125,-22.9877,-23.5018,-23.5018,18.0000
18842.1612,-23.1705,-23.5572,-23.5572,18.0000
19030.3713,-23.8465,-23.6217,-23.6217,18.0000
19220.4614,-24.0064,-23.6925,-23.6925,18.0000
19412.4502,-24.1571,-23.7752,-23.7752,18.0000
19606.3568,-24.3130,-23.8737,-23.8737,18.0000
19802.2003,-24.7472,-23.9875,-23.9875,18.0000
20000.0000,-25.5000,-24.1039,-24.1039,18.0000
