frequency,raw,smoothed,error,equalization
69.2785,1.0387,1.0243,1.0243,-1.0243
69.9705,1.0314,1.0235,1.0235,-1.0235
70.6694,1.0300,1.0219,1.0219,-1.0219
71.3753,1.0300,1.0196,1.0196,-1.0196
72.0883,1.0300,1.0163,1.0163,-1.0163
72.8083,1.0300,1.0116,1.0116,-1.0116
73.5356,1.0300,1.0051,1.0051,-1.0051
74.2701,1.0300,0.9966,0.9966,-0.9966
75.0120,1.0300,0.9855,0.9855,-0.9855
75.7613,1.0300,0.9713,0.9713,-0.9713
76.5180,1.0044,0.9533,0.9533,-0.9533
77.2824,0.9576,0.9313,0.9313,-0.9313
78.0543,0.9075,0.9056,0.9056,-0.9056
78.8340,0.9255,0.8773,0.8773,-0.8773
79.6214,0.9300,0.8461,0.8461,-0.8461
80.4168,0.8877,0.8114,0.8114,-0.8114
81.2200,0.8128,0.7730,0.7730,-0.7730
82.0313,0.7579,0.7318,0.7318,-0.7318
82.8507,0.7332,0.6883,0.6883,-0.6883
83.6783,0.6459,0.6424,0.6424,-0.6424
84.5141,0.6216,0.5950,0.5950,-0.5950
85.3583,0.5283,0.5461,0.5461,-0.5461
86.2109,0.4096,0.4964,0.4964,-0.4964
87.0721,0.3983,0.4468,0.4468,-0.4468
87.9418,0.4249,0.3965,0.3965,-0.3965
88.8203,0.4549,0.3441,0.3441,-0.3441
89.7075,0.2860,0.2887,0.2887,-0.2887
90.6035,0.2170,0.2322,0.2322,-0.2322
91.5085,0.2017,0.1748,0.1748,-0.1748
92.4226,0.1668,0.1156,0.1156,-0.1156
93.3458,0.0941,0.0543,0.0543,-0.0543
94.2782,0.0304,-0.0089,-0.0089,0.0089
95.2199,-0.0210,-0.0736,-0.0736,0.0736
96.1711,-0.0876,-0.1400,-0.1400,0.1400
97.1317,-0.1825,-0.2093,-0.2093,0.2093
98.1019,-0.2818,-0.2810,-0.2810,0.2810
99.0818,-0.3900,-0.3531,-0.3531,0.3531
100.0715,-0.4428,-0.4235,-0.4235,0.4235
101.0711,-0.5157,-0.4920,-0.4920,0.4920
102.0807,-0.5789,-0.5590,-0.5590,0.5590
103.1004,-0.6551,-0.6241,-0.6241,0.6241
104.1302,-0.7353,-0.6854,-0.6854,0.6854
105.1703,-0.7743,-0.7408,-0.7408,0.7408
106.2209,-0.7800,-0.7902,-0.7902,0.7902
107.2819,-0.9264,-0.8341,-0.8341,0.8341
108.3535,-1.1056,-0.8708,-0.8708,0.8708
109.4358,-1.0995,-0.8982,-0.8982,0.8982
110.5289,-0.9849,-0.9176,-0.9176,0.9176
111.6330,-0.9841,-0.9317,-0.9317,0.9317
112.7481,-1.0381,-0.9408,-0.9408,0.9408
113.8743,-1.1220,-0.9445,-0.9445,0.9445
115.0118,-1.1000,-0.9430,-0.9430,0.9430
116.1606,-0.9139,-0.9379,-0.9379,0.9379
117.3209,-0.7737,-0.9330,-0.9330,0.9330
118.4928,-0.8059,-0.9305,-0.9305,0.9305
119.6764,-0.8359,-0.9306,-0.9306,0.9306
120.8718,-0.8321,-0.9342,-0.9342,0.9342
122.0792,-0.8379,-0.9425,-0.9425,0.9425
123.2986,-0.9194,-0.9566,-0.9566,0.9566
124.5302,-0.9479,-0.9755,-0.9755,0.9755
125.7741,-0.8310,-0.9980,-0.9980,0.9980
127.0304,-0.9032,-1.0268,-1.0268,1.0268
128.2993,-1.0483,-1.0623,-1.0623,1.0623
129.5808,-1.1748,-1.1040,-1.1040,1.1040
130.8752,-1.1369,-1.1503,-1.1503,1.1503
132.1825,-1.1121,-1.2008,-1.2008,1.2008
133.5028,-1.2590,-1.2552,-1.2552,1.2552
134.8363,-1.3236,-1.3123,-1.3123,1.3123
136.1832,-1.2831,-1.3724,-1.3724,1.3724
137.5435,-1.4186,-1.4374,-1.4374,1.4374
138.9174,-1.4366,-1.5061,-1.5061,1.5061
140.3050,-1.3910,-1.5792,-1.5792,1.5792
141.7065,-1.5511,-1.6576,-1.6576,1.6576
143.1220,-1.7319,-1.7396,-1.7396,1.7396
144.5516,-1.8633,-1.8249,-1.8249,1.8249
145.9955,-1.9831,-1.9139,-1.9139,1.9139
147.4538,-1.9712,-2.0067,-2.0067,2.0067
148.9267,-1.9832,-2.1039,-2.1039,2.1039
150.4143,-2.1062,-2.2068,-2.2068,2.2068
151.9167,-2.2868,-2.3151,-2.3151,2.3151
153.4342,-2.4613,-2.4263,-2.4263,2.4263
154.9668,-2.4923,-2.5376,-2.5376,2.5376
156.5147,-2.5360,-2.6487,-2.6487,2.6487
158.0781,-2.6498,-2.7592,-2.7592,2.7592
159.6571,-2.7872,-2.8691,-2.8691,2.8691
161.2519,-3.0262,-2.9788,-2.9788,2.9788
162.8626,-3.2202,-3.0860,-3.0860,3.0860
164.4894,-3.3590,-3.1885,-3.1885,3.1885
166.1324,-3.4583,-3.2848,-3.2848,3.2848
167.7919,-3.6244,-3.3750,-3.3750,3.3750
169.4679,-3.6928,-3.4587,-3.4587,3.4587
171.1607,-3.6393,-3.5370,-3.5370,3.5370
172.8704,-3.5822,-3.6121,-3.6121,3.6121
174.5972,-3.4869,-3.6860,-3.6860,3.6860
176.3412,-3.6185,-3.7611,-3.7611,3.7611
178.1026,-3.8658,-3.8366,-3.8366,3.8366
179.8816,-3.9677,-3.9105,-3.9105,3.9105
181.6784,-3.9275,-3.9834,-3.9834,3.9834
183.4932,-3.8426,-4.0580,-4.0580,4.0580
185.3261,-3.9621,-4.1376,-4.1376,4.1376
187.1772,-4.1965,-4.2223,-4.2223,4.2223
189.0469,-4.4318,-4.3104,-4.3104,4.3104
190.9352,-4.4974,-4.4003,-4.4003,4.4003
192.8425,-4.5000,-4.4921,-4.4921,4.4921
194.7687,-4.5593,-4.5864,-4.5864,4.5864
196.7142,-4.6541,-4.6824,-4.6824,4.6824
198.6792,-4.7467,-4.7793,-4.7793,4.7793
200.6637,-4.8589,-4.8775,-4.8775,4.8775
202.6681,-4.9492,-4.9773,-4.9773,4.9773
204.6925,-5.0216,-5.0791,-5.0791,5.0791
206.7371,-5.1282,-5.1828,-5.1828,5.1828
208.8022,-5.2629,-5.2880,-5.2880,5.2880
210.8879,-5.3809,-5.3947,-5.3947,5.3947
212.9944,-5.4980,-5.5031,-5.5031,5.5031
215.1219,-5.6400,-5.6135,-5.6135,5.6135
217.2707,-5.7605,-5.7248,-5.7248,5.7248
219.4410,-5.8411,-5.8354,-5.8354,5.8354
221.6329,-5.9110,-5.9447,-5.9447,5.9447
223.8468,-5.9810,-6.0528,-6.0528,6.0528
226.0827,-6.0798,-6.1611,-6.1611,6.1611
228.3410,-6.2770,-6.2700,-6.2700,6.2700
230.6219,-6.4851,-6.3771,-6.3771,6.3771
232.9255,-6.6339,-6.4795,-6.4795,6.4795
235.2521,-6.6989,-6.5761,-6.5761,6.5761
237.6020,-6.7172,-6.6676,-6.6676,6.6676
239.9754,-6.8714,-6.7550,-6.7550,6.7550
242.3724,-6.9228,-6.8378,-6.8378,6.8378
244.7934,-6.8841,-6.9158,-6.9158,6.9158
247.2386,-6.9131,-6.9908,-6.9908,6.9908
249.7082,-7.0376,-7.0642,-7.0642,7.0642
252.2025,-7.2800,-7.1357,-7.1357,7.1357
254.7217,-7.3956,-7.2026,-7.2026,7.2026
257.2661,-7.2889,-7.2643,-7.2643,7.2643
259.8358,-7.2613,-7.3236,-7.3236,7.3236
262.4313,-7.3409,-7.3817,-7.3817,7.3817
265.0527,-7.4125,-7.4382,-7.4382,7.4382
267.7002,-7.5148,-7.4917,-7.4917,7.4917
270.3742,-7.5641,-7.5411,-7.5411,7.5411
273.0749,-7.5135,-7.5858,-7.5858,7.5858
275.8026,-7.5887,-7.6257,-7.6257,7.6257
278.5575,-7.8339,-7.6597,-7.6597,7.6597
281.3400,-7.9130,-7.6842,-7.6842,7.6842
284.1502,-7.9100,-7.6988,-7.6988,7.6988
286.9885,-7.9591,-7.7044,-7.7044,7.7044
289.8552,-7.8541,-7.7008,-7.7008,7.7008
292.7505,-7.8209,-7.6891,-7.6891,7.6891
295.6747,-7.7744,-7.6702,-7.6702,7.6702
298.6281,-7.6944,-7.6452,-7.6452,7.6452
301.6111,-7.6839,-7.6153,-7.6153,7.6153
304.6238,-7.5583,-7.5803,-7.5803,7.5803
307.6666,-7.4239,-7.5419,-7.5419,7.5419
310.7398,-7.4937,-7.5022,-7.5022,7.5022
313.8437,-7.4157,-7.4612,-7.4612,7.4612
316.9786,-7.2912,-7.4214,-7.4214,7.4214
320.1449,-7.2944,-7.3846,-7.3846,7.3846
323.3427,-7.3237,-7.3503,-7.3503,7.3503
326.5725,-7.3369,-7.3177,-7.3177,7.3177
329.8346,-7.3811,-7.2858,-7.2858,7.2858
333.1292,-7.3727,-7.2533,-7.2533,7.2533
336.4568,-7.2032,-7.2196,-7.2196,7.2196
339.8176,-7.1028,-7.1862,-7.1862,7.1862
343.2119,-7.1172,-7.1534,-7.1534,7.1534
346.6402,-7.1368,-7.1193,-7.1193,7.1193
350.1027,-7.1400,-7.0831,-7.0831,7.0831
353.5998,-7.1062,-7.0449,-7.0449,7.0449
357.1318,-7.0562,-7.0035,-7.0035,7.0035
360.6991,-6.9861,-6.9587,-6.9587,6.9587
364.3021,-6.9331,-6.9119,-6.9119,6.9119
367.9410,-6.9133,-6.8634,-6.8634,6.8634
371.6163,-6.8630,-6.8126,-6.8126,6.8126
375.3283,-6.8132,-6.7602,-6.7602,6.7602
379.0774,-6.7399,-6.7063,-6.7063,6.7063
382.8639,-6.5900,-6.6497,-6.6497,6.6497
386.6882,-6.5100,-6.5915,-6.5915,6.5915
390.5508,-6.5865,-6.5328,-6.5328,6.5328
394.4519,-6.5039,-6.4720,-6.4720,6.4720
398.3920,-6.3473,-6.4089,-6.4089,6.4089
402.3714,-6.3794,-6.3453,-6.3453,6.3453
406.3906,-6.4068,-6.2798,-6.2798,6.2798
410.4500,-6.2418,-6.2096,-6.2096,6.2096
414.5498,-6.1205,-6.1354,-6.1354,6.1354
418.6907,-6.1328,-6.0580,-6.0580,6.0580
422.8729,-6.0845,-5.9772,-5.9772,5.9772
427.0969,-5.8994,-5.8920,-5.8920,5.8920
431.3631,-5.8135,-5.8031,-5.8031,5.8031
435.6718,-5.8426,-5.7096,-5.7096,5.7096
440.0237,-5.6778,-5.6101,-5.6101,5.6101
444.4190,-5.5214,-5.5064,-5.5064,5.5064
448.8582,-5.5550,-5.3998,-5.3998,5.3998
453.3417,-5.4021,-5.2882,-5.2882,5.2882
457.8700,-5.1126,-5.1728,-5.1728,5.1728
462.4436,-4.9390,-5.0569,-5.0569,5.0569
467.0628,-4.9323,-4.9413,-4.9413,4.9413
471.7282,-4.9371,-4.8251,-4.8251,4.8251
476.4402,-4.7307,-4.7080,-4.7080,4.7080
481.1993,-4.5237,-4.5922,-4.5922,4.5922
486.0059,-4.4187,-4.4793,-4.4793,4.4793
490.8605,-4.2685,-4.3705,-4.3705,4.3705
495.7636,-4.2128,-4.2676,-4.2676,4.2676
500.7156,-4.2009,-4.1699,-4.1699,4.1699
505.7172,-3.9930,-4.0771,-4.0771,4.0771
510.7687,-3.8483,-3.9915,-3.9915,3.9915
515.8706,-3.7856,-3.9130,-3.9130,3.9130
521.0235,-3.6842,-3.8410,-3.8410,3.8410
526.2279,-3.6463,-3.7756,-3.7756,3.7756
531.4843,-3.6374,-3.7168,-3.7168,3.7168
536.7932,-3.6048,-3.6646,-3.6646,3.6646
542.1551,-3.5712,-3.6173,-3.6173,3.6173
547.5705,-3.5537,-3.5731,-3.5731,3.5731
553.0401,-3.5375,-3.5303,-3.5303,3.5303
558.5643,-3.5238,-3.4875,-3.4875,3.4875
564.1437,-3.5200,-3.4436,-3.4436,3.4436
569.7788,-3.4204,-3.3977,-3.3977,3.3977
575.4701,-3.3600,-3.3493,-3.3493,3.3493
581.2184,-3.4096,-3.2980,-3.2980,3.2980
587.0241,-3.2729,-3.2421,-3.2421,3.2421
592.8877,-3.2379,-3.1829,-3.1829,3.1829
598.8099,-3.3478,-3.1199,-3.1199,3.1199
604.7913,-3.1683,-3.0500,-3.0500,3.0500
610.8324,-2.9993,-2.9749,-2.9749,2.9749
616.9339,-2.9063,-2.8967,-2.8967,2.8967
623.0963,-2.7620,-2.8162,-2.8162,2.8162
629.3203,-2.6694,-2.7348,-2.7348,2.7348
635.6064,-2.6195,-2.6530,-2.6530,2.6530
641.9553,-2.5452,-2.5707,-2.5707,2.5707
648.3677,-2.4552,-2.4884,-2.4884,2.4884
654.8441,-2.4564,-2.4071,-2.4071,2.4071
661.3852,-2.4255,-2.3263,-2.3263,2.3263
667.9916,-2.2329,-2.2442,-2.2442,2.2442
674.6640,-2.0877,-2.1632,-2.1632,2.1632
681.4031,-2.0178,-2.0852,-2.0852,2.0852
688.2095,-2.0020,-2.0100,-2.0100,2.0100
695.0838,-1.9380,-1.9364,-1.9364,1.9364
702.0269,-1.8182,-1.8635,-1.8635,1.8635
709.0393,-1.7222,-1.7913,-1.7913,1.7913
716.1217,-1.6840,-1.7204,-1.7204,1.7204
723.2749,-1.6860,-1.6504,-1.6504,1.6504
730.4995,-1.6781,-1.5798,-1.5798,1.5798
737.7963,-1.5513,-1.5074,-1.5074,1.5074
745.1660,-1.3753,-1.4353,-1.4353,1.4353
752.6093,-1.2864,-1.3651,-1.3651,1.3651
760.1269,-1.2995,-1.2964,-1.2964,1.2964
767.7197,-1.3318,-1.2280,-1.2280,1.2280
775.3882,-1.2225,-1.1599,-1.1599,1.1599
783.1334,-1.0462,-1.0938,-1.0938,1.0938
790.9560,-0.9683,-1.0322,-1.0322,1.0322
798.8566,-0.9658,-0.9760,-0.9760,0.9760
806.8362,-0.8825,-0.9245,-0.9245,0.9245
814.8955,-0.6977,-0.8789,-0.8789,0.8789
823.0353,-0.6507,-0.8426,-0.8426,0.8426
831.2565,-0.7032,-0.8162,-0.8162,0.8162
839.5597,-0.6448,-0.7970,-0.7970,0.7970
847.9459,-0.5554,-0.7838,-0.7838,0.7838
856.4158,-0.6049,-0.7765,-0.7765,0.7765
864.9703,-0.7233,-0.7737,-0.7737,0.7737
873.6103,-0.7643,-0.7723,-0.7723,0.7723
882.3366,-0.8460,-0.7697,-0.7697,0.7697
891.1501,-0.8928,-0.7628,-0.7628,0.7628
900.0516,-0.8400,-0.7496,-0.7496,0.7496
909.0420,-0.8955,-0.7296,-0.7296,0.7296
918.1222,-1.0282,-0.7004,-0.7004,0.7004
927.2931,-0.9949,-0.6585,-0.6585,0.6585
936.5557,-0.8450,-0.6036,-0.6036,0.6036
945.9107,-0.7065,-0.5377,-0.5377,0.5377
955.3592,-0.5710,-0.4619,-0.4619,0.4619
964.9021,-0.4480,-0.3776,-0.3776,0.3776
974.5402,-0.2988,-0.2867,-0.2867,0.2867
984.2747,-0.1526,-0.1917,-0.1917,0.1917
994.1064,-0.0496,-0.0950,-0.0950,0.0950
1004.0363,0.0794,0.0014,0.0014,-0.0014
1014.0654,0.2225,0.0961,0.0961,-0.0961
1024.1947,0.3023,0.1872,0.1872,-0.1872
1034.4251,0.3811,0.2728,0.2728,-0.2728
1044.7578,0.4577,0.3512,0.3512,-0.3512
1055.1936,0.5021,0.4218,0.4218,-0.4218
1065.7337,0.5476,0.4851,0.4851,-0.4851
1076.3791,0.6030,0.5415,0.5415,-0.5415
1087.1308,0.6795,0.5912,0.5912,-0.5912
1097.9899,0.7145,0.6342,0.6342,-0.6342
1108.9575,0.7100,0.6713,0.6713,-0.6713
1120.0346,0.7537,0.7037,0.7037,-0.7037
1131.2224,0.8064,0.7318,0.7318,-0.7318
1142.5219,0.8309,0.7559,0.7559,-0.7559
1153.9343,0.8074,0.7763,0.7763,-0.7763
1165.4607,0.7854,0.7942,0.7942,-0.7942
1177.1022,0.8062,0.8103,0.8103,-0.8103
1188.8600,0.8092,0.8244,0.8244,-0.8244
1200.7353,0.8162,0.8364,0.8364,-0.8364
1212.7291,0.8461,0.8464,0.8464,-0.8464
1224.8428,0.8439,0.8541,0.8541,-0.8541
1237.0775,0.8675,0.8596,0.8596,-0.8596
1249.4344,0.9321,0.8626,0.8626,-0.8626
1261.9147,0.9387,0.8617,0.8617,-0.8617
1274.5197,0.9147,0.8567,0.8567,-0.8567
1287.2506,0.9206,0.8476,0.8476,-0.8476
1300.1086,0.9406,0.8335,0.8335,-0.8335
1313.0951,0.9130,0.8132,0.8132,-0.8132
1326.2113,0.8378,0.7864,0.7864,-0.7864
1339.4585,0.8053,0.7540,0.7540,-0.7540
1352.8381,0.7890,0.7160,0.7160,-0.7160
1366.3513,0.7228,0.6727,0.6727,-0.6727
1379.9995,0.6800,0.6251,0.6251,-0.6251
1393.7840,0.6643,0.5737,0.5737,-0.5737
1407.7062,0.6031,0.5188,0.5188,-0.5188
1421.7674,0.5184,0.4612,0.4612,-0.4612
1435.9691,0.4126,0.4025,0.4025,-0.4025
1450.3127,0.2983,0.3451,0.3451,-0.3451
1464.7995,0.2087,0.2918,0.2918,-0.2918
1479.4311,0.1339,0.2451,0.2451,-0.2451
1494.2088,0.0794,0.2073,0.2073,-0.2073
1509.1341,0.0395,0.1799,0.1799,-0.1799
1524.2085,0.0149,0.1643,0.1643,-0.1643
1539.4335,0.0151,0.1618,0.1618,-0.1618
1554.8105,-0.0106,0.1733,0.1733,-0.1733
1570.3412,-0.0756,0.2005,0.2005,-0.2005
1586.0270,-0.0846,0.2458,0.2458,-0.2458
1601.8694,-0.0043,0.3097,0.3097,-0.3097
1617.8702,0.1207,0.3915,0.3915,-0.3915
1634.0307,0.2807,0.4887,0.4887,-0.4887
1650.3527,0.4605,0.5983,0.5983,-0.5983
1666.8377,0.6503,0.7168,0.7168,-0.7168
1683.4873,0.8001,0.8408,0.8408,-0.8408
1700.3033,0.9249,0.9676,0.9676,-0.9676
1717.2872,1.0947,1.0948,1.0948,-1.0948
1734.4408,1.3043,1.2195,1.2195,-1.2195
1751.7658,1.5192,1.3380,1.3380,-1.3380
1769.2638,1.7042,1.4459,1.4459,-1.4459
1786.9366,1.8591,1.5391,1.5391,-1.5391
1804.7859,1.9546,1.6146,1.6146,-1.6146
1822.8135,1.9702,1.6709,1.6709,-1.6709
1841.0211,1.9600,1.7081,1.7081,-1.7081
1859.4107,1.9502,1.7271,1.7271,-1.7271
1877.9839,1.9302,1.7287,1.7287,-1.7287
1896.7427,1.8956,1.7138,1.7138,-1.7138
1915.6888,1.8554,1.6833,1.6833,-1.6833
1934.8242,1.8206,1.6387,1.6387,-1.6387
1954.1507,1.7323,1.5812,1.5812,-1.5812
1973.6703,1.5876,1.5133,1.5133,-1.5133
1993.3848,1.4522,1.4384,1.4384,-1.4384
2013.2963,1.3276,1.3592,1.3592,-1.3592
2033.4067,1.2217,1.2781,1.2781,-1.2781
2053.7179,1.1513,1.1970,1.1970,-1.1970
2074.2320,1.0818,1.1167,1.1167,-1.1167
2094.9511,0.9781,1.0380,1.0380,-1.0380
2115.8770,0.8768,0.9621,0.9621,-0.9621
2137.0121,0.8258,0.8899,0.8899,-0.8899
2158.3582,0.7769,0.8212,0.8212,-0.8212
2179.9175,0.7070,0.7562,0.7562,-0.7562
2201.6923,0.6606,0.6953,0.6953,-0.6953
2223.6845,0.6125,0.6381,0.6381,-0.6381
2245.8963,0.5279,0.5841,0.5841,-0.5841
2268.3301,0.4847,0.5335,0.5335,-0.5335
2290.9879,0.4807,0.4871,0.4871,-0.4871
2313.8721,0.4375,0.4453,0.4453,-0.4453
2336.9848,0.4046,0.4089,0.4089,-0.4089
2360.3285,0.3822,0.3793,0.3793,-0.3793
2383.9052,0.3038,0.3582,0.3582,-0.3582
2407.7175,0.2270,0.3480,0.3480,-0.3480
2431.7677,0.1954,0.3507,0.3507,-0.3507
2456.0581,0.1717,0.3674,0.3674,-0.3674
2480.5911,0.1317,0.3992,0.3992,-0.3992
2505.3691,0.1009,0.4479,0.4479,-0.4479
2530.3947,0.1355,0.5151,0.5151,-0.5151
2555.6702,0.3034,0.6013,0.6013,-0.6013
2581.1983,0.4490,0.7051,0.7051,-0.7051
2606.9813,0.5142,0.8259,0.8259,-0.8259
2633.0218,0.7646,0.9650,0.9650,-0.9650
2659.3225,1.1113,1.1211,1.1211,-1.1211
2685.8858,1.3093,1.2913,1.2913,-1.2913
2712.7145,1.4281,1.4741,1.4741,-1.4741
2739.8112,1.5892,1.6698,1.6698,-1.6698
2767.1786,1.7845,1.8785,1.8785,-1.8785
2794.8193,1.9743,2.0998,2.0998,-2.0998
2822.7361,2.2039,2.3325,2.3325,-2.3325
2850.9318,2.4174,2.5756,2.5756,-2.5756
2879.4091,2.5604,2.8293,2.8293,-2.8293
2908.1709,2.8388,3.0948,3.0948,-3.0948
2937.2200,3.2290,3.3704,3.3704,-3.3704
2966.5592,3.5642,3.6523,3.6523,-3.6523
2996.1915,3.8808,3.9386,3.9386,-3.9386
3026.1198,4.1717,4.2273,4.2273,-4.2273
3056.3470,4.5121,4.5167,4.5167,-4.5167
3086.8761,4.9057,4.8043,4.8043,-4.8043
3117.7103,5.2265,5.0879,5.0879,-5.0879
3148.8524,5.4747,5.3655,5.3655,-5.3655
