frequency,raw,smoothed,error,equalization
422.8729,-11.4369,-10.8740,-10.8740,10.8740
427.0969,-11.3776,-10.8715,-10.8715,10.8715
431.3631,-11.2912,-10.8319,-10.8319,10.8319
435.6718,-11.1818,-10.7569,-10.7569,10.7569
440.0237,-11.0359,-10.6479,-10.6479,10.6479
444.4190,-10.8824,-10.5075,-10.5075,10.5075
448.8582,-10.6805,-10.3384,-10.3384,10.3384
453.3417,-10.3992,-10.1434,-10.1434,10.1434
457.8700,-10.0962,-9.9260,-9.9260,9.9260
462.4436,-9.8157,-9.6901,-9.6901,9.6901
467.0628,-9.5071,-9.4394,-9.4394,9.4394
471.7282,-9.2034,-9.1779,-9.1779,9.1779
476.4402,-8.9522,-8.9093,-8.9093,8.9093
481.1993,-8.6902,-8.6360,-8.6360,8.6360
486.0059,-8.2887,-8.3606,-8.3606,8.3606
490.8605,-7.9346,-8.0872,-8.0872,8.0872
495.7636,-7.7662,-7.8188,-7.8188,7.8188
500.7156,-7.5198,-7.5559,-7.5559,7.5559
505.7172,-7.2030,-7.2999,-7.2999,7.2999
510.7687,-6.9440,-7.0525,-7.0525,7.0525
515.8706,-6.6826,-6.8141,-6.8141,6.8141
521.0235,-6.4031,-6.5848,-6.5848,6.5848
526.2279,-6.1613,-6.3650,-6.3650,6.3650
531.4843,-5.9415,-6.1548,-6.1548,6.1548
536.7932,-5.7971,-5.9542,-5.9542,5.9542
542.1551,-5.7160,-5.7623,-5.7623,5.7623
547.5705,-5.5333,-5.5767,-5.5767,5.5767
553.0401,-5.3524,-5.3961,-5.3961,5.3961
558.5643,-5.2688,-5.2195,-5.2195,5.2195
564.1437,-5.1127,-5.0453,-5.0453,5.0453
569.7788,-4.9242,-4.8725,-4.8725,4.8725
575.4701,-4.7483,-4.7006,-4.7006,4.7006
581.2184,-4.5250,-4.5292,-4.5292,4.5292
587.0241,-4.3062,-4.3581,-4.3581,4.3581
592.8877,-4.1806,-4.1870,-4.1870,4.1870
598.8099,-4.0143,-4.0143,-4.0143,4.0143
604.7913,-3.8499,-3.8397,-3.8397,3.8397
610.8324,-3.7078,-3.6633,-3.6633,3.6633
616.9339,-3.5026,-3.4850,-3.4850,3.4850
623.0963,-3.2875,-3.3051,-3.3051,3.3051
629.3203,-3.1244,-3.1245,-3.1245,3.1245
635.6064,-2.9663,-2.9445,-2.9445,2.9445
641.9553,-2.8087,-2.7653,-2.7653,2.7653
648.3677,-2.6466,-2.5872,-2.5872,2.5872
654.8441,-2.4464,-2.4100,-2.4100,2.4100
661.3852,-2.2025,-2.2345,-2.2345,2.2345
667.9916,-1.9852,-2.0621,-2.0621,2.0621
674.6640,-1.8134,-1.8943,-1.8943,1.8943
681.4031,-1.6356,-1.7328,-1.7328,1.7328
688.2095,-1.4338,-1.5792,-1.5792,1.5792
695.0838,-1.2421,-1.4352,-1.4352,1.4352
702.0269,-1.1281,-1.3015,-1.3015,1.3015
709.0393,-1.0880,-1.1773,-1.1773,1.1773
716.1217,-0.9785,-1.0615,-1.0615,1.0615
723.2749,-0.8325,-0.9542,-0.9542,0.9542
730.4995,-0.7265,-0.8564,-0.8564,0.8564
737.7963,-0.6485,-0.7682,-0.7682,0.7682
745.1660,-0.5075,-0.6885,-0.6885,0.6885
752.6093,-0.4654,-0.6174,-0.6174,0.6174
760.1269,-0.5431,-0.5542,-0.5542,0.5542
767.7197,-0.5682,-0.4962,-0.4962,0.4962
775.3882,-0.5189,-0.4414,-0.4414,0.4414
783.1334,-0.3962,-0.3892,-0.3892,0.3892
790.9560,-0.2832,-0.3405,-0.3405,0.3405
798.8566,-0.2150,-0.2964,-0.2964,0.2964
806.8362,-0.2017,-0.2576,-0.2576,0.2576
814.8955,-0.2158,-0.2232,-0.2232,0.2232
823.0353,-0.1386,-0.1923,-0.1923,0.1923
831.2565,-0.0626,-0.1655,-0.1655,0.1655
839.5597,-0.0674,-0.1436,-0.1436,0.1436
847.9459,-0.0858,-0.1259,-0.1259,0.1259
856.4158,-0.0208,-0.1121,-0.1121,0.1121
864.9703,0.0012,-0.1037,-0.1037,0.1037
873.6103,-0.0487,-0.1010,-0.1010,0.1010
882.3366,-0.0757,-0.1021,-0.1021,0.1021
891.1501,-0.0857,-0.1052,-0.1052,0.1052
900.0516,-0.0900,-0.1091,-0.1091,0.1091
909.0420,-0.0843,-0.1131,-0.1131,0.1131
918.1222,-0.1084,-0.1172,-0.1172,0.1172
927.2931,-0.1697,-0.1212,-0.1212,0.1212
936.5557,-0.2057,-0.1239,-0.1239,0.1239
945.9107,-0.2043,-0.1247,-0.1247,0.1247
955.3592,-0.2113,-0.1243,-0.1243,0.1243
964.9021,-0.2313,-0.1229,-0.1229,0.1229
974.5402,-0.2006,-0.1201,-0.1201,0.1201
984.2747,-0.1139,-0.1168,-0.1168,0.1168
994.1064,-0.0364,-0.1152,-0.1152,0.1152
1004.0363,-0.0100,-0.1169,-0.1169,0.1169
1014.0654,0.0290,-0.1229,-0.1229,0.1229
1024.1947,0.0210,-0.1342,-0.1342,0.1342
1034.4251,-0.0322,-0.1510,-0.1510,0.1510
1044.7578,-0.0611,-0.1732,-0.1732,0.1732
1055.1936,-0.1253,-0.2013,-0.2013,0.2013
1065.7337,-0.1976,-0.2348,-0.2348,0.2348
1076.3791,-0.2310,-0.2730,-0.2730,0.2730
1087.1308,-0.2785,-0.3155,-0.3155,0.3155
1097.9899,-0.3539,-0.3622,-0.3622,0.3622
1108.9575,-0.4119,-0.4120,-0.4120,0.4120
1120.0346,-0.4682,-0.4639,-0.4639,0.4639
1131.2224,-0.5382,-0.5170,-0.5170,0.5170
1142.5219,-0.5863,-0.5703,-0.5703,0.5703
1153.9343,-0.6272,-0.6234,-0.6234,0.6234
1165.4607,-0.6879,-0.6760,-0.6760,0.6760
1177.1022,-0.7579,-0.7278,-0.7278,0.7278
1188.8600,-0.8008,-0.7786,-0.7786,0.7786
1200.7353,-0.8208,-0.8284,-0.8284,0.8284
1212.7291,-0.8461,-0.8776,-0.8776,0.8776
1224.8428,-0.9190,-0.9265,-0.9265,0.9265
1237.0775,-1.0021,-0.9746,-0.9746,0.9746
1249.4344,-1.0407,-1.0218,-1.0218,1.0218
1261.9147,-1.0767,-1.0686,-1.0686,1.0686
1274.5197,-1.1372,-1.1154,-1.1154,1.1154
1287.2506,-1.1806,-1.1625,-1.1625,1.1625
1300.1086,-1.2006,-1.2100,-1.2100,1.2100
1313.0951,-1.2523,-1.2585,-1.2585,1.2585
1326.2113,-1.3005,-1.3083,-1.3083,1.3083
1339.4585,-1.3310,-1.3599,-1.3599,1.3599
1352.8381,-1.3658,-1.4140,-1.4140,1.4140
1366.3513,-1.4062,-1.4715,-1.4715,1.4715
1379.9995,-1.4561,-1.5330,-1.5330,1.5330
1393.7840,-1.5270,-1.6001,-1.6001,1.6001
1407.7062,-1.6221,-1.6740,-1.6740,1.6740
1421.7674,-1.7064,-1.7555,-1.7555,1.7555
1435.9691,-1.7711,-1.8453,-1.8453,1.8453
1450.3127,-1.8414,-1.9439,-1.9439,1.9439
1464.7995,-1.9161,-2.0502,-2.0502,2.0502
1479.4311,-2.0015,-2.1615,-2.1615,2.1615
1494.2088,-2.1065,-2.2736,-2.2736,2.2736
1509.1341,-2.2523,-2.3812,-2.3812,2.3812
1524.2085,-2.4065,-2.4793,-2.4793,2.4793
1539.4335,-2.5517,-2.5636,-2.5636,2.5636
1554.8105,-2.7981,-2.6306,-2.6306,2.6306
1570.3412,-3.0718,-2.6750,-2.6750,2.6750
1586.0270,-3.3069,-2.6913,-2.6913,2.6913
1601.8694,-3.5110,-2.6756,-2.6756,2.6756
1617.8702,-3.6102,-2.6251,-2.6251,2.6251
1634.0307,-3.4990,-2.5385,-2.5385,2.5385
1650.3527,-3.1639,-2.4176,-2.4176,2.4176
1666.8377,-2.6389,-2.2673,-2.2673,2.2673
1683.4873,-2.0947,-2.0957,-2.0957,2.0957
1700.3033,-1.7251,-1.9113,-1.9113,1.9113
1717.2872,-1.4803,-1.7206,-1.7206,1.7206
1734.4408,-1.2507,-1.5278,-1.5278,1.5278
1751.7658,-0.9315,-1.3368,-1.3368,1.3368
1769.2638,-0.6806,-1.1538,-1.1538,1.1538
1786.9366,-0.6052,-0.9839,-0.9839,0.9839
1804.7859,-0.5703,-0.8297,-0.8297,0.8297
1822.8135,-0.5205,-0.6923,-0.6923,0.6923
1841.0211,-0.4508,-0.5719,-0.5719,0.5719
1859.4107,-0.3806,-0.4674,-0.4674,0.4674
1877.9839,-0.3305,-0.3760,-0.3760,0.3760
1896.7427,-0.2954,-0.2942,-0.2942,0.2942
1915.6888,-0.2606,-0.2187,-0.2187,0.2187
1934.8242,-0.1867,-0.1473,-0.1473,0.1473
1954.1507,-0.0671,-0.0793,-0.0793,0.0793
1973.6703,-0.0097,-0.0140,-0.0140,0.0140
1993.3848,0.0185,0.0501,0.0501,-0.0501
2013.2963,0.0888,0.1143,0.1143,-0.1143
2033.4067,0.1631,0.1783,0.1783,-0.1783
2053.7179,0.2626,0.2417,0.2417,-0.2417
2074.2320,0.3629,0.3039,0.3039,-0.3039
2094.9511,0.4481,0.3640,0.3640,-0.3640
2115.8770,0.5042,0.4216,0.4216,-0.4216
2137.0121,0.5247,0.4765,0.4765,-0.4765
2158.3582,0.5536,0.5288,0.5288,-0.5288
2179.9175,0.5941,0.5787,0.5787,-0.5787
2201.6923,0.6288,0.6259,0.6259,-0.6259
2223.6845,0.6782,0.6707,0.6707,-0.6707
2245.8963,0.7194,0.7130,0.7130,-0.7130
2268.3301,0.7580,0.7530,0.7530,-0.7530
2290.9879,0.8226,0.7909,0.7909,-0.7909
2313.8721,0.8646,0.8271,0.8271,-0.8271
2336.9848,0.8839,0.8624,0.8624,-0.8624
2360.3285,0.9278,0.8978,0.8978,-0.8978
2383.9052,0.9831,0.9341,0.9341,-0.9341
2407.7175,1.0008,0.9716,0.9716,-0.9716
2431.7677,0.9854,1.0109,1.0109,-1.0109
2456.0581,0.9708,1.0533,1.0533,-1.0533
2480.5911,0.9828,1.0998,1.0998,-1.0998
2505.3691,1.0419,1.1508,1.1508,-1.1508
2530.3947,1.0982,1.2059,1.2059,-1.2059
2555.6702,1.1427,1.2650,1.2650,-1.2650
2581.1983,1.2333,1.3280,1.3280,-1.3280
2606.9813,1.3551,1.3940,1.3940,-1.3940
2633.0218,1.4325,1.4623,1.4623,-1.4623
2659.3225,1.5274,1.5324,1.5324,-1.5324
2685.8858,1.6638,1.6038,1.6038,-1.6038
2712.7145,1.7658,1.6754,1.6754,-1.6754
2739.8112,1.8412,1.7466,1.7466,-1.7466
2767.1786,1.9067,1.8170,1.8170,-1.8170
2794.8193,1.9444,1.8868,1.8868,-1.8868
2822.7361,1.9677,1.9566,1.9566,-1.9566
2850.9318,2.0077,2.0275,2.0275,-2.0275
2879.4091,2.0300,2.0995,2.0995,-2.0995
2908.1709,2.0739,2.1733,2.1733,-2.1733
2937.2200,2.1694,2.2492,2.2492,-2.2492
2966.5592,2.2375,2.3270,2.3270,-2.3270
2996.1915,2.3036,2.4062,2.4062,-2.4062
3026.1198,2.4078,2.4864,2.4864,-2.4864
3056.3470,2.5177,2.5673,2.5673,-2.5673
3086.8761,2.6535,2.6490,2.6490,-2.6490
3117.7103,2.8104,2.7304,2.7304,-2.7304
3148.8524,2.9459,2.8088,2.8088,-2.8088
3180.3055,3.0415,2.8820,2.8820,-2.8820
3212.0729,3.0786,2.9487,2.9487,-2.9487
3244.1576,3.1241,3.0086,3.0086,-3.0086
3276.5627,3.1913,3.0605,3.0605,-3.0605
3309.2916,3.2200,3.1030,3.1030,-3.1030
3342.3473,3.1819,3.1352,3.1352,-3.1352
3375.7333,3.1553,3.1571,3.1571,-3.1571
