frequency,raw,smoothed,error,equalization
141.7065,4.3000,4.0659,4.0659,-4.0659
143.1220,4.3490,4.0778,4.0778,-4.0778
144.5516,4.2778,4.0750,4.0750,-4.0750
145.9955,4.2522,4.0569,4.0569,-4.0569
147.4538,4.2500,4.0221,4.0221,-4.0221
148.9267,4.1803,3.9698,3.9698,-3.9698
150.4143,4.1213,3.9027,3.9027,-3.9027
151.9167,3.9941,3.8231,3.8231,-3.8231
153.4342,3.8287,3.7339,3.7339,-3.7339
154.9668,3.7977,3.6404,3.6404,-3.6404
156.5147,3.7158,3.5452,3.5452,-3.5452
158.0781,3.5671,3.4497,3.4497,-3.4497
159.6571,3.3616,3.3583,3.3583,-3.3583
161.2519,3.0656,3.2765,3.2765,-3.2765
162.8626,2.8369,3.2089,3.2089,-3.2089
164.4894,2.5995,3.1580,3.1580,-3.1580
166.1324,2.4641,3.1270,3.1270,-3.1270
167.7919,2.5540,3.1177,3.1177,-3.1177
169.4679,2.7497,3.1285,3.1285,-3.1285
171.1607,2.9139,3.1558,3.1558,-3.1558
172.8704,3.1163,3.1963,3.1963,-3.1963
174.5972,3.2984,3.2462,3.2462,-3.2462
176.3412,3.4155,3.3022,3.3022,-3.3022
178.1026,3.6358,3.3616,3.3616,-3.3616
179.8816,3.7528,3.4200,3.4200,-3.4200
181.6784,3.7100,3.4736,3.4736,-3.4736
183.4932,3.6451,3.5205,3.5205,-3.5205
185.3261,3.6375,3.5593,3.5593,-3.5593
187.1772,3.6475,3.5886,3.5886,-3.5886
189.0469,3.6649,3.6080,3.6080,-3.6080
190.9352,3.6774,3.6181,3.6181,-3.6181
192.8425,3.6874,3.6200,3.6200,-3.6200
194.7687,3.6752,3.6147,3.6147,-3.6147
196.7142,3.6404,3.6032,3.6032,-3.6032
198.6792,3.6300,3.5869,3.5869,-3.5869
200.6637,3.6596,3.5660,3.5660,-3.5660
202.6681,3.5812,3.5412,3.5412,-3.5412
204.6925,3.4763,3.5144,3.5144,-3.5144
206.7371,3.4500,3.4865,3.4865,-3.4865
208.8022,3.4500,3.4560,3.4560,-3.4560
210.8879,3.4426,3.4234,3.4234,-3.4234
212.9944,3.4400,3.3895,3.3895,-3.3895
215.1219,3.4400,3.3539,3.3539,-3.3539
217.2707,3.3815,3.3160,3.3160,-3.3160
219.4410,3.3089,3.2760,3.2760,-3.2760
221.6329,3.2536,3.2347,3.2347,-3.2347
223.8468,3.1016,3.1928,3.1928,-3.1928
226.0827,3.0863,3.1518,3.1518,-3.1518
228.3410,3.2234,3.1112,3.1112,-3.1112
230.6219,3.0233,3.0683,3.0683,-3.0683
232.9255,2.8650,3.0252,3.0252,-3.0252
235.2521,3.0277,2.9832,2.9832,-2.9832
237.6020,3.0712,2.9400,2.9400,-2.9400
239.9754,2.9375,2.8946,2.8946,-2.8946
242.3724,2.8397,2.8476,2.8476,-2.8476
244.7934,2.7770,2.7997,2.7997,-2.7997
247.2386,2.7744,2.7511,2.7511,-2.7511
249.7082,2.8015,2.7015,2.7015,-2.7015
252.2025,2.6243,2.6490,2.6490,-2.6490
254.7217,2.5714,2.5944,2.5944,-2.5944
257.2661,2.6227,2.5376,2.5376,-2.5376
259.8358,2.4906,2.4771,2.4771,-2.4771
262.4313,2.3945,2.4138,2.4138,-2.4138
265.0527,2.4862,2.3494,2.3494,-2.3494
267.7002,2.3392,2.2835,2.2835,-2.2835
270.3742,2.1610,2.2174,2.2174,-2.2174
273.0749,2.1059,2.1520,2.1520,-2.1520
275.8026,2.1212,2.0874,2.0874,-2.0874
278.5575,2.1159,2.0229,2.0229,-2.0229
281.3400,1.9695,1.9592,1.9592,-1.9592
284.1502,1.8047,1.8990,1.8990,-1.8990
286.9885,1.6408,1.8436,1.8436,-1.8436
289.8552,1.5690,1.7949,1.7949,-1.7949
292.7505,1.6856,1.7532,1.7532,-1.7532
295.6747,1.7330,1.7162,1.7162,-1.7162
298.6281,1.7091,1.6840,1.6840,-1.6840
301.6111,1.5821,1.6571,1.6571,-1.6571
304.6238,1.4953,1.6360,1.6360,-1.6360
307.6666,1.4869,1.6210,1.6210,-1.6210
310.7398,1.4900,1.6119,1.6119,-1.6119
313.8437,1.6004,1.6087,1.6087,-1.6087
316.9786,1.6982,1.6091,1.6091,-1.6091
320.1449,1.6582,1.6101,1.6101,-1.6101
323.3427,1.5477,1.6107,1.6107,-1.6107
326.5725,1.4894,1.6115,1.6115,-1.6115
329.8346,1.5963,1.6132,1.6132,-1.6132
333.1292,1.7319,1.6143,1.6143,-1.6143
336.4568,1.7018,1.6123,1.6123,-1.6123
339.8176,1.6632,1.6068,1.6068,-1.6068
343.2119,1.6736,1.5973,1.5973,-1.5973
346.6402,1.6597,1.5826,1.5826,-1.5826
350.1027,1.6500,1.5625,1.5625,-1.5625
353.5998,1.6162,1.5372,1.5372,-1.5372
357.1318,1.5459,1.5075,1.5075,-1.5075
360.6991,1.5065,1.4746,1.4746,-1.4746
364.3021,1.5067,1.4380,1.4380,-1.4380
367.9410,1.4630,1.3965,1.3965,-1.3965
371.6163,1.3796,1.3505,1.3505,-1.3505
375.3283,1.2964,1.3017,1.3017,-1.3017
379.0774,1.2500,1.2518,1.2518,-1.2518
382.8639,1.2133,1.2008,1.2008,-1.2008
386.6882,1.1334,1.1488,1.1488,-1.1488
390.5508,1.0734,1.0966,1.0966,-1.0966
394.4519,1.0467,1.0449,1.0449,-1.0449
398.3920,1.0003,0.9939,0.9939,-0.9939
402.3714,0.9337,0.9443,0.9443,-0.9443
406.3906,0.8769,0.8968,0.8968,-0.8968
410.4500,0.8073,0.8522,0.8522,-0.8522
414.5498,0.7537,0.8117,0.8117,-0.8117
418.6907,0.7400,0.7758,0.7758,-0.7758
422.8729,0.7007,0.7448,0.7448,-0.7448
427.0969,0.6473,0.7190,0.7190,-0.7190
431.3631,0.6039,0.6990,0.6990,-0.6990
435.6718,0.5639,0.6850,0.6850,-0.6850
440.0237,0.5435,0.6766,0.6766,-0.6766
444.4190,0.5660,0.6733,0.6733,-0.6733
448.8582,0.6125,0.6745,0.6745,-0.6745
453.3417,0.6365,0.6795,0.6795,-0.6795
457.8700,0.6400,0.6876,0.6876,-0.6876
462.4436,0.6787,0.6980,0.6980,-0.6980
467.0628,0.7387,0.7093,0.7093,-0.7093
471.7282,0.8050,0.7201,0.7201,-0.7201
476.4402,0.8493,0.7293,0.7293,-0.7293
481.1993,0.8536,0.7359,0.7359,-0.7359
486.0059,0.8180,0.7385,0.7385,-0.7385
490.8605,0.7361,0.7361,0.7361,-0.7361
495.7636,0.7064,0.7295,0.7295,-0.7295
500.7156,0.7355,0.7185,0.7185,-0.7185
505.7172,0.7627,0.7026,0.7026,-0.7026
510.7687,0.7827,0.6808,0.6808,-0.6808
515.8706,0.7266,0.6525,0.6525,-0.6525
521.0235,0.6647,0.6186,0.6186,-0.6186
526.2279,0.6626,0.5802,0.5802,-0.5802
531.4843,0.6889,0.5372,0.5372,-0.5372
536.7932,0.6371,0.4891,0.4891,-0.4891
542.1551,0.4556,0.4370,0.4370,-0.4370
547.5705,0.3512,0.3835,0.3835,-0.3835
553.0401,0.3150,0.3300,0.3300,-0.3300
558.5643,0.2688,0.2768,0.2768,-0.2768
564.1437,0.1814,0.2245,0.2245,-0.2245
569.7788,0.0529,0.1740,0.1740,-0.1740
575.4701,0.0372,0.1270,0.1270,-0.1270
581.2184,0.0662,0.0838,0.0838,-0.0838
587.0241,-0.0166,0.0439,0.0439,-0.0439
592.8877,-0.1071,0.0088,0.0088,-0.0088
598.8099,-0.1300,-0.0199,-0.0199,0.0199
604.7913,-0.1238,-0.0414,-0.0414,0.0414
610.8324,-0.1077,-0.0564,-0.0564,0.0564
616.9339,-0.0632,-0.0656,-0.0656,0.0656
623.0963,-0.0461,-0.0696,-0.0696,0.0696
629.3203,-0.0867,-0.0692,-0.0692,0.0692
635.6064,-0.1649,-0.0641,-0.0641,0.0641
641.9553,-0.2000,-0.0540,-0.0540,0.0540
648.3677,-0.1574,-0.0388,-0.0388,0.0388
654.8441,-0.0936,-0.0187,-0.0187,0.0187
661.3852,-0.0397,0.0050,0.0050,-0.0050
667.9916,0.0102,0.0309,0.0309,-0.0309
674.6640,0.0421,0.0573,0.0573,-0.0573
681.4031,0.0922,0.0835,0.0835,-0.0835
688.2095,0.2041,0.1088,0.1088,-0.1088
695.0838,0.2300,0.1314,0.1314,-0.1314
702.0269,0.2160,0.1512,0.1512,-0.1512
709.0393,0.2200,0.1684,0.1684,-0.1684
716.1217,0.2140,0.1824,0.1824,-0.1824
723.2749,0.2636,0.1930,0.1930,-0.1930
730.4995,0.3059,0.1992,0.1992,-0.1992
737.7963,0.2744,0.2011,0.2011,-0.2011
745.1660,0.2322,0.1994,0.1994,-0.1994
752.6093,0.2023,0.1951,0.1951,-0.1951
760.1269,0.1782,0.1891,0.1891,-0.1891
767.7197,0.1582,0.1819,0.1819,-0.1819
775.3882,0.1441,0.1741,0.1741,-0.1741
783.1334,0.1341,0.1667,0.1667,-0.1667
790.9560,0.1300,0.1604,0.1604,-0.1604
798.8566,0.1300,0.1553,0.1553,-0.1553
806.8362,0.1358,0.1515,0.1515,-0.1515
814.8955,0.1400,0.1484,0.1484,-0.1484
823.0353,0.1400,0.1462,0.1462,-0.1462
831.2565,0.1458,0.1447,0.1447,-0.1447
839.5597,0.1442,0.1437,0.1437,-0.1437
847.9459,0.1400,0.1427,0.1427,-0.1427
856.4158,0.1227,0.1415,0.1415,-0.1415
864.9703,0.0985,0.1397,0.1397,-0.1397
873.6103,0.1474,0.1376,0.1376,-0.1376
882.3366,0.2072,0.1341,0.1341,-0.1341
891.1501,0.2257,0.1281,0.1281,-0.1281
900.0516,0.1900,0.1199,0.1199,-0.1199
909.0420,0.1258,0.1101,0.1101,-0.1101
918.1222,0.0943,0.1001,0.1001,-0.1001
927.2931,0.0900,0.0899,0.0899,-0.0899
936.5557,0.0900,0.0792,0.0792,-0.0792
945.9107,0.0730,0.0677,0.0677,-0.0677
955.3592,0.0262,0.0557,0.0557,-0.0557
964.9021,0.0000,0.0438,0.0438,-0.0438
974.5402,-0.0112,0.0324,0.0324,-0.0324
984.2747,-0.0481,0.0217,0.0217,-0.0217
994.1064,-0.0364,0.0127,0.0127,-0.0127
1004.0363,0.0235,0.0056,0.0056,-0.0056
1014.0654,0.0667,-0.0008,-0.0008,0.0008
1024.1947,0.0689,-0.0075,-0.0075,0.0075
1034.4251,0.0100,-0.0151,-0.0151,0.0151
1044.7578,-0.0522,-0.0228,-0.0228,0.0228
1055.1936,-0.0811,-0.0300,-0.0300,0.0300
1065.7337,-0.0734,-0.0368,-0.0368,0.0368
1076.3791,-0.0490,-0.0437,-0.0437,0.0437
1087.1308,-0.0400,-0.0515,-0.0515,0.0515
1097.9899,-0.0455,-0.0605,-0.0605,0.0605
1108.9575,-0.0391,-0.0710,-0.0710,0.0710
1120.0346,-0.0409,-0.0830,-0.0830,0.0830
1131.2224,-0.0664,-0.0964,-0.0964,0.0964
1142.5219,-0.0909,-0.1107,-0.1107,0.1107
1153.9343,-0.0837,-0.1254,-0.1254,0.1254
1165.4607,-0.0971,-0.1406,-0.1406,0.1406
1177.1022,-0.1579,-0.1566,-0.1566,0.1566
1188.8600,-0.2008,-0.1727,-0.1727,0.1727
1200.7353,-0.2208,-0.1888,-0.1888,0.1888
1212.7291,-0.2407,-0.2046,-0.2046,0.2046
1224.8428,-0.2554,-0.2197,-0.2197,0.2197
1237.0775,-0.2493,-0.2338,-0.2338,0.2338
1249.4344,-0.2453,-0.2472,-0.2472,0.2472
1261.9147,-0.2767,-0.2602,-0.2602,0.2602
1274.5197,-0.3000,-0.2730,-0.2730,0.2730
1287.2506,-0.2947,-0.2859,-0.2859,0.2859
1300.1086,-0.2847,-0.2993,-0.2993,0.2993
1313.0951,-0.2747,-0.3134,-0.3134,0.3134
1326.2113,-0.2858,-0.3287,-0.3287,0.3287
1339.4585,-0.3263,-0.3458,-0.3458,0.3458
1352.8381,-0.3447,-0.3646,-0.3646,0.3646
1366.3513,-0.3400,-0.3852,-0.3852,0.3852
1379.9995,-0.3400,-0.4084,-0.4084,0.4084
1393.7840,-0.3609,-0.4345,-0.4345,0.4345
1407.7062,-0.4269,-0.4636,-0.4636,0.4636
1421.7674,-0.5064,-0.4954,-0.4954,0.4954
1435.9691,-0.5556,-0.5292,-0.5292,0.5292
1450.3127,-0.5700,-0.5646,-0.5646,0.5646
1464.7995,-0.5803,-0.6015,-0.6015,0.6015
1479.4311,-0.6106,-0.6401,-0.6401,0.6401
1494.2088,-0.6506,-0.6808,-0.6808,0.6808
1509.1341,-0.6854,-0.7241,-0.7241,0.7241
1524.2085,-0.7307,-0.7708,-0.7708,0.7708
1539.4335,-0.7957,-0.8208,-0.8208,0.8208
1554.8105,-0.8504,-0.8735,-0.8735,0.8735
1570.3412,-0.9056,-0.9284,-0.9284,0.9284
1586.0270,-0.9806,-0.9856,-0.9856,0.9856
1601.8694,-1.0200,-1.0448,-1.0448,1.0448
1617.8702,-1.0250,-1.1065,-1.1065,1.1065
1634.0307,-1.0653,-1.1713,-1.1713,1.1713
1650.3527,-1.1452,-1.2397,-1.2397,1.2397
1666.8377,-1.2653,-1.3113,-1.3113,1.3113
1683.4873,-1.4151,-1.3852,-1.3852,1.3852
1700.3033,-1.5350,-1.4599,-1.4599,1.4599
1717.2872,-1.5950,-1.5344,-1.5344,1.5344
1734.4408,-1.6299,-1.6085,-1.6085,1.6085
1751.7658,-1.6748,-1.6823,-1.6823,1.6823
1769.2638,-1.7446,-1.7554,-1.7554,1.7554
1786.9366,-1.8147,-1.8273,-1.8273,1.8273
1804.7859,-1.8696,-1.8978,-1.8978,1.8978
1822.8135,-1.9492,-1.9667,-1.9667,1.9667
1841.0211,-2.0736,-2.0332,-2.0332,2.0332
1859.4107,-2.1794,-2.0958,-2.0958,2.0958
1877.9839,-2.2393,-2.1539,-2.1539,2.1539
1896.7427,-2.2992,-2.2073,-2.2073,2.2073
1915.6888,-2.3592,-2.2563,-2.2563,2.2563
1934.8242,-2.3997,-2.3005,-2.3005,2.3005
1954.1507,-2.3955,-2.3394,-2.3394,2.3394
1973.6703,-2.3800,-2.3729,-2.3729,2.3729
1993.3848,-2.4041,-2.4011,-2.4011,2.4011
2013.2963,-2.4684,-2.4238,-2.4238,2.4238
2033.4067,-2.5196,-2.4395,-2.4395,2.4395
2053.7179,-2.5348,-2.4477,-2.4477,2.4477
2074.2320,-2.5448,-2.4483,-2.4483,2.4483
2094.9511,-2.5357,-2.4415,-2.4415,2.4415
2115.8770,-2.5295,-2.4277,-2.4277,2.4277
2137.0121,-2.5400,-2.4072,-2.4072,2.4072
2158.3582,-2.5069,-2.3805,-2.3805,2.3805
2179.9175,-2.4417,-2.3485,-2.3485,2.3485
2201.6923,-2.3912,-2.3124,-2.3124,2.3124
2223.6845,-2.3325,-2.2727,-2.2727,2.2727
2245.8963,-2.2385,-2.2296,-2.2296,2.2296
2268.3301,-2.1426,-2.1841,-2.1841,2.1841
2290.9879,-2.0814,-2.1375,-2.1375,2.1375
2313.8721,-2.0275,-2.0905,-2.0905,2.0905
2336.9848,-1.9529,-2.0435,-2.0435,2.0435
2360.3285,-1.9007,-1.9964,-1.9964,1.9964
2383.9052,-1.8946,-1.9492,-1.9492,1.9492
2407.7175,-1.9138,-1.9007,-1.9007,1.9007
2431.7677,-1.9346,-1.8484,-1.8484,1.8484
2456.0581,-1.9308,-1.7894,-1.7894,1.7894
2480.5911,-1.8834,-1.7206,-1.7206,1.7206
2505.3691,-1.7853,-1.6399,-1.6399,1.6399
2530.3947,-1.6791,-1.5466,-1.5466,1.5466
2555.6702,-1.6300,-1.4402,-1.4402,1.4402
2581.1983,-1.5757,-1.3195,-1.3195,1.3195
2606.9813,-1.4468,-1.1832,-1.1832,1.1832
2633.0218,-1.3250,-1.0309,-1.0309,1.0309
2659.3225,-1.1981,-0.8605,-0.8605,0.8605
2685.8858,-0.9890,-0.6693,-0.6693,0.6693
2712.7145,-0.6925,-0.4563,-0.4563,0.4563
2739.8112,-0.3361,-0.2230,-0.2230,0.2230
2767.1786,0.0223,0.0273,0.0273,-0.0273
2794.8193,0.3153,0.2904,0.2904,-0.2904
2822.7361,0.5175,0.5631,0.5631,-0.5631
2850.9318,0.6695,0.8436,0.8436,-0.8436
2879.4091,0.8800,1.1308,1.1308,-1.1308
2908.1709,1.0859,1.4228,1.4228,-1.4228
2937.2200,1.3978,1.7179,1.7179,-1.7179
2966.5592,1.9435,2.0136,2.0136,-2.0136
2996.1915,2.5315,2.3038,2.3038,-2.3038
3026.1198,3.0700,2.5828,2.5828,-2.5828
3056.3470,3.4384,2.8464,2.8464,-2.8464
3086.8761,3.6233,3.0919,3.0919,-3.0919
3117.7103,3.7275,3.3188,3.3188,-3.3188
3148.8524,3.8115,3.5273,3.5273,-3.5273
3180.3055,3.8529,3.7183,3.7183,-3.7183
3212.0729,3.9299,3.8931,3.8931,-3.8931
3244.1576,4.0612,4.0528,4.0528,-4.0528
3276.5627,4.1811,4.1978,4.1978,-4.1978
3309.2916,4.3094,4.3282,4.3282,-4.3282
3342.3473,4.5001,4.4451,4.4451,-4.4451
3375.7333,4.7852,4.5493,4.5493,-4.5493
3409.4527,4.9953,4.6403,4.6403,-4.6403
3443.5090,4.9880,4.7178,4.7178,-4.7178
3477.9054,4.8881,4.7834,4.7834,-4.7834
3512.6454,4.8258,4.8393,4.8393,-4.8393
3547.7324,4.8617,4.8863,4.8863,-4.8863
3583.1699,4.9865,4.9239,4.9239,-4.9239
