frequency,raw,smoothed,error,equalization
42.9936,3.6900,3.6473,3.6473,-3.6473
43.4231,3.6534,3.6308,3.6308,-3.6308
43.8568,3.6229,3.6157,3.6157,-3.6157
44.2949,3.5741,3.6023,3.6023,-3.6023
44.7374,3.5247,3.5909,3.5909,-3.5909
45.1842,3.5020,3.5824,3.5824,-3.5824
45.6356,3.5000,3.5776,3.5776,-3.5776
46.0914,3.5000,3.5770,3.5770,-3.5770
46.5518,3.5000,3.5810,3.5810,-3.5810
47.0168,3.5091,3.5897,3.5897,-3.5897
47.4864,3.5463,3.6026,3.6026,-3.6026
47.9608,3.5949,3.6192,3.6192,-3.6192
48.4398,3.6358,3.6392,3.6392,-3.6392
48.9237,3.6852,3.6620,3.6620,-3.6620
49.4124,3.6539,3.6866,3.6866,-3.6866
49.9059,3.6143,3.7131,3.7131,-3.7131
50.4044,3.6811,3.7417,3.7417,-3.7417
50.9079,3.7706,3.7716,3.7716,-3.7716
51.4164,3.8605,3.8016,3.8016,-3.8016
51.9300,3.9408,3.8306,3.8306,-3.8306
52.4487,3.9147,3.8574,3.8574,-3.8574
52.9726,3.8744,3.8823,3.8823,-3.8823
53.5018,3.9234,3.9062,3.9062,-3.9062
54.0362,3.9741,3.9286,3.9286,-3.9286
54.5759,3.9800,3.9494,3.9494,-3.9494
55.1211,3.9711,3.9684,3.9684,-3.9684
55.6717,3.9437,3.9855,3.9855,-3.9855
56.2278,3.9666,4.0006,4.0006,-4.0006
56.7894,4.0489,4.0134,4.0134,-4.0134
57.3567,4.0777,4.0233,4.0233,-4.0233
57.9296,4.0800,4.0304,4.0304,-4.0304
58.5082,4.0800,4.0354,4.0354,-4.0354
59.0927,4.0800,4.0385,4.0385,-4.0385
59.6829,4.0800,4.0396,4.0396,-4.0396
60.2791,4.0888,4.0386,4.0386,-4.0386
60.8812,4.1161,4.0357,4.0357,-4.0357
61.4893,4.0506,4.0304,4.0304,-4.0304
62.1035,3.9875,4.0235,4.0235,-4.0235
62.7239,3.9800,4.0156,4.0156,-4.0156
63.3504,3.9800,4.0067,4.0067,-4.0067
63.9832,3.9800,3.9972,3.9972,-3.9972
64.6223,3.9800,3.9876,3.9876,-3.9876
65.2678,3.9800,3.9780,3.9780,-3.9780
65.9198,3.9800,3.9681,3.9681,-3.9681
66.5782,3.9886,3.9576,3.9576,-3.9576
67.2433,3.9813,3.9459,3.9459,-3.9459
67.9149,3.9714,3.9330,3.9330,-3.9330
68.5933,3.9185,3.9189,3.9189,-3.9189
69.2785,3.8840,3.9042,3.9042,-3.9042
69.9705,3.8800,3.8885,3.8885,-3.8885
70.6694,3.8800,3.8709,3.8709,-3.8709
71.3753,3.8800,3.8512,3.8512,-3.8512
72.0883,3.8800,3.8292,3.8292,-3.8292
72.8083,3.8800,3.8044,3.8044,-3.8044
73.5356,3.8286,3.7765,3.7765,-3.7765
74.2701,3.7689,3.7459,3.7459,-3.7459
75.0120,3.7258,3.7132,3.7132,-3.7132
75.7613,3.6943,3.6786,3.6786,-3.6786
76.5180,3.6900,3.6421,3.6421,-3.6421
77.2824,3.6476,3.6031,3.6031,-3.6031
78.0543,3.5635,3.5619,3.5619,-3.5619
78.8340,3.5074,3.5193,3.5193,-3.5193
79.6214,3.4915,3.4752,3.4752,-3.4752
80.4168,3.4477,3.4294,3.4294,-3.4294
81.2200,3.3812,3.3821,3.3821,-3.3821
82.0313,3.3279,3.3337,3.3337,-3.3337
82.8507,3.3116,3.2844,3.2844,-3.2844
83.6783,3.2595,3.2338,3.2338,-3.2338
84.5141,3.1746,3.1823,3.1823,-3.1823
85.3583,3.1183,3.1306,3.1306,-3.1306
86.2109,3.1016,3.0789,3.0789,-3.0789
87.0721,3.0751,3.0270,3.0270,-3.0270
87.9418,3.0202,2.9750,2.9750,-2.9750
88.8203,2.9104,2.9228,2.9228,-2.9228
89.7075,2.8486,2.8714,2.8714,-2.8714
90.6035,2.7739,2.8217,2.8217,-2.8217
91.5085,2.7101,2.7750,2.7750,-2.7750
92.4226,2.6586,2.7319,2.7319,-2.7319
93.3458,2.6335,2.6933,2.6933,-2.6933
94.2782,2.6383,2.6591,2.6591,-2.6591
95.2199,2.5990,2.6286,2.6286,-2.6286
96.1711,2.5160,2.6019,2.6019,-2.6019
97.1317,2.5000,2.5805,2.5805,-2.5805
98.1019,2.5082,2.5649,2.5649,-2.5649
99.0818,2.4609,2.5546,2.5546,-2.5546
100.0715,2.4090,2.5496,2.5496,-2.5496
101.0711,2.4903,2.5505,2.5505,-2.5505
102.0807,2.5263,2.5553,2.5553,-2.5553
103.1004,2.5788,2.5629,2.5629,-2.5629
104.1302,2.6145,2.5728,2.5728,-2.5728
105.1703,2.5633,2.5849,2.5849,-2.5849
106.2209,2.5176,2.6010,2.6010,-2.6010
107.2819,2.5832,2.6226,2.6226,-2.6226
108.3535,2.6728,2.6478,2.6478,-2.6478
109.4358,2.7143,2.6751,2.6751,-2.6751
110.5289,2.6634,2.7044,2.7044,-2.7044
111.6330,2.6500,2.7366,2.7366,-2.7366
112.7481,2.7623,2.7711,2.7711,-2.7711
113.8743,2.6540,2.8068,2.8068,-2.8068
115.0118,2.7000,2.8463,2.8463,-2.8463
116.1606,2.8321,2.8897,2.8897,-2.8897
117.3209,2.9001,2.9355,2.9355,-2.9355
118.4928,3.1177,2.9828,2.9828,-2.9828
119.6764,3.1700,3.0279,3.0279,-3.0279
120.8718,3.0510,3.0700,3.0700,-3.0700
122.0792,3.1389,3.1113,3.1113,-3.1113
123.2986,3.2415,3.1507,3.1507,-3.1507
124.5302,3.2126,3.1864,3.1864,-3.1864
125.7741,3.1683,3.2183,3.2183,-3.2183
127.0304,3.2712,3.2470,3.2470,-3.2470
128.2993,3.3631,3.2713,3.2713,-3.2713
129.5808,3.3879,3.2890,3.2890,-3.2890
130.8752,3.3979,3.2997,3.2997,-3.2997
132.1825,3.4000,3.3031,3.3031,-3.3031
133.5028,3.4000,3.2997,3.2997,-3.2997
134.8363,3.4000,3.2913,3.2913,-3.2913
136.1832,3.3531,3.2775,3.2775,-3.2775
137.5435,3.3165,3.2577,3.2577,-3.2577
138.9174,3.2710,3.2316,3.2316,-3.2316
140.3050,3.2288,3.1995,3.1995,-3.1995
141.7065,3.2278,3.1608,3.1608,-3.1608
143.1220,3.1990,3.1146,3.1146,-3.1146
144.5516,3.1511,3.0616,3.0616,-3.0616
145.9955,3.0391,3.0030,3.0030,-3.0030
147.4538,2.8858,2.9406,2.9406,-2.9406
148.9267,2.9120,2.8763,2.8763,-2.8763
150.4143,3.0152,2.8091,2.8091,-2.8091
151.9167,2.9241,2.7379,2.7379,-2.7379
153.4342,2.7201,2.6641,2.6641,-2.6641
154.9668,2.5467,2.5906,2.5906,-2.5906
156.5147,2.4640,2.5195,2.5195,-2.5195
158.0781,2.3194,2.4520,2.4520,-2.4520
159.6571,2.1728,2.3902,2.3902,-2.3902
161.2519,2.1858,2.3360,2.3360,-2.3360
162.8626,2.1541,2.2885,2.2885,-2.2885
164.4894,2.1781,2.2468,2.2468,-2.2468
166.1324,2.0686,2.2095,2.2095,-2.2095
167.7919,2.0300,2.1772,2.1772,-2.1772
169.4679,2.1061,2.1508,2.1508,-2.1508
171.1607,2.1376,2.1295,2.1295,-2.1295
172.8704,2.1324,2.1122,2.1122,-2.1122
174.5972,2.1224,2.0972,2.0972,-2.0972
176.3412,2.1577,2.0829,2.0829,-2.0829
178.1026,2.2152,2.0671,2.0671,-2.0671
179.8816,2.1320,2.0473,2.0473,-2.0473
181.6784,2.0475,2.0236,2.0236,-2.0236
183.4932,1.9701,1.9969,1.9969,-1.9969
185.3261,1.9575,1.9677,1.9677,-1.9677
187.1772,1.9078,1.9354,1.9354,-1.9354
189.0469,1.8900,1.8990,1.8990,-1.8990
190.9352,1.9496,1.8586,1.8586,-1.8586
192.8425,1.9849,1.8137,1.8137,-1.8137
194.7687,1.8936,1.7630,1.7630,-1.7630
196.7142,1.7637,1.7067,1.7067,-1.7067
198.6792,1.6633,1.6458,1.6458,-1.6458
200.6637,1.6030,1.5823,1.5823,-1.5823
202.6681,1.5456,1.5167,1.5167,-1.5167
204.6925,1.4858,1.4487,1.4487,-1.4487
206.7371,1.4185,1.3776,1.3776,-1.3776
208.8022,1.3044,1.3034,1.3034,-1.3034
210.8879,1.1670,1.2277,1.2277,-1.2277
212.9944,1.1740,1.1520,1.1520,-1.1520
215.1219,1.1753,1.0760,1.0760,-1.0760
217.2707,0.9944,1.0000,1.0000,-1.0000
219.4410,0.8132,0.9269,0.9269,-0.9269
221.6329,0.7627,0.8588,0.8588,-0.8588
223.8468,0.7964,0.7957,0.7957,-0.7957
226.0827,0.7229,0.7359,0.7359,-0.7359
228.3410,0.6174,0.6799,0.6799,-0.6799
230.6219,0.4811,0.6290,0.6290,-0.6290
232.9255,0.4472,0.5848,0.5848,-0.5848
235.2521,0.4717,0.5470,0.5470,-0.5470
237.6020,0.4151,0.5146,0.5146,-0.5146
239.9754,0.3828,0.4874,0.4874,-0.4874
242.3724,0.3872,0.4661,0.4661,-0.4661
244.7934,0.4402,0.4506,0.4506,-0.4506
247.2386,0.5031,0.4396,0.4396,-0.4396
249.7082,0.4340,0.4316,0.4316,-0.4316
252.2025,0.3857,0.4274,0.4274,-0.4274
254.7217,0.3871,0.4274,0.4274,-0.4274
257.2661,0.3971,0.4312,0.4312,-0.4312
259.8358,0.4000,0.4378,0.4378,-0.4378
262.4313,0.4071,0.4465,0.4465,-0.4465
265.0527,0.4029,0.4572,0.4572,-0.4572
267.7002,0.3717,0.4696,0.4696,-0.4696
270.3742,0.3741,0.4835,0.4835,-0.4835
273.0749,0.5072,0.4984,0.4984,-0.4984
275.8026,0.6094,0.5126,0.5126,-0.5126
278.5575,0.6089,0.5246,0.5246,-0.5246
281.3400,0.5930,0.5344,0.5344,-0.5344
284.1502,0.5900,0.5419,0.5419,-0.5419
286.9885,0.5970,0.5468,0.5468,-0.5468
289.8552,0.6070,0.5484,0.5484,-0.5484
292.7505,0.6240,0.5461,0.5461,-0.5461
295.6747,0.6370,0.5392,0.5392,-0.5392
298.6281,0.5635,0.5273,0.5273,-0.5273
301.6111,0.5092,0.5110,0.5110,-0.5110
304.6238,0.5139,0.4908,0.4908,-0.4908
307.6666,0.4992,0.4661,0.4661,-0.4661
310.7398,0.4416,0.4376,0.4376,-0.4376
313.8437,0.4407,0.4067,0.4067,-0.4067
316.9786,0.4638,0.3729,0.3729,-0.3729
320.1449,0.4150,0.3349,0.3349,-0.3349
323.3427,0.3420,0.2925,0.2925,-0.2925
326.5725,0.2514,0.2463,0.2463,-0.2463
329.8346,0.2132,0.1975,0.1975,-0.1975
333.1292,0.1622,0.1464,0.1464,-0.1464
336.4568,0.1468,0.0929,0.0929,-0.0929
339.8176,0.0752,0.0358,0.0358,-0.0358
343.2119,-0.0416,-0.0250,-0.0250,0.0250
346.6402,-0.0597,-0.0887,-0.0887,0.0887
350.1027,-0.0635,-0.1559,-0.1559,0.1559
353.5998,-0.1375,-0.2274,-0.2274,0.2274
357.1318,-0.2916,-0.3025,-0.3025,0.3025
360.6991,-0.4039,-0.3794,-0.3794,0.3794
364.3021,-0.4434,-0.4573,-0.4573,0.4573
367.9410,-0.4634,-0.5367,-0.5367,0.5367
371.6163,-0.5438,-0.6181,-0.6181,0.6181
375.3283,-0.6671,-0.7007,-0.7007,0.7007
379.0774,-0.7768,-0.7827,-0.7827,0.7827
382.8639,-0.9034,-0.8626,-0.8626,0.8626
386.6882,-1.0233,-0.9389,-0.9389,0.9389
390.5508,-1.1132,-1.0103,-1.0103,1.0103
394.4519,-1.1732,-1.0754,-1.0754,1.0754
398.3920,-1.2297,-1.1333,-1.1333,1.1333
402.3714,-1.2963,-1.1835,-1.1835,1.1835
406.3906,-1.3597,-1.2257,-1.2257,1.2257
410.4500,-1.4130,-1.2591,-1.2591,1.2591
414.5498,-1.4563,-1.2828,-1.2828,1.2828
418.6907,-1.4372,-1.2959,-1.2959,1.2959
422.8729,-1.3938,-1.2991,-1.2991,1.2991
427.0969,-1.3669,-1.2934,-1.2934,1.2934
431.3631,-1.3535,-1.2798,-1.2798,1.2798
435.6718,-1.3304,-1.2589,-1.2589,1.2589
440.0237,-1.3005,-1.2317,-1.2317,1.2317
444.4190,-1.2575,-1.1989,-1.1989,1.1989
448.8582,-1.2075,-1.1613,-1.1613,1.1613
453.3417,-1.1511,-1.1201,-1.1201,1.1201
457.8700,-1.0912,-1.0763,-1.0763,1.0763
462.4436,-1.0313,-1.0312,-1.0312,1.0312
467.0628,-0.9777,-0.9861,-0.9861,0.9861
471.7282,-0.9150,-0.9418,-0.9418,0.9418
476.4402,-0.8579,-0.8991,-0.8991,0.8991
481.1993,-0.8079,-0.8589,-0.8589,0.8589
486.0059,-0.7644,-0.8217,-0.8217,0.8217
490.8605,-0.7308,-0.7886,-0.7886,0.7886
495.7636,-0.7009,-0.7601,-0.7601,0.7601
500.7156,-0.6709,-0.7368,-0.7368,0.7368
505.7172,-0.6473,-0.7192,-0.7192,0.7192
510.7687,-0.6337,-0.7076,-0.7076,0.7076
515.8706,-0.6237,-0.7022,-0.7022,0.7022
521.0235,-0.6200,-0.7025,-0.7025,0.7025
526.2279,-0.6263,-0.7082,-0.7082,0.7082
531.4843,-0.6363,-0.7187,-0.7187,0.7187
536.7932,-0.6589,-0.7334,-0.7334,0.7334
542.1551,-0.6951,-0.7515,-0.7515,0.7515
547.5705,-0.7413,-0.7718,-0.7718,0.7718
553.0401,-0.7913,-0.7932,-0.7932,0.7932
558.5643,-0.8412,-0.8142,-0.8142,0.8142
564.1437,-0.8912,-0.8336,-0.8336,0.8336
569.7788,-0.9411,-0.8500,-0.8500,0.8500
575.4701,-0.9786,-0.8622,-0.8622,0.8622
581.2184,-0.9652,-0.8687,-0.8687,0.8687
587.0241,-0.9438,-0.8689,-0.8689,0.8689
592.8877,-0.9462,-0.8625,-0.8625,0.8625
598.8099,-0.9438,-0.8490,-0.8490,0.8490
604.7913,-0.9338,-0.8276,-0.8276,0.8276
610.8324,-0.8993,-0.7982,-0.7982,0.7982
616.9339,-0.8432,-0.7609,-0.7609,0.7609
623.0963,-0.7955,-0.7163,-0.7163,0.7163
629.3203,-0.7617,-0.6649,-0.6649,0.6649
635.6064,-0.7012,-0.6073,-0.6073,0.6073
641.9553,-0.6274,-0.5446,-0.5446,0.5446
648.3677,-0.5209,-0.4779,-0.4779,0.4779
654.8441,-0.4275,-0.4086,-0.4086,0.4086
661.3852,-0.3455,-0.3377,-0.3377,0.3377
667.9916,-0.2496,-0.2661,-0.2661,0.2661
674.6640,-0.1557,-0.1947,-0.1947,0.1947
681.4031,-0.0658,-0.1245,-0.1245,0.1245
688.2095,0.0060,-0.0564,-0.0564,0.0564
695.0838,0.0960,0.0091,0.0091,-0.0091
702.0269,0.1639,0.0713,0.0713,-0.0713
709.0393,0.1800,0.1296,0.1296,-0.1296
716.1217,0.2218,0.1840,0.1840,-0.1840
723.2749,0.2560,0.2348,0.2348,-0.2348
730.4995,0.2897,0.2824,0.2824,-0.2824
737.7963,0.3219,0.3271,0.3271,-0.3271
745.1660,0.3833,0.3692,0.3692,-0.3692
752.6093,0.4377,0.4082,0.4082,-0.4082
760.1269,0.4795,0.4437,0.4437,-0.4437
767.7197,0.5235,0.4755,0.4755,-0.4755
775.3882,0.5576,0.5031,0.5031,-0.5031
783.1334,0.5700,0.5264,0.5264,-0.5264
790.9560,0.5700,0.5455,0.5455,-0.5455
798.8566,0.5992,0.5604,0.5604,-0.5604
806.8362,0.6433,0.5705,0.5705,-0.5705
814.8955,0.6716,0.5750,0.5750,-0.5750
823.0353,0.6800,0.5730,0.5730,-0.5730
831.2565,0.6800,0.5642,0.5642,-0.5642
839.5597,0.6511,0.5483,0.5483,-0.5483
847.9459,0.6069,0.5259,0.5259,-0.5259
856.4158,0.5554,0.4977,0.4977,-0.4977
864.9703,0.5012,0.4646,0.4646,-0.4646
873.6103,0.4685,0.4279,0.4279,-0.4279
882.3366,0.4485,0.3882,0.3882,-0.3882
891.1501,0.3885,0.3460,0.3460,-0.3460
900.0516,0.3157,0.3024,0.3024,-0.3024
909.0420,0.2672,0.2588,0.2588,-0.2588
918.1222,0.1818,0.2163,0.2163,-0.2163
927.2931,0.0903,0.1767,0.1767,-0.1767
936.5557,0.0430,0.1414,0.1414,-0.1414
945.9107,-0.0039,0.1118,0.1118,-0.1118
955.3592,-0.0356,0.0891,0.0891,-0.0891
964.9021,-0.0400,0.0742,0.0742,-0.0742
974.5402,-0.0344,0.0671,0.0671,-0.0671
984.2747,-0.0188,0.0675,0.0675,-0.0675
994.1064,-0.0044,0.0747,0.0747,-0.0747
1004.0363,0.0056,0.0881,0.0881,-0.0881
1014.0654,0.0267,0.1069,0.1069,-0.1069
1024.1947,0.0511,0.1302,0.1302,-0.1302
1034.4251,0.0656,0.1573,0.1573,-0.1573
1044.7578,0.1143,0.1873,0.1873,-0.1873
1055.1936,0.2219,0.2185,0.2185,-0.2185
1065.7337,0.3407,0.2490,0.2490,-0.2490
1076.3791,0.4230,0.2765,0.2765,-0.2765
1087.1308,0.4610,0.3000,0.3000,-0.3000
1097.9899,0.4426,0.3191,0.3191,-0.3191
1108.9575,0.4200,0.3345,0.3345,-0.3345
1120.0346,0.3927,0.3468,0.3468,-0.3468
1131.2224,0.3700,0.3569,0.3569,-0.3569
1142.5219,0.3754,0.3659,0.3659,-0.3659
1153.9343,0.3746,0.3745,0.3745,-0.3745
1165.4607,0.3592,0.3834,0.3834,-0.3834
1177.1022,0.3284,0.3934,0.3934,-0.3934
1188.8600,0.2938,0.4059,0.4059,-0.4059
1200.7353,0.3069,0.4226,0.4226,-0.4226
1212.7291,0.3515,0.4448,0.4448,-0.4448
1224.8428,0.3861,0.4727,0.4727,-0.4727
1237.0775,0.4107,0.5066,0.5066,-0.5066
1249.4344,0.4521,0.5467,0.5467,-0.5467
1261.9147,0.5226,0.5929,0.5929,-0.5929
1274.5197,0.6026,0.6444,0.6444,-0.6444
1287.2506,0.6931,0.7005,0.7005,-0.7005
1300.1086,0.7612,0.7608,0.7608,-0.7608
1313.0951,0.8064,0.8251,0.8251,-0.8251
1326.2113,0.8511,0.8935,0.8935,-0.8935
1339.4585,0.9174,0.9656,0.9656,-0.9656
1352.8381,1.0125,1.0411,1.0411,-1.0411
1366.3513,1.0757,1.1197,1.1197,-1.1197
1379.9995,1.1475,1.2015,1.2015,-1.2015
1393.7840,1.2731,1.2865,1.2865,-1.2865
1407.7062,1.3504,1.3742,1.3742,-1.3742
1421.7674,1.3964,1.4647,1.4647,-1.4647
1435.9691,1.4922,1.5588,1.5588,-1.5588
1450.3127,1.6276,1.6566,1.6566,-1.6566
1464.7995,1.7516,1.7573,1.7573,-1.7573
1479.4311,1.8412,1.8606,1.8606,-1.8606
1494.2088,1.9263,1.9664,1.9664,-1.9664
1509.1341,2.0367,2.0752,2.0752,-2.0752
1524.2085,2.1614,2.1871,2.1871,-2.1871
1539.4335,2.2660,2.3017,2.3017,-2.3017
1554.8105,2.3813,2.4187,2.4187,-2.4187
1570.3412,2.5313,2.5376,2.5376,-2.5376
1586.0270,2.6557,2.6577,2.6577,-2.6577
1601.8694,2.7709,2.7782,2.7782,-2.7782
1617.8702,2.8804,2.8982,2.8982,-2.8982
1634.0307,2.9855,3.0174,3.0174,-3.0174
1650.3527,3.1053,3.1356,3.1356,-3.1356
1666.8377,3.2603,3.2521,3.2521,-3.2521
1683.4873,3.4551,3.3654,3.3654,-3.3654
1700.3033,3.6000,3.4732,3.4732,-3.4732
1717.2872,3.6899,3.5745,3.5745,-3.5745
1734.4408,3.7747,3.6686,3.6686,-3.6686
1751.7658,3.8646,3.7549,3.7549,-3.7549
1769.2638,3.9546,3.8329,3.8329,-3.8329
1786.9366,4.0198,3.9024,3.9024,-3.9024
1804.7859,4.0646,3.9637,3.9637,-3.9637
1822.8135,4.1244,4.0171,4.0171,-4.0171
1841.0211,4.1845,4.0625,4.0625,-4.0625
1859.4107,4.2149,4.1003,4.1003,-4.1003
1877.9839,4.2005,4.1313,4.1313,-4.1313
1896.7427,4.2141,4.1573,4.1573,-4.1573
1915.6888,4.2354,4.1799,4.1799,-4.1799
1934.8242,4.1958,4.2004,4.2004,-4.2004
1954.1507,4.1603,4.2201,4.2201,-4.2201
1973.6703,4.1741,4.2404,4.2404,-4.2404
1993.3848,4.2096,4.2621,4.2621,-4.2621
2013.2963,4.2296,4.2856,4.2856,-4.2856
2033.4067,4.2448,4.3114,4.3114,-4.3114
2053.7179,4.2739,4.3399,4.3399,-4.3399
2074.2320,4.3143,4.3708,4.3708,-4.3708
2094.9511,4.3538,4.4039,4.4039,-4.4039
2115.8770,4.4227,4.4389,4.4389,-4.4389
2137.0121,4.5032,4.4747,4.4747,-4.4747
2158.3582,4.5542,4.5100,4.5100,-4.5100
2179.9175,4.5747,4.5433,4.5433,-4.5433
2201.6923,4.6035,4.5736,4.5736,-4.5736
2223.6845,4.6582,4.5999,4.5999,-4.5999
2245.8963,4.7087,4.6208,4.6208,-4.6208
2268.3301,4.7534,4.6356,4.6356,-4.6356
2290.9879,4.7567,4.6434,4.6434,-4.6434
2313.8721,4.7207,4.6440,4.6440,-4.6440
2336.9848,4.7332,4.6383,4.6383,-4.6383
2360.3285,4.7646,4.6265,4.6265,-4.6265
2383.9052,4.7469,4.6091,4.6091,-4.6091
2407.7175,4.6740,4.5880,4.5880,-4.5880
2431.7677,4.6016,4.5673,4.5673,-4.5673
2456.0581,4.5434,4.5510,4.5510,-4.5510
2480.5911,4.4589,4.5425,4.5425,-4.5425
2505.3691,4.3826,4.5446,4.5446,-4.5446
2530.3947,4.3455,4.5597,4.5597,-4.5597
2555.6702,4.3173,4.5889,4.5889,-4.5889
2581.1983,4.2855,4.6325,4.6325,-4.6325
2606.9813,4.2890,4.6905,4.6905,-4.6905
2633.0218,4.3270,4.7626,4.7626,-4.7626
2659.3225,4.4184,4.8485,4.8485,-4.8485
2685.8858,4.6334,4.9464,4.9464,-4.9464
2712.7145,5.0112,5.0528,5.0528,-5.0528
2739.8112,5.3937,5.1621,5.1621,-5.1621
2767.1786,5.6356,5.2692,5.2692,-5.2692
2794.8193,5.7921,5.3705,5.3705,-5.3705
2822.7361,5.8833,5.4639,5.4639,-5.4639
2850.9318,5.8735,5.5483,5.5483,-5.5483
2879.4091,5.7960,5.6241,5.6241,-5.6241
2908.1709,5.7532,5.6931,5.6931,-5.6931
2937.2200,5.7788,5.7561,5.7561,-5.7561
2966.5592,5.7594,5.8125,5.8125,-5.8125
2996.1915,5.6895,5.8626,5.8626,-5.8626
3026.1198,5.6935,5.9083,5.9083,-5.9083
3056.3470,5.8237,5.9515,5.9515,-5.9515
3086.8761,5.9416,5.9926,5.9926,-5.9926
3117.7103,6.0175,6.0320,6.0320,-6.0320
3148.8524,6.1144,6.0697,6.0697,-6.0697
3180.3055,6.2029,6.1045,6.1045,-6.1045
3212.0729,6.3028,6.1351,6.1351,-6.1351
3244.1576,6.3899,6.1587,6.1587,-6.1587
3276.5627,6.4130,6.1719,6.1719,-6.1719
3309.2916,6.3475,6.1722,6.1722,-6.1722
3342.3473,6.2815,6.1582,6.1582,-6.1582
3375.7333,6.2742,6.1280,6.1280,-6.1280
3409.4527,6.2547,6.0786,6.0786,-6.0786
3443.5090,6.2032,6.0070,6.0070,-6.0070
3477.9054,6.1465,5.9119,5.9119,-5.9119
3512.6454,6.0708,5.7921,5.7921,-5.7921
3547.7324,6.0008,5.6472,5.6472,-5.6472
3583.1699,5.9101,5.4766,5.4766,-5.4766
3618.9614,5.7571,5.2800,5.2800,-5.2800
3655.1104,5.5118,5.0579,5.0579,-5.0579
3691.6205,5.1857,4.8121,4.8121,-4.8121
