frequency,raw,smoothed,error,equalization
3443.5090,5.9139,5.3151,5.3151,-5.3151
3477.9054,5.5808,5.0194,5.0194,-5.0194
3512.6454,5.1845,4.6961,4.6961,-4.6961
3547.7324,4.7191,4.3505,4.3505,-4.3505
3583.1699,4.1856,3.9896,3.9896,-3.9896
3618.9614,3.6544,3.6222,3.6222,-3.6222
3655.1104,3.1102,3.2574,3.2574,-3.2574
3691.6205,2.5720,2.9048,2.9048,-2.9048
3728.4952,2.0967,2.5739,2.5739,-2.5739
3765.7383,1.6478,2.2733,2.2733,-2.2733
3803.3534,1.2609,2.0105,2.0105,-2.0105
3841.3443,0.9580,1.7917,1.7917,-1.7917
3879.7146,0.7490,1.6210,1.6210,-1.6210
3918.4682,0.6478,1.5007,1.5007,-1.5007
3957.6089,0.6624,1.4311,1.4311,-1.4311
3997.1406,0.7786,1.4102,1.4102,-1.4102
4037.0671,0.9524,1.4344,1.4344,-1.4344
4077.3924,1.1563,1.4987,1.4987,-1.4987
4118.1206,1.3920,1.5980,1.5980,-1.5980
4159.2556,1.6218,1.7260,1.7260,-1.7260
4200.8014,1.8356,1.8772,1.8772,-1.8772
4242.7623,2.0333,2.0464,2.0464,-2.0464
4285.1423,2.2272,2.2288,2.2288,-2.2288
4327.9456,2.4089,2.4201,2.4201,-2.4201
4371.1765,2.6008,2.6166,2.6166,-2.6166
4414.8392,2.7845,2.8153,2.8153,-2.8153
4458.9380,2.9939,3.0139,3.0139,-3.0139
4503.4773,3.2258,3.2104,3.2104,-3.2104
4548.4616,3.4456,3.4033,3.4033,-3.4033
4593.8951,3.6537,3.5912,3.5912,-3.5912
4639.7825,3.8551,3.7734,3.7734,-3.7734
4686.1282,4.0633,3.9490,3.9490,-3.9490
4732.9369,4.2454,4.1170,4.1170,-4.1170
4780.2131,4.4152,4.2767,4.2767,-4.2767
4827.9616,4.5697,4.4269,4.4269,-4.4269
4876.1870,4.7034,4.5666,4.5666,-4.5666
4924.8942,4.8318,4.6951,4.6951,-4.6951
4974.0878,4.9379,4.8114,4.8114,-4.8114
5023.7729,5.0416,4.9149,4.9149,-4.9149
5073.9542,5.1439,5.0054,5.0054,-5.0054
5124.6368,5.2338,5.0824,5.0824,-5.0824
5175.8256,5.3125,5.1455,5.1455,-5.1455
5227.5258,5.3687,5.1947,5.1947,-5.1947
5279.7423,5.4186,5.2298,5.2298,-5.2298
5332.4805,5.4500,5.2511,5.2511,-5.2511
5385.7454,5.4463,5.2588,5.2588,-5.2588
5439.5424,5.4216,5.2534,5.2534,-5.2534
5493.8768,5.3790,5.2358,5.2358,-5.2358
5548.7539,5.3343,5.2067,5.2067,-5.2067
5604.1792,5.2644,5.1669,5.1669,-5.1669
5660.1580,5.1981,5.1173,5.1173,-5.1173
5716.6961,5.1309,5.0587,5.0587,-5.0587
5773.7989,5.0474,4.9917,4.9917,-4.9917
5831.4720,4.9611,4.9171,4.9171,-4.9171
5889.7213,4.8776,4.8360,4.8360,-4.8360
5948.5524,4.7985,4.7494,4.7494,-4.7494
6007.9711,4.7207,4.6588,4.6588,-4.6588
6067.9834,4.6179,4.5657,4.5657,-4.5657
6128.5951,4.5245,4.4722,4.4722,-4.4722
6189.8123,4.4210,4.3802,4.3802,-4.3802
6251.6409,4.3041,4.2918,4.2918,-4.2918
6314.0871,4.1742,4.2090,4.2090,-4.2090
6377.1571,4.0409,4.1333,4.1333,-4.1333
6440.8571,3.8975,4.0662,4.0662,-4.0662
6505.1934,3.7616,4.0084,4.0084,-4.0084
6570.1723,3.6622,3.9601,3.9601,-3.9601
6635.8003,3.6065,3.9206,3.9206,-3.9206
6702.0838,3.6207,3.8881,3.8881,-3.8881
6769.0294,3.6875,3.8600,3.8600,-3.8600
6836.6437,3.7778,3.8326,3.8326,-3.8326
6904.9334,3.8945,3.8019,3.8019,-3.8019
6973.9052,4.0073,3.7637,3.7637,-3.7637
7043.5660,4.0736,3.7140,3.7140,-3.7140
7113.9225,4.0932,3.6495,3.6495,-3.6495
7184.9819,4.0429,3.5678,3.5678,-3.5678
7256.7511,3.9094,3.4679,3.4679,-3.4679
7329.2371,3.7196,3.3496,3.3496,-3.3496
7402.4472,3.4898,3.2138,3.2138,-3.2138
7476.3886,3.2267,3.0615,3.0615,-3.0615
7551.0686,2.9670,2.8942,2.8942,-2.8942
7626.4945,2.6840,2.7132,2.7132,-2.7132
7702.6738,2.4207,2.5194,2.5194,-2.5194
7779.6141,2.2077,2.3133,2.3133,-2.3133
7857.3229,2.0010,2.0937,2.0937,-2.0937
7935.8079,1.8310,1.8592,1.8592,-1.8592
8015.0769,1.6910,1.6073,1.6073,-1.6073
8095.1377,1.5743,1.3351,1.3351,-1.3351
8175.9982,1.4483,1.0392,1.0392,-1.0392
8257.6664,1.2659,0.7168,0.7168,-0.7168
8340.1504,1.0201,0.3662,0.3662,-0.3662
8423.4582,0.6957,-0.0129,-0.0129,0.0129
8507.5983,0.2538,-0.4186,-0.4186,0.4186
8592.5787,-0.2705,-0.8468,-0.8468,0.8468
8678.4081,-0.8984,-1.2916,-1.2916,1.2916
8765.0947,-1.6002,-1.7447,-1.7447,1.7447
8852.6473,-2.3262,-2.1968,-2.1968,2.1968
8941.0744,-3.0329,-2.6377,-2.6377,2.6377
9030.3848,-3.6903,-3.0577,-3.0577,3.0577
9120.5872,-4.2592,-3.4478,-3.4478,3.4478
9211.6907,-4.7077,-3.8011,-3.8011,3.8011
9303.7042,-5.0502,-4.1131,-4.1131,4.1131
9396.6368,-5.2792,-4.3821,-4.3821,4.3821
9490.4977,-5.3931,-4.6090,-4.6090,4.6090
9585.2961,-5.3908,-4.7975,-4.7975,4.7975
9681.0415,-5.3426,-4.9538,-4.9538,4.9538
9777.7432,-5.2467,-5.0859,-5.0859,5.0859
9875.4109,-5.1398,-5.2028,-5.2028,5.2028
9974.0542,-5.0459,-5.3139,-5.3139,5.3139
10073.6827,-4.9840,-5.4280,-5.4280,5.4280
10174.3065,-4.9909,-5.5532,-5.5532,5.5532
10275.9353,-5.0935,-5.6953,-5.6953,5.6953
10378.5793,-5.2882,-5.8576,-5.8576,5.8576
10482.2486,-5.5504,-6.0408,-6.0408,6.0408
10586.9534,-5.8900,-6.2436,-6.2436,6.2436
10692.7041,-6.2472,-6.4623,-6.4623,6.4623
10799.5111,-6.6468,-6.6915,-6.6915,6.6915
10907.3850,-7.0405,-6.9246,-6.9246,6.9246
11016.3364,-7.4085,-7.1542,-7.1542,7.1542
11126.3761,-7.7395,-7.3728,-7.3728,7.3728
11237.5150,-8.0319,-7.5735,-7.5735,7.5735
11349.7640,-8.2644,-7.7502,-7.7502,7.7502
11463.1342,-8.4314,-7.8977,-7.8977,7.8977
11577.6369,-8.5327,-8.0128,-8.0128,8.0128
11693.2833,-8.5985,-8.0937,-8.0937,8.0937
11810.0848,-8.6172,-8.1403,-8.1403,8.1403
11928.0531,-8.5903,-8.1539,-8.1539,8.1539
12047.1997,-8.5120,-8.1378,-8.1378,8.1378
12167.5365,-8.3954,-8.0969,-8.0969,8.0969
12289.0753,-8.2356,-8.0373,-8.0373,8.0373
12411.8281,-8.0675,-7.9666,-7.9666,7.9666
12535.8070,-7.8832,-7.8931,-7.8931,7.8931
12661.0244,-7.7134,-7.8259,-7.8259,7.8259
12787.4925,-7.5436,-7.7744,-7.7744,7.7744
12915.2239,-7.3738,-7.7480,-7.7480,7.7480
13044.2311,-7.2202,-7.7568,-7.7568,7.7568
13174.5270,-7.1238,-7.8105,-7.8105,7.8105
13306.1244,-7.0907,-7.9184,-7.9184,7.9184
13439.0362,-7.1574,-8.0884,-8.0884,8.0884
13573.2757,-7.3186,-8.3261,-8.3261,8.3261
13708.8561,-7.5649,-8.6343,-8.6343,8.6343
13845.7908,-7.9241,-9.0135,-9.0135,9.0135
13984.0933,-8.4146,-9.4606,-9.4606,9.4606
14123.7772,-8.9902,-9.9690,-9.9690,9.9690
14264.8565,-9.6733,-10.5290,-10.5290,10.5290
14407.3449,-10.4733,-11.1281,-11.1281,11.1281
14551.2566,-11.3607,-11.7508,-11.7508,11.7508
14696.6058,-12.3425,-12.3799,-12.3799,12.3799
14843.4069,-13.3588,-12.9973,-12.9973,12.9973
14991.6743,-14.3473,-13.5848,-13.5848,13.5848
15141.4228,-15.2457,-14.1255,-14.1255,14.1255
15292.6670,-16.0169,-14.6049,-14.6049,14.6049
15445.4220,-16.6208,-15.0115,-15.0115,15.0115
15599.7029,-17.0127,-15.3367,-15.3367,15.3367
15755.5248,-17.1975,-15.5765,-15.5765,15.5765
15912.9032,-17.1304,-15.7304,-15.7304,15.7304
16071.8536,-16.8733,-15.8028,-15.8028,15.8028
16232.3917,-16.5390,-15.8022,-15.8022,15.8022
16394.5334,-16.1369,-15.7395,-15.7395,15.7395
16558.2947,-15.7646,-15.6288,-15.6288,15.6288
16723.6917,-15.4271,-15.4850,-15.4850,15.4850
16890.7409,-15.1396,-15.3229,-15.3229,15.3229
17059.4587,-14.8947,-15.1568,-15.1568,15.1568
17229.8618,-14.6721,-14.9991,-14.9991,14.9991
17401.9670,-14.4676,-14.8611,-14.8611,14.8611
17575.7913,-14.2597,-14.7514,-14.7514,14.7514
17751.3519,-14.0875,-14.6773,-14.6773,14.6773
17928.6662,-13.9241,-14.6426,-14.6426,14.6426
18107.7516,-13.8447,-14.6411,-14.6411,14.6411
18288.6258,-13.9066,-14.6674,-14.6674,14.6674
18471.3068,-14.1272,-14.7194,-14.7194,14.7194
18655.8125,-14.4330,-14.7934,-14.7934,14.7934
18842.1612,-14.7972,-14.8852,-14.8852,14.8852
19030.3713,-15.1768,-14.9902,-14.9902,14.9902
19220.4614,-15.5473,-15.1041,-15.1041,15.1041
19412.4502,-15.8665,-15.2223,-15.2223,15.2223
19606.3568,-16.1095,-15.3405,-15.3405,15.3405
19802.2003,-16.3046,-15.4548,-15.4548,15.4548
20000.0000,-16.3900,-15.5603,-15.5603,15.5603
