frequency,raw,smoothed,error,equalization
56.7894,-2.8587,-2.8128,-2.8128,2.8128
57.3567,-2.7524,-2.7204,-2.7204,2.7204
57.9296,-2.6434,-2.6298,-2.6298,2.6298
58.5082,-2.5248,-2.5411,-2.5411,2.5411
59.0927,-2.4039,-2.4546,-2.4546,2.4546
59.6829,-2.2854,-2.3707,-2.3707,2.3707
60.2791,-2.1996,-2.2899,-2.2899,2.2899
60.8812,-2.1465,-2.2121,-2.2121,2.2121
61.4893,-2.1053,-2.1365,-2.1365,2.1365
62.1035,-2.0475,-2.0622,-2.0622,2.0622
62.7239,-1.9786,-1.9890,-1.9890,1.9890
63.3504,-1.9176,-1.9172,-1.9172,1.9172
63.9832,-1.8668,-1.8470,-1.8470,1.8470
64.6223,-1.7996,-1.7782,-1.7782,1.7782
65.2678,-1.7203,-1.7103,-1.7103,1.7103
65.9198,-1.6409,-1.6433,-1.6433,1.6433
66.5782,-1.5783,-1.5769,-1.5769,1.5769
67.2433,-1.5092,-1.5110,-1.5110,1.5110
67.9149,-1.4484,-1.4454,-1.4454,1.4454
68.5933,-1.3542,-1.3803,-1.3803,1.3803
69.2785,-1.2708,-1.3167,-1.3167,1.3167
69.9705,-1.2085,-1.2551,-1.2551,1.2551
70.6694,-1.1829,-1.1960,-1.1960,1.1960
71.3753,-1.1374,-1.1389,-1.1389,1.1389
72.0883,-1.0700,-1.0838,-1.0838,1.0838
72.8083,-0.9913,-1.0311,-1.0311,1.0311
73.5356,-0.9286,-0.9816,-0.9816,0.9816
74.2701,-0.8774,-0.9355,-0.9355,0.9355
75.0120,-0.8358,-0.8926,-0.8926,0.8926
75.7613,-0.8043,-0.8528,-0.8528,0.8528
76.5180,-0.7829,-0.8156,-0.8156,0.8156
77.2824,-0.7546,-0.7805,-0.7805,0.7805
78.0543,-0.7330,-0.7472,-0.7472,0.7472
78.8340,-0.7130,-0.7154,-0.7154,0.7154
79.6214,-0.6675,-0.6848,-0.6848,0.6848
80.4168,-0.6346,-0.6558,-0.6558,0.6558
81.2200,-0.6300,-0.6285,-0.6285,0.6285
82.0313,-0.6468,-0.6022,-0.6022,0.6022
82.8507,-0.6163,-0.5762,-0.5762,0.5762
83.6783,-0.5511,-0.5502,-0.5502,0.5502
84.5141,-0.5065,-0.5249,-0.5249,0.5249
85.3583,-0.4667,-0.5006,-0.5006,0.5006
86.2109,-0.4349,-0.4776,-0.4776,0.4776
87.0721,-0.4217,-0.4562,-0.4562,0.4562
87.9418,-0.4034,-0.4364,-0.4364,0.4364
88.8203,-0.3917,-0.4182,-0.4182,0.4182
89.7075,-0.3900,-0.4016,-0.4016,0.4016
90.6035,-0.3735,-0.3862,-0.3862,0.3862
91.5085,-0.3617,-0.3723,-0.3723,0.3723
92.4226,-0.3434,-0.3601,-0.3601,0.3601
93.3458,-0.3318,-0.3499,-0.3499,0.3499
94.2782,-0.3300,-0.3416,-0.3416,0.3416
95.2199,-0.3218,-0.3350,-0.3350,0.3350
96.1711,-0.3118,-0.3299,-0.3299,0.3299
97.1317,-0.3100,-0.3263,-0.3263,0.3263
98.1019,-0.3100,-0.3243,-0.3243,0.3243
99.0818,-0.3018,-0.3238,-0.3238,0.3238
100.0715,-0.2918,-0.3249,-0.3249,0.3249
101.0711,-0.3064,-0.3278,-0.3278,0.3278
102.0807,-0.3100,-0.3323,-0.3323,0.3323
103.1004,-0.3181,-0.3383,-0.3383,0.3383
104.1302,-0.3200,-0.3459,-0.3459,0.3459
105.1703,-0.3443,-0.3550,-0.3550,0.3550
106.2209,-0.3581,-0.3652,-0.3652,0.3652
107.2819,-0.3600,-0.3765,-0.3765,0.3765
108.3535,-0.3843,-0.3890,-0.3890,0.3890
109.4358,-0.4062,-0.4024,-0.4024,0.4024
110.5289,-0.4181,-0.4165,-0.4165,0.4165
111.6330,-0.4200,-0.4313,-0.4313,0.4313
112.7481,-0.4360,-0.4468,-0.4468,0.4468
113.8743,-0.4560,-0.4631,-0.4631,0.4631
115.0118,-0.4760,-0.4801,-0.4801,0.4801
116.1606,-0.4880,-0.4977,-0.4977,0.4977
117.3209,-0.5060,-0.5160,-0.5160,0.5160
118.4928,-0.5260,-0.5350,-0.5350,0.5350
119.6764,-0.5459,-0.5548,-0.5548,0.5548
120.8718,-0.5659,-0.5751,-0.5751,0.5751
122.0792,-0.5859,-0.5962,-0.5962,0.5962
123.2986,-0.6059,-0.6180,-0.6180,0.6180
124.5302,-0.6337,-0.6406,-0.6406,0.6406
125.7741,-0.6559,-0.6640,-0.6640,0.6640
127.0304,-0.6838,-0.6880,-0.6880,0.6880
128.2993,-0.7058,-0.7128,-0.7128,0.7128
129.5808,-0.7337,-0.7383,-0.7383,0.7383
130.8752,-0.7637,-0.7645,-0.7645,0.7645
132.1825,-0.7858,-0.7913,-0.7913,0.7913
133.5028,-0.8057,-0.8187,-0.8187,0.8187
134.8363,-0.8336,-0.8468,-0.8468,0.8468
136.1832,-0.8635,-0.8756,-0.8756,0.8756
137.5435,-0.8935,-0.9049,-0.9049,0.9049
138.9174,-0.9234,-0.9347,-0.9347,0.9347
140.3050,-0.9612,-0.9650,-0.9650,0.9650
141.7065,-0.9933,-0.9955,-0.9955,0.9955
143.1220,-1.0310,-1.0260,-1.0260,1.0260
144.5516,-1.0633,-1.0563,-1.0563,1.0563
145.9955,-1.0933,-1.0864,-1.0864,1.0864
147.4538,-1.1233,-1.1160,-1.1160,1.1160
148.9267,-1.1532,-1.1451,-1.1451,1.1451
150.4143,-1.1832,-1.1735,-1.1735,1.1735
151.9167,-1.2132,-1.2012,-1.2012,1.2012
153.4342,-1.2432,-1.2281,-1.2281,1.2281
154.9668,-1.2731,-1.2541,-1.2541,1.2541
156.5147,-1.2953,-1.2791,-1.2791,1.2791
158.0781,-1.3154,-1.3031,-1.3031,1.3031
159.6571,-1.3353,-1.3263,-1.3263,1.3263
161.2519,-1.3553,-1.3487,-1.3487,1.3487
162.8626,-1.3753,-1.3703,-1.3703,1.3703
164.4894,-1.3876,-1.3913,-1.3913,1.3913
166.1324,-1.4128,-1.4118,-1.4118,1.4118
167.7919,-1.4352,-1.4318,-1.4318,1.4318
169.4679,-1.4552,-1.4517,-1.4517,1.4517
171.1607,-1.4828,-1.4715,-1.4715,1.4715
172.8704,-1.4976,-1.4917,-1.4917,1.4917
174.5972,-1.5151,-1.5126,-1.5126,1.5126
176.3412,-1.5275,-1.5346,-1.5346,1.5346
178.1026,-1.5451,-1.5581,-1.5581,1.5581
179.8816,-1.5575,-1.5832,-1.5832,1.5832
181.6784,-1.5750,-1.6104,-1.6104,1.6104
183.4932,-1.5950,-1.6398,-1.6398,1.6398
185.3261,-1.6150,-1.6716,-1.6716,1.6716
187.1772,-1.6424,-1.7059,-1.7059,1.7059
189.0469,-1.6874,-1.7428,-1.7428,1.7428
190.9352,-1.7447,-1.7821,-1.7821,1.7821
192.8425,-1.8047,-1.8232,-1.8232,1.8232
194.7687,-1.8645,-1.8659,-1.8659,1.8659
196.7142,-1.9170,-1.9097,-1.9097,1.9097
198.6792,-1.9670,-1.9542,-1.9542,1.9542
200.6637,-2.0170,-1.9992,-1.9992,1.9992
202.6681,-2.0596,-2.0443,-2.0443,2.0443
204.6925,-2.1068,-2.0895,-2.0895,2.0895
206.7371,-2.1494,-2.1346,-2.1346,2.1346
208.8022,-2.1894,-2.1796,-2.1796,2.1796
210.8879,-2.2294,-2.2243,-2.2243,2.2243
212.9944,-2.2620,-2.2689,-2.2689,2.2689
215.1219,-2.2993,-2.3138,-2.3138,2.3138
217.2707,-2.3393,-2.3594,-2.3594,2.3594
219.4410,-2.3865,-2.4062,-2.4062,2.4062
221.6329,-2.4364,-2.4544,-2.4544,2.4544
223.8468,-2.4791,-2.5044,-2.5044,2.5044
226.0827,-2.5263,-2.5563,-2.5563,2.5563
228.3410,-2.5836,-2.6104,-2.6104,2.6104
230.6219,-2.6363,-2.6662,-2.6662,2.6662
232.9255,-2.6933,-2.7234,-2.7234,2.7234
235.2521,-2.7461,-2.7807,-2.7807,2.7807
237.6020,-2.8105,-2.8365,-2.8365,2.8365
239.9754,-2.8805,-2.8882,-2.8882,2.8882
242.3724,-2.9575,-2.9327,-2.9327,2.9327
244.7934,-3.0374,-2.9664,-2.9664,2.9664
247.2386,-3.1174,-2.9856,-2.9856,2.9856
249.7082,-3.1974,-2.9873,-2.9873,2.9873
252.2025,-3.2700,-2.9685,-2.9685,2.9685
254.7217,-3.3185,-2.9271,-2.9271,2.9271
257.2661,-3.3514,-2.8617,-2.8617,2.8617
259.8358,-3.3102,-2.7716,-2.7716,2.7716
262.4313,-3.2049,-2.6578,-2.6578,2.6578
265.0527,-3.0071,-2.5222,-2.5222,2.5222
267.7002,-2.7209,-2.3686,-2.3686,2.3686
270.3742,-2.3685,-2.2019,-2.2019,2.2019
273.0749,-1.9986,-2.0284,-2.0284,2.0284
275.8026,-1.6361,-1.8545,-1.8545,1.8545
278.5575,-1.3261,-1.6867,-1.6867,1.6867
281.3400,-1.0925,-1.5305,-1.5305,1.5305
284.1502,-0.9036,-1.3903,-1.3903,1.3903
286.9885,-0.8009,-1.2699,-1.2699,1.2699
289.8552,-0.7450,-1.1713,-1.1713,1.1713
292.7505,-0.7440,-1.0957,-1.0957,1.0957
295.6747,-0.7709,-1.0429,-1.0429,1.0429
298.6281,-0.8078,-1.0117,-1.0117,1.0117
301.6111,-0.8616,-1.0001,-1.0001,1.0001
304.6238,-0.9216,-1.0053,-1.0053,1.0053
307.6666,-0.9884,-1.0238,-1.0238,1.0238
310.7398,-1.0446,-1.0522,-1.0522,1.0522
313.8437,-1.1014,-1.0871,-1.0871,1.0871
316.9786,-1.1544,-1.1260,-1.1260,1.1260
320.1449,-1.1975,-1.1664,-1.1664,1.1664
323.3427,-1.2443,-1.2067,-1.2067,1.2067
326.5725,-1.2806,-1.2458,-1.2458,1.2458
329.8346,-1.3174,-1.2828,-1.2828,1.2828
333.1292,-1.3505,-1.3173,-1.3173,1.3173
336.4568,-1.3805,-1.3493,-1.3493,1.3493
339.8176,-1.4104,-1.3786,-1.3786,1.3786
343.2119,-1.4336,-1.4053,-1.4053,1.4053
346.6402,-1.4536,-1.4296,-1.4296,1.4296
350.1027,-1.4735,-1.4516,-1.4516,1.4516
353.5998,-1.4935,-1.4717,-1.4717,1.4717
357.1318,-1.5068,-1.4898,-1.4898,1.4898
360.6991,-1.5235,-1.5063,-1.5063,1.5063
364.3021,-1.5367,-1.5213,-1.5213,1.5213
367.9410,-1.5467,-1.5348,-1.5348,1.5348
371.6163,-1.5567,-1.5472,-1.5472,1.5472
375.3283,-1.5667,-1.5584,-1.5584,1.5584
379.0774,-1.5767,-1.5685,-1.5685,1.5685
382.8639,-1.5867,-1.5777,-1.5777,1.5777
386.6882,-1.5967,-1.5859,-1.5859,1.5859
390.5508,-1.6000,-1.5932,-1.5932,1.5932
394.4519,-1.6066,-1.5996,-1.5996,1.5996
398.3920,-1.6166,-1.6051,-1.6051,1.6051
402.3714,-1.6200,-1.6098,-1.6098,1.6098
406.3906,-1.6266,-1.6136,-1.6136,1.6136
410.4500,-1.6300,-1.6166,-1.6166,1.6166
414.5498,-1.6300,-1.6186,-1.6186,1.6186
418.6907,-1.6300,-1.6198,-1.6198,1.6198
422.8729,-1.6300,-1.6200,-1.6200,1.6200
427.0969,-1.6300,-1.6195,-1.6195,1.6195
431.3631,-1.6235,-1.6181,-1.6181,1.6181
435.6718,-1.6200,-1.6159,-1.6159,1.6159
440.0237,-1.6200,-1.6132,-1.6132,1.6132
444.4190,-1.6200,-1.6098,-1.6098,1.6098
448.8582,-1.6135,-1.6057,-1.6057,1.6057
453.3417,-1.6100,-1.6010,-1.6010,1.6010
457.8700,-1.6035,-1.5958,-1.5958,1.5958
462.4436,-1.5935,-1.5900,-1.5900,1.5900
467.0628,-1.5835,-1.5840,-1.5840,1.5840
471.7282,-1.5800,-1.5775,-1.5775,1.5775
476.4402,-1.5736,-1.5708,-1.5708,1.5708
481.1993,-1.5636,-1.5636,-1.5636,1.5636
486.0059,-1.5600,-1.5561,-1.5561,1.5561
490.8605,-1.5536,-1.5482,-1.5482,1.5482
495.7636,-1.5436,-1.5398,-1.5398,1.5398
500.7156,-1.5336,-1.5311,-1.5311,1.5311
505.7172,-1.5236,-1.5220,-1.5220,1.5220
510.7687,-1.5200,-1.5127,-1.5127,1.5127
515.8706,-1.5137,-1.5030,-1.5030,1.5030
521.0235,-1.5037,-1.4929,-1.4929,1.4929
526.2279,-1.4874,-1.4823,-1.4823,1.4823
531.4843,-1.4737,-1.4713,-1.4713,1.4713
536.7932,-1.4637,-1.4599,-1.4599,1.4599
542.1551,-1.4474,-1.4481,-1.4481,1.4481
547.5705,-1.4337,-1.4360,-1.4360,1.4360
553.0401,-1.4237,-1.4236,-1.4236,1.4236
558.5643,-1.4138,-1.4109,-1.4109,1.4109
564.1437,-1.4038,-1.3979,-1.3979,1.3979
569.7788,-1.3938,-1.3846,-1.3846,1.3846
575.4701,-1.3776,-1.3707,-1.3707,1.3707
581.2184,-1.3638,-1.3566,-1.3566,1.3566
587.0241,-1.3476,-1.3421,-1.3421,1.3421
592.8877,-1.3276,-1.3273,-1.3273,1.3273
598.8099,-1.3138,-1.3122,-1.3122,1.3122
604.7913,-1.2977,-1.2968,-1.2968,1.2968
610.8324,-1.2839,-1.2811,-1.2811,1.2811
616.9339,-1.2677,-1.2650,-1.2650,1.2650
623.0963,-1.2539,-1.2485,-1.2485,1.2485
629.3203,-1.2378,-1.2317,-1.2317,1.2317
635.6064,-1.2178,-1.2145,-1.2145,1.2145
641.9553,-1.1978,-1.1969,-1.1969,1.1969
648.3677,-1.1839,-1.1791,-1.1791,1.1791
654.8441,-1.1679,-1.1609,-1.1609,1.1609
661.3852,-1.1479,-1.1423,-1.1423,1.1423
667.9916,-1.1279,-1.1232,-1.1232,1.1232
674.6640,-1.1079,-1.1037,-1.1037,1.1037
681.4031,-1.0880,-1.0836,-1.0836,1.0836
688.2095,-1.0680,-1.0631,-1.0631,1.0631
695.0838,-1.0480,-1.0420,-1.0420,1.0420
702.0269,-1.0280,-1.0205,-1.0205,1.0205
709.0393,-1.0080,-0.9985,-0.9985,0.9985
716.1217,-0.9821,-0.9760,-0.9760,0.9760
723.2749,-0.9581,-0.9531,-0.9531,0.9531
730.4995,-0.9381,-0.9297,-0.9297,0.9297
737.7963,-0.9122,-0.9059,-0.9059,0.9059
745.1660,-0.8822,-0.8817,-0.8817,0.8817
752.6093,-0.8582,-0.8573,-0.8573,0.8573
760.1269,-0.8323,-0.8325,-0.8325,0.8325
767.7197,-0.8082,-0.8074,-0.8074,0.8074
775.3882,-0.7824,-0.7820,-0.7820,0.7820
783.1334,-0.7583,-0.7564,-0.7564,0.7564
790.9560,-0.7324,-0.7304,-0.7304,0.7304
798.8566,-0.7083,-0.7042,-0.7042,0.7042
806.8362,-0.6825,-0.6778,-0.6778,0.6778
814.8955,-0.6584,-0.6511,-0.6511,0.6511
823.0353,-0.6326,-0.6242,-0.6242,0.6242
831.2565,-0.6026,-0.5970,-0.5970,0.5970
839.5597,-0.5726,-0.5694,-0.5694,0.5694
847.9459,-0.5427,-0.5414,-0.5414,0.5414
856.4158,-0.5127,-0.5131,-0.5131,0.5131
864.9703,-0.4827,-0.4844,-0.4844,0.4844
873.6103,-0.4528,-0.4553,-0.4553,0.4553
882.3366,-0.4285,-0.4258,-0.4258,0.4258
891.1501,-0.4028,-0.3958,-0.3958,0.3958
900.0516,-0.3786,-0.3653,-0.3653,0.3653
909.0420,-0.3529,-0.3340,-0.3340,0.3340
918.1222,-0.3173,-0.3020,-0.3020,0.3020
927.2931,-0.2773,-0.2691,-0.2691,0.2691
936.5557,-0.2430,-0.2358,-0.2358,0.2358
945.9107,-0.2074,-0.2018,-0.2018,0.2018
955.3592,-0.1731,-0.1674,-0.1674,0.1674
964.9021,-0.1375,-0.1324,-0.1324,0.1324
974.5402,-0.1031,-0.0969,-0.0969,0.0969
984.2747,-0.0675,-0.0607,-0.0607,0.0607
994.1064,-0.0276,-0.0239,-0.0239,0.0239
1004.0363,0.0123,0.0134,0.0134,-0.0134
1014.0654,0.0523,0.0513,0.0513,-0.0513
1024.1947,0.0923,0.0896,0.0896,-0.0896
1034.4251,0.1267,0.1285,0.1285,-0.1285
1044.7578,0.1566,0.1680,0.1680,-0.1680
1055.1936,0.1921,0.2085,0.2085,-0.2085
1065.7337,0.2321,0.2501,0.2501,-0.2501
1076.3791,0.2720,0.2929,0.2929,-0.2929
1087.1308,0.3175,0.3370,0.3370,-0.3370
1097.9899,0.3674,0.3826,0.3826,-0.3826
1108.9575,0.4119,0.4299,0.4299,-0.4299
1120.0346,0.4573,0.4789,0.4789,-0.4789
1131.2224,0.5073,0.5297,0.5297,-0.5297
1142.5219,0.5572,0.5824,0.5824,-0.5824
1153.9343,0.6126,0.6368,0.6368,-0.6368
1165.4607,0.6725,0.6930,0.6930,-0.6930
1177.1022,0.7270,0.7506,0.7506,-0.7506
1188.8600,0.7824,0.8096,0.8096,-0.8096
1200.7353,0.8423,0.8700,0.8700,-0.8700
1212.7291,0.9130,0.9317,0.9317,-0.9317
1224.8428,0.9929,0.9945,0.9945,-0.9945
1237.0775,1.0728,1.0585,1.0585,-1.0585
1249.4344,1.1421,1.1236,1.1236,-1.1236
1261.9147,1.1967,1.1898,1.1898,-1.1898
1274.5197,1.2519,1.2575,1.2575,-1.2575
1287.2506,1.3119,1.3270,1.3270,-1.3270
1300.1086,1.3718,1.3985,1.3985,-1.3985
1313.0951,1.4317,1.4725,1.4725,-1.4725
1326.2113,1.4969,1.5494,1.5494,-1.5494
1339.4585,1.5668,1.6296,1.6296,-1.6296
1352.8381,1.6420,1.7136,1.7136,-1.7136
1366.3513,1.7324,1.8019,1.8019,-1.8019
1379.9995,1.8375,1.8950,1.8950,-1.8950
1393.7840,1.9526,1.9931,1.9931,-1.9931
1407.7062,2.0569,2.0965,2.0965,-2.0965
1421.7674,2.1520,2.2051,2.2051,-2.2051
1435.9691,2.2518,2.3192,2.3192,-2.3192
1450.3127,2.3621,2.4387,2.4387,-2.4387
1464.7995,2.4871,2.5637,2.5637,-2.5637
1479.4311,2.6170,2.6937,2.6937,-2.6937
1494.2088,2.7468,2.8281,2.8281,-2.8281
1509.1341,2.8921,2.9669,2.9669,-2.9669
1524.2085,3.0570,3.1108,3.1108,-3.1108
1539.4335,3.2370,3.2606,3.2606,-3.2606
1554.8105,3.4115,3.4169,3.4169,-3.4169
1570.3412,3.5663,3.5807,3.5807,-3.5807
1586.0270,3.7212,3.7535,3.7535,-3.7535
1601.8694,3.8759,3.9367,3.9367,-3.9367
1617.8702,4.0358,4.1320,4.1320,-4.1320
1634.0307,4.1804,4.3413,4.3413,-4.3413
1650.3527,4.3003,4.5670,4.5670,-4.5670
1666.8377,4.4252,4.8118,4.8118,-4.8118
1683.4873,4.6552,5.0786,5.0786,-5.0786
1700.3033,4.9999,5.3687,5.3687,-5.3687
1717.2872,5.3744,5.6817,5.6817,-5.6817
1734.4408,5.7291,6.0173,6.0173,-6.0173
1751.7658,6.0884,6.3751,6.3751,-6.3751
1769.2638,6.5029,6.7541,6.7541,-6.7541
1786.9366,6.9274,7.1520,7.1520,-7.1520
1804.7859,7.3715,7.5656,7.5656,-7.5656
1822.8135,7.8509,7.9908,7.9908,-7.9908
1841.0211,8.3502,8.4227,8.4227,-8.4227
1859.4107,8.8497,8.8555,8.8555,-8.8555
1877.9839,9.3441,9.2833,9.2833,-9.2833
1896.7427,9.8436,9.7006,9.7006,-9.7006
1915.6888,10.3527,10.1020,10.1020,-10.1020
1934.8242,10.8624,10.4827,10.4827,-10.4827
1954.1507,11.3329,10.8376,10.8376,-10.8376
1973.6703,11.7338,11.1627,11.1627,-11.1627
1993.3848,12.0548,11.4550,11.4550,-11.4550
2013.2963,12.2913,11.7132,11.7132,-11.7132
2033.4067,12.4427,11.9373,11.9373,-11.9373
2053.7179,12.5431,12.1286,12.1286,-12.1286
2074.2320,12.6377,12.2892,12.2892,-12.2892
2094.9511,12.7138,12.4214,12.4214,-12.4214
2115.8770,12.7542,12.5273,12.5273,-12.5273
2137.0121,12.7653,12.6096,12.6096,-12.6096
2158.3582,12.7458,12.6715,12.6715,-12.6715
2179.9175,12.7347,12.7166,12.7166,-12.7166
2201.6923,12.7635,12.7482,12.7482,-12.7482
2223.6845,12.8135,12.7687,12.7687,-12.7687
2245.8963,12.8494,12.7792,12.7792,-12.7792
2268.3301,12.8740,12.7809,12.7809,-12.7809
2290.9879,12.8993,12.7744,12.7744,-12.7744
2313.8721,12.9054,12.7599,12.7599,-12.7599
2336.9848,12.8722,12.7377,12.7377,-12.7377
2360.3285,12.8169,12.7085,12.7085,-12.7085
2383.9052,12.7623,12.6730,12.6730,-12.6730
2407.7175,12.7116,12.6315,12.6315,-12.6315
2431.7677,12.6579,12.5842,12.5842,-12.5842
2456.0581,12.5788,12.5313,12.5313,-12.5313
2480.5911,12.4889,12.4737,12.4737,-12.4737
2505.3691,12.4035,12.4125,12.4125,-12.4125
2530.3947,12.3282,12.3483,12.3483,-12.3483
2555.6702,12.2673,12.2818,12.2818,-12.2818
2581.1983,12.2174,12.2133,12.2133,-12.2133
2606.9813,12.1674,12.1432,12.1432,-12.1432
2633.0218,12.1085,12.0715,12.0715,-12.0715
2659.3225,12.0206,11.9979,11.9979,-11.9979
2685.8858,11.9197,11.9227,11.9227,-11.9227
2712.7145,11.8476,11.8463,11.8463,-11.8463
2739.8112,11.8066,11.7686,11.7686,-11.7686
2767.1786,11.7544,11.6893,11.6893,-11.6893
2794.8193,11.6656,11.6077,11.6077,-11.6077
2822.7361,11.5480,11.5234,11.5234,-11.5234
2850.9318,11.4303,11.4368,11.4368,-11.4368
2879.4091,11.3580,11.3481,11.3481,-11.3481
2908.1709,11.2861,11.2569,11.2569,-11.2569
