frequency,raw,smoothed,error,equalization
29.4697,-1.9328,-1.9370,-1.9370,1.9370
29.7640,-1.8543,-1.8552,-1.8552,1.8552
30.0613,-1.7750,-1.7740,-1.7740,1.7740
30.3616,-1.6949,-1.6933,-1.6933,1.6933
30.6649,-1.6140,-1.6131,-1.6131,1.6131
30.9712,-1.5349,-1.5335,-1.5335,1.5335
31.2806,-1.4456,-1.4545,-1.4545,1.4545
31.5930,-1.3644,-1.3763,-1.3763,1.3763
31.9086,-1.2854,-1.2990,-1.2990,1.2990
32.2273,-1.2033,-1.2225,-1.2225,1.2225
32.5492,-1.1250,-1.1469,-1.1469,1.1469
32.8744,-1.0534,-1.0723,-1.0723,1.0723
33.2027,-0.9837,-0.9987,-0.9987,0.9987
33.5344,-0.9133,-0.9261,-0.9261,0.9261
33.8694,-0.8442,-0.8544,-0.8544,0.8544
34.2077,-0.7746,-0.7838,-0.7838,0.7838
34.5494,-0.7136,-0.7141,-0.7141,0.7141
34.8945,-0.6451,-0.6453,-0.6453,0.6453
35.2430,-0.5754,-0.5775,-0.5775,0.5775
35.5951,-0.5050,-0.5105,-0.5105,0.5105
35.9506,-0.4339,-0.4446,-0.4446,0.4446
36.3097,-0.3639,-0.3799,-0.3799,0.3799
36.6724,-0.2952,-0.3165,-0.3165,0.3165
37.0387,-0.2335,-0.2546,-0.2546,0.2546
37.4087,-0.1735,-0.1941,-0.1941,0.1941
37.7824,-0.1144,-0.1352,-0.1352,0.1352
38.1598,-0.0548,-0.0780,-0.0780,0.0780
38.5409,0.0054,-0.0225,-0.0225,0.0225
38.9259,0.0568,0.0311,0.0311,-0.0311
39.3147,0.1068,0.0828,0.0828,-0.0828
39.7074,0.1559,0.1326,0.1326,-0.1326
40.1041,0.1964,0.1806,0.1806,-0.1806
40.5046,0.2456,0.2268,0.2268,-0.2268
40.9092,0.2869,0.2712,0.2712,-0.2712
41.3179,0.3269,0.3140,0.3140,-0.3140
41.7306,0.3764,0.3552,0.3552,-0.3552
42.1474,0.4077,0.3948,0.3948,-0.3948
42.5684,0.4470,0.4329,0.4329,-0.4329
42.9936,0.4866,0.4695,0.4695,-0.4695
43.4231,0.5266,0.5047,0.5047,-0.5047
43.8568,0.5571,0.5385,0.5385,-0.5385
44.2949,0.5876,0.5708,0.5708,-0.5708
44.7374,0.6172,0.6017,0.6017,-0.6017
45.1842,0.6469,0.6313,0.6313,-0.6313
45.6356,0.6680,0.6595,0.6595,-0.6595
46.0914,0.6974,0.6864,0.6864,-0.6864
46.5518,0.7269,0.7122,0.7122,-0.7122
47.0168,0.7481,0.7369,0.7369,-0.7369
47.4864,0.7772,0.7605,0.7605,-0.7605
47.9608,0.7979,0.7830,0.7830,-0.7830
48.4398,0.8179,0.8047,0.8047,-0.8047
48.9237,0.8381,0.8257,0.8257,-0.8257
49.4124,0.8490,0.8461,0.8461,-0.8461
49.9059,0.8678,0.8663,0.8663,-0.8663
50.4044,0.8878,0.8864,0.8864,-0.8864
50.9079,0.8990,0.9066,0.9066,-0.9066
51.4164,0.9179,0.9271,0.9271,-0.9271
51.9300,0.9377,0.9480,0.9480,-0.9480
52.4487,0.9576,0.9696,0.9696,-0.9696
52.9726,0.9778,0.9920,0.9920,-0.9920
53.5018,0.9978,1.0156,1.0156,-1.0156
54.0362,1.0265,1.0404,1.0404,-1.0404
54.5759,1.0476,1.0666,1.0666,-1.0666
55.1211,1.0767,1.0947,1.0947,-1.0947
55.6717,1.1063,1.1248,1.1248,-1.1248
56.2278,1.1366,1.1572,1.1572,-1.1572
56.7894,1.1663,1.1921,1.1921,-1.1921
57.3567,1.1966,1.2295,1.2295,-1.2295
57.9296,1.2351,1.2693,1.2693,-1.2693
58.5082,1.2663,1.3113,1.3113,-1.3113
59.0927,1.3142,1.3550,1.3550,-1.3550
59.6829,1.3549,1.3998,1.3998,-1.3998
60.2791,1.4040,1.4450,1.4450,-1.4450
60.8812,1.4710,1.4901,1.4901,-1.4901
61.4893,1.5407,1.5340,1.5340,-1.5340
62.1035,1.6200,1.5757,1.5757,-1.5757
62.7239,1.6914,1.6144,1.6144,-1.6144
63.3504,1.7524,1.6489,1.6489,-1.6489
63.9832,1.8032,1.6787,1.6787,-1.6787
64.6223,1.8273,1.7031,1.7031,-1.7031
65.2678,1.8300,1.7222,1.7222,-1.7222
65.9198,1.8214,1.7363,1.7363,-1.7363
66.5782,1.8028,1.7458,1.7458,-1.7458
67.2433,1.7826,1.7514,1.7514,-1.7514
67.9149,1.7628,1.7539,1.7539,-1.7539
68.5933,1.7428,1.7540,1.7540,-1.7540
69.2785,1.7313,1.7527,1.7527,-1.7527
69.9705,1.7214,1.7507,1.7507,-1.7507
70.6694,1.7114,1.7488,1.7488,-1.7488
71.3753,1.7100,1.7480,1.7480,-1.7480
72.0883,1.7100,1.7487,1.7487,-1.7487
72.8083,1.7186,1.7514,1.7514,-1.7514
73.5356,1.7371,1.7561,1.7561,-1.7561
74.2701,1.7485,1.7626,1.7626,-1.7626
75.0120,1.7585,1.7705,1.7705,-1.7705
75.7613,1.7686,1.7796,1.7796,-1.7796
76.5180,1.7785,1.7894,1.7894,-1.7894
77.2824,1.7969,1.7994,1.7994,-1.7994
78.0543,1.8085,1.8092,1.8092,-1.8092
78.8340,1.8270,1.8188,1.8188,-1.8188
79.6214,1.8470,1.8281,1.8281,-1.8281
80.4168,1.8669,1.8369,1.8369,-1.8369
81.2200,1.8784,1.8451,1.8451,-1.8451
82.0313,1.8884,1.8528,1.8528,-1.8528
82.8507,1.8900,1.8599,1.8599,-1.8599
83.6783,1.8816,1.8666,1.8666,-1.8666
84.5141,1.8632,1.8730,1.8730,-1.8730
85.3583,1.8433,1.8792,1.8792,-1.8792
86.2109,1.8316,1.8856,1.8856,-1.8856
87.0721,1.8383,1.8922,1.8922,-1.8922
87.9418,1.8649,1.8991,1.8991,-1.8991
88.8203,1.9032,1.9058,1.9058,-1.9058
89.7075,1.9349,1.9118,1.9118,-1.9118
90.6035,1.9565,1.9167,1.9167,-1.9167
91.5085,1.9766,1.9202,1.9202,-1.9202
92.4226,1.9800,1.9220,1.9220,-1.9220
93.3458,1.9718,1.9220,1.9220,-1.9220
94.2782,1.9617,1.9201,1.9201,-1.9201
95.2199,1.9436,1.9162,1.9162,-1.9162
96.1711,1.9236,1.9103,1.9103,-1.9103
97.1317,1.9118,1.9024,1.9024,-1.9024
98.1019,1.9018,1.8926,1.8926,-1.8926
99.0818,1.8836,1.8809,1.8809,-1.8809
100.0715,1.8718,1.8677,1.8677,-1.8677
101.0711,1.8618,1.8535,1.8535,-1.8535
102.0807,1.8519,1.8383,1.8383,-1.8383
103.1004,1.8337,1.8225,1.8225,-1.8225
104.1302,1.8137,1.8062,1.8062,-1.8062
105.1703,1.7938,1.7896,1.7896,-1.7896
106.2209,1.7738,1.7729,1.7729,-1.7729
107.2819,1.7537,1.7559,1.7559,-1.7559
108.3535,1.7338,1.7389,1.7389,-1.7389
109.4358,1.7138,1.7217,1.7217,-1.7217
110.5289,1.7019,1.7045,1.7045,-1.7045
111.6330,1.6839,1.6872,1.6872,-1.6872
112.7481,1.6720,1.6701,1.6701,-1.6701
113.8743,1.6540,1.6533,1.6533,-1.6533
115.0118,1.6420,1.6370,1.6370,-1.6370
116.1606,1.6240,1.6217,1.6217,-1.6217
117.3209,1.6040,1.6075,1.6075,-1.6075
118.4928,1.5840,1.5951,1.5951,-1.5951
119.6764,1.5641,1.5846,1.5846,-1.5846
120.8718,1.5441,1.5765,1.5765,-1.5765
122.0792,1.5241,1.5710,1.5710,-1.5710
123.2986,1.5121,1.5686,1.5686,-1.5686
124.5302,1.5021,1.5692,1.5692,-1.5692
125.7741,1.5079,1.5730,1.5730,-1.5730
127.0304,1.5179,1.5797,1.5797,-1.5797
128.2993,1.5358,1.5891,1.5891,-1.5891
129.5808,1.5716,1.6005,1.6005,-1.6005
130.8752,1.6037,1.6135,1.6135,-1.6135
132.1825,1.6336,1.6272,1.6272,-1.6272
133.5028,1.6635,1.6411,1.6411,-1.6411
134.8363,1.6936,1.6545,1.6545,-1.6545
136.1832,1.7156,1.6668,1.6668,-1.6668
137.5435,1.7278,1.6775,1.6775,-1.6775
138.9174,1.7378,1.6863,1.6863,-1.6863
140.3050,1.7322,1.6928,1.6928,-1.6928
141.7065,1.7300,1.6971,1.6971,-1.6971
143.1220,1.7222,1.6992,1.6992,-1.6992
144.5516,1.7122,1.6992,1.6992,-1.6992
145.9955,1.7022,1.6973,1.6973,-1.6973
147.4538,1.6922,1.6939,1.6939,-1.6939
148.9267,1.6900,1.6892,1.6892,-1.6892
150.4143,1.6823,1.6834,1.6834,-1.6834
151.9167,1.6800,1.6767,1.6767,-1.6767
153.4342,1.6800,1.6692,1.6692,-1.6692
154.9668,1.6723,1.6609,1.6609,-1.6609
156.5147,1.6623,1.6520,1.6520,-1.6520
158.0781,1.6523,1.6425,1.6425,-1.6425
159.6571,1.6423,1.6326,1.6326,-1.6326
161.2519,1.6324,1.6222,1.6222,-1.6222
162.8626,1.6223,1.6113,1.6113,-1.6113
164.4894,1.6048,1.5999,1.5999,-1.5999
166.1324,1.5924,1.5881,1.5881,-1.5881
167.7919,1.5748,1.5759,1.5759,-1.5759
169.4679,1.5624,1.5635,1.5635,-1.5635
171.1607,1.5448,1.5508,1.5508,-1.5508
172.8704,1.5324,1.5382,1.5382,-1.5382
174.5972,1.5224,1.5256,1.5256,-1.5256
176.3412,1.5125,1.5131,1.5131,-1.5131
178.1026,1.5025,1.5006,1.5006,-1.5006
179.8816,1.4925,1.4883,1.4883,-1.4883
181.6784,1.4750,1.4761,1.4761,-1.4761
183.4932,1.4625,1.4641,1.4641,-1.4641
185.3261,1.4525,1.4525,1.4525,-1.4525
187.1772,1.4351,1.4412,1.4412,-1.4412
189.0469,1.4225,1.4303,1.4303,-1.4303
190.9352,1.4126,1.4200,1.4200,-1.4200
192.8425,1.4026,1.4101,1.4101,-1.4101
194.7687,1.3926,1.4008,1.4008,-1.4008
196.7142,1.3826,1.3922,1.3922,-1.3922
198.6792,1.3726,1.3843,1.3843,-1.3843
200.6637,1.3700,1.3773,1.3773,-1.3773
202.6681,1.3626,1.3713,1.3713,-1.3713
204.6925,1.3526,1.3666,1.3666,-1.3666
206.7371,1.3500,1.3634,1.3634,-1.3634
208.8022,1.3500,1.3617,1.3617,-1.3617
210.8879,1.3426,1.3619,1.3619,-1.3619
212.9944,1.3400,1.3641,1.3641,-1.3641
215.1219,1.3400,1.3684,1.3684,-1.3684
217.2707,1.3400,1.3752,1.3752,-1.3752
219.4410,1.3400,1.3844,1.3844,-1.3844
221.6329,1.3546,1.3962,1.3962,-1.3962
223.8468,1.3673,1.4103,1.4103,-1.4103
226.0827,1.3918,1.4268,1.4268,-1.4268
228.3410,1.4145,1.4452,1.4452,-1.4452
230.6219,1.4418,1.4653,1.4653,-1.4653
232.9255,1.4717,1.4866,1.4866,-1.4866
235.2521,1.5089,1.5088,1.5088,-1.5088
237.6020,1.5416,1.5311,1.5311,-1.5311
239.9754,1.5716,1.5531,1.5531,-1.5531
242.3724,1.6016,1.5745,1.5745,-1.5745
244.7934,1.6243,1.5948,1.5948,-1.5948
247.2386,1.6444,1.6138,1.6138,-1.6138
249.7082,1.6643,1.6314,1.6314,-1.6314
252.2025,1.6771,1.6476,1.6476,-1.6476
254.7217,1.6871,1.6625,1.6625,-1.6625
257.2661,1.6971,1.6762,1.6762,-1.6762
259.8358,1.7000,1.6889,1.6889,-1.6889
262.4313,1.7000,1.7010,1.7010,-1.7010
265.0527,1.7000,1.7128,1.7128,-1.7128
267.7002,1.7071,1.7249,1.7249,-1.7249
270.3742,1.7100,1.7375,1.7375,-1.7375
273.0749,1.7241,1.7511,1.7511,-1.7511
275.8026,1.7441,1.7660,1.7660,-1.7660
278.5575,1.7641,1.7824,1.7824,-1.7824
281.3400,1.7840,1.8003,1.8003,-1.8003
284.1502,1.8040,1.8200,1.8200,-1.8200
286.9885,1.8240,1.8414,1.8414,-1.8414
289.8552,1.8440,1.8644,1.8644,-1.8644
292.7505,1.8640,1.8891,1.8891,-1.8891
295.6747,1.8909,1.9150,1.9150,-1.9150
298.6281,1.9209,1.9421,1.9421,-1.9421
301.6111,1.9508,1.9698,1.9698,-1.9698
304.6238,1.9877,1.9978,1.9978,-1.9978
307.6666,2.0277,2.0255,2.0255,-2.0255
310.7398,2.0677,2.0525,2.0525,-2.0525
313.8437,2.1076,2.0784,2.0784,-2.0784
316.9786,2.1407,2.1029,2.1029,-2.1029
320.1449,2.1706,2.1259,2.1259,-2.1259
323.3427,2.1937,2.1472,2.1472,-2.1472
326.5725,2.2069,2.1669,2.1669,-2.1669
329.8346,2.2168,2.1851,2.1851,-2.1851
333.1292,2.2268,2.2020,2.2020,-2.2020
336.4568,2.2300,2.2177,2.2177,-2.2177
339.8176,2.2300,2.2325,2.2325,-2.2325
343.2119,2.2232,2.2466,2.2466,-2.2466
346.6402,2.2268,2.2603,2.2603,-2.2603
350.1027,2.2435,2.2738,2.2738,-2.2738
353.5998,2.2635,2.2872,2.2872,-2.2872
357.1318,2.2903,2.3004,2.3004,-2.3004
360.6991,2.3202,2.3133,2.3133,-2.3133
364.3021,2.3434,2.3259,2.3259,-2.3259
367.9410,2.3701,2.3382,2.3382,-2.3382
371.6163,2.3867,2.3497,2.3497,-2.3497
375.3283,2.3967,2.3604,2.3604,-2.3604
379.0774,2.4000,2.3702,2.3702,-2.3702
382.8639,2.4000,2.3789,2.3789,-2.3789
386.6882,2.3933,2.3866,2.3866,-2.3866
390.5508,2.3833,2.3932,2.3932,-2.3932
394.4519,2.3800,2.3987,2.3987,-2.3987
398.3920,2.3866,2.4032,2.4032,-2.4032
402.3714,2.4032,2.4066,2.4066,-2.4066
406.3906,2.4232,2.4088,2.4088,-2.4088
410.4500,2.4366,2.4095,2.4095,-2.4095
414.5498,2.4400,2.4086,2.4086,-2.4086
418.6907,2.4400,2.4061,2.4061,-2.4061
422.8729,2.4400,2.4020,2.4020,-2.4020
427.0969,2.4335,2.3961,2.3961,-2.3961
431.3631,2.4169,2.3883,2.3883,-2.3883
435.6718,2.4035,2.3788,2.3788,-2.3788
440.0237,2.3870,2.3675,2.3675,-2.3675
444.4190,2.3670,2.3543,2.3543,-2.3543
448.8582,2.3470,2.3393,2.3393,-2.3393
453.3417,2.3270,2.3228,2.3228,-2.3228
457.8700,2.3135,2.3048,2.3048,-2.3048
462.4436,2.2971,2.2854,2.2854,-2.2854
467.0628,2.2771,2.2647,2.2647,-2.2647
471.7282,2.2571,2.2428,2.2428,-2.2428
476.4402,2.2371,2.2198,2.2198,-2.2198
481.1993,2.2107,2.1955,2.1955,-2.1955
486.0059,2.1872,2.1701,2.1701,-2.1701
490.8605,2.1608,2.1435,2.1435,-2.1435
495.7636,2.1309,2.1157,2.1157,-2.1157
500.7156,2.1009,2.0867,2.0867,-2.0867
505.7172,2.0709,2.0566,2.0566,-2.0566
510.7687,2.0346,2.0251,2.0251,-2.0251
515.8706,2.0010,1.9926,1.9926,-1.9926
521.0235,1.9710,1.9589,1.9589,-1.9589
526.2279,1.9348,1.9242,1.9242,-1.9242
531.4843,1.9011,1.8886,1.8886,-1.8886
536.7932,1.8648,1.8520,1.8520,-1.8520
542.1551,1.8249,1.8145,1.8145,-1.8145
547.5705,1.7849,1.7763,1.7763,-1.7763
553.0401,1.7450,1.7373,1.7373,-1.7373
558.5643,1.7050,1.6978,1.6978,-1.6978
564.1437,1.6650,1.6577,1.6577,-1.6577
569.7788,1.6189,1.6171,1.6171,-1.6171
575.4701,1.5752,1.5762,1.5762,-1.5762
581.2184,1.5352,1.5349,1.5349,-1.5349
587.0241,1.4952,1.4935,1.4935,-1.4935
592.8877,1.4553,1.4519,1.4519,-1.4519
598.8099,1.4092,1.4101,1.4101,-1.4101
604.7913,1.3654,1.3684,1.3684,-1.3684
610.8324,1.3254,1.3267,1.3267,-1.3267
616.9339,1.2854,1.2850,1.2850,-1.2850
623.0963,1.2455,1.2433,1.2433,-1.2433
629.3203,1.1994,1.2015,1.2015,-1.2015
635.6064,1.1556,1.1597,1.1597,-1.1597
641.9553,1.1156,1.1179,1.1179,-1.1179
648.3677,1.0757,1.0759,1.0759,-1.0759
654.8441,1.0357,1.0338,1.0338,-1.0338
661.3852,0.9958,0.9915,0.9915,-0.9915
667.9916,0.9558,0.9489,0.9489,-0.9489
674.6640,0.9159,0.9062,0.9062,-0.9062
681.4031,0.8699,0.8634,0.8634,-0.8634
688.2095,0.8260,0.8210,0.8210,-0.8210
695.0838,0.7800,0.7794,0.7794,-0.7794
702.0269,0.7361,0.7390,0.7390,-0.7390
709.0393,0.6901,0.7002,0.7002,-0.7002
716.1217,0.6401,0.6631,0.6631,-0.6631
723.2749,0.5962,0.6279,0.6279,-0.6279
730.4995,0.5503,0.5948,0.5948,-0.5948
737.7963,0.5063,0.5640,0.5640,-0.5640
745.1660,0.4663,0.5355,0.5355,-0.5355
752.6093,0.4382,0.5096,0.5096,-0.5096
760.1269,0.4300,0.4863,0.4863,-0.4863
767.7197,0.4418,0.4654,0.4654,-0.4654
775.3882,0.4559,0.4464,0.4464,-0.4464
783.1334,0.4600,0.4285,0.4285,-0.4285
790.9560,0.4483,0.4113,0.4113,-0.4113
798.8566,0.4225,0.3944,0.3944,-0.3944
806.8362,0.3925,0.3776,0.3776,-0.3776
814.8955,0.3567,0.3607,0.3607,-0.3607
823.0353,0.3284,0.3436,0.3436,-0.3436
831.2565,0.3084,0.3260,0.3260,-0.3260
839.5597,0.2942,0.3078,0.3078,-0.3078
847.9459,0.2900,0.2886,0.2886,-0.2886
856.4158,0.2842,0.2682,0.2682,-0.2682
864.9703,0.2742,0.2466,0.2466,-0.2466
873.6103,0.2585,0.2239,0.2239,-0.2239
882.3366,0.2385,0.2006,0.2006,-0.2006
891.1501,0.2071,0.1769,0.1769,-0.1769
900.0516,0.1729,0.1534,0.1534,-0.1534
909.0420,0.1315,0.1308,0.1308,-0.1308
918.1222,0.0873,0.1097,0.1097,-0.1097
927.2931,0.0530,0.0912,0.0912,-0.0912
936.5557,0.0230,0.0758,0.0758,-0.0758
945.9107,-0.0070,0.0643,0.0643,-0.0643
955.3592,-0.0256,0.0572,0.0572,-0.0572
964.9021,-0.0356,0.0548,0.0548,-0.0548
974.5402,-0.0400,0.0570,0.0570,-0.0570
984.2747,-0.0344,0.0635,0.0635,-0.0635
994.1064,-0.0188,0.0741,0.0741,-0.0741
1004.0363,0.0179,0.0880,0.0880,-0.0880
1014.0654,0.0679,0.1044,0.1044,-0.1044
1024.1947,0.1234,0.1221,0.1221,-0.1221
1034.4251,0.1833,0.1400,0.1400,-0.1400
1044.7578,0.2377,0.1569,0.1569,-0.1569
1055.1936,0.2821,0.1718,0.1718,-0.1718
1065.7337,0.3000,0.1840,0.1840,-0.1840
1076.3791,0.2890,0.1932,0.1932,-0.1932
1087.1308,0.2635,0.1995,0.1995,-0.1995
1097.9899,0.2335,0.2035,0.2035,-0.2035
1108.9575,0.2091,0.2060,0.2060,-0.2060
1120.0346,0.1836,0.2075,0.2075,-0.2075
1131.2224,0.1645,0.2088,0.2088,-0.2088
1142.5219,0.1546,0.2107,0.2107,-0.2107
1153.9343,0.1554,0.2139,0.2139,-0.2139
1165.4607,0.1600,0.2188,0.2188,-0.2188
1177.1022,0.1708,0.2260,0.2260,-0.2260
1188.8600,0.1908,0.2358,0.2358,-0.2358
1200.7353,0.2108,0.2484,0.2484,-0.2484
1212.7291,0.2361,0.2636,0.2636,-0.2636
1224.8428,0.2661,0.2812,0.2812,-0.2812
1237.0775,0.3014,0.3008,0.3008,-0.3008
1249.4344,0.3307,0.3219,0.3219,-0.3219
1261.9147,0.3560,0.3443,0.3443,-0.3443
1274.5197,0.3806,0.3677,0.3677,-0.3677
1287.2506,0.3953,0.3920,0.3920,-0.3920
1300.1086,0.4106,0.4173,0.4173,-0.4173
1313.0951,0.4306,0.4438,0.4438,-0.4438
1326.2113,0.4505,0.4716,0.4716,-0.4716
1339.4585,0.4705,0.5009,0.5009,-0.5009
1352.8381,0.4958,0.5319,0.5319,-0.5319
1366.3513,0.5257,0.5648,0.5648,-0.5648
1379.9995,0.5609,0.5997,0.5997,-0.5997
1393.7840,0.6009,0.6367,0.6367,-0.6367
1407.7062,0.6460,0.6758,0.6758,-0.6758
1421.7674,0.6960,0.7169,0.7169,-0.7169
1435.9691,0.7459,0.7599,0.7599,-0.7599
1450.3127,0.7907,0.8046,0.8046,-0.8046
1464.7995,0.8358,0.8508,0.8508,-0.8508
1479.4311,0.8909,0.8984,0.8984,-0.8984
1494.2088,0.9457,0.9474,0.9474,-0.9474
1509.1341,0.9956,0.9975,0.9975,-0.9975
1524.2085,1.0456,1.0489,1.0489,-1.0489
1539.4335,1.0955,1.1018,1.1018,-1.1018
1554.8105,1.1455,1.1564,1.1564,-1.1564
1570.3412,1.1954,1.2131,1.2131,-1.2131
1586.0270,1.2454,1.2724,1.2724,-1.2724
1601.8694,1.2953,1.3347,1.3347,-1.3347
1617.8702,1.3503,1.4005,1.4005,-1.4005
1634.0307,1.4102,1.4703,1.4703,-1.4703
1650.3527,1.4752,1.5445,1.5445,-1.5445
1666.8377,1.5451,1.6233,1.6233,-1.6233
1683.4873,1.6251,1.7070,1.7070,-1.7070
1700.3033,1.7200,1.7958,1.7958,-1.7958
1717.2872,1.8198,1.8897,1.8897,-1.8897
1734.4408,1.9297,1.9884,1.9884,-1.9884
1751.7658,2.0446,2.0919,2.0919,-2.0919
1769.2638,2.1594,2.2000,2.2000,-2.2000
1786.9366,2.2793,2.3124,2.3124,-2.3124
1804.7859,2.3991,2.4292,2.4292,-2.4292
1822.8135,2.5239,2.5504,2.5504,-2.5504
1841.0211,2.6489,2.6762,2.6762,-2.6762
1859.4107,2.7687,2.8067,2.8067,-2.8067
1877.9839,2.8935,2.9423,2.9423,-2.9423
1896.7427,3.0233,3.0831,3.0831,-3.0831
1915.6888,3.1532,3.2293,3.2293,-3.2293
1934.8242,3.2927,3.3809,3.3809,-3.3809
1954.1507,3.4426,3.5379,3.5379,-3.5379
1973.6703,3.5972,3.7002,3.7002,-3.7002
1993.3848,3.7667,3.8676,3.8676,-3.8676
2013.2963,3.9513,4.0397,4.0397,-4.0397
2033.4067,4.1555,4.2159,4.2159,-4.2159
2053.7179,4.3752,4.3955,4.3955,-4.3955
2074.2320,4.5902,4.5773,4.5773,-4.5773
2094.9511,4.7952,4.7604,4.7604,-4.7604
2115.8770,4.9949,4.9438,4.9438,-4.9438
2137.0121,5.1805,5.1268,5.1268,-5.1268
2158.3582,5.3504,5.3091,5.3091,-5.3091
2179.9175,5.5202,5.4905,5.4905,-5.4905
2201.6923,5.6900,5.6712,5.6712,-5.6712
2223.6845,5.8598,5.8515,5.8515,-5.8515
2245.8963,6.0296,6.0315,6.0315,-6.0315
2268.3301,6.2041,6.2113,6.2113,-6.2113
2290.9879,6.3792,6.3909,6.3909,-6.3909
2313.8721,6.5490,6.5704,6.5704,-6.5704
2336.9848,6.7188,6.7497,6.7497,-6.7497
2360.3285,6.8887,6.9285,6.9285,-6.9285
2383.9052,7.0631,7.1065,7.1065,-7.1065
2407.7175,7.2521,7.2828,7.2828,-7.2828
2431.7677,7.4610,7.4564,7.4564,-7.4564
2456.0581,7.6808,7.6259,7.6259,-7.6259
2480.5911,7.8960,7.7894,7.7894,-7.7894
2505.3691,8.0921,7.9452,7.9452,-7.9452
2530.3947,8.2673,8.0918,8.0918,-8.0918
2555.6702,8.4190,8.2282,8.2282,-8.2282
2581.1983,8.5443,8.3533,8.3533,-8.3533
2606.9813,8.6551,8.4666,8.4666,-8.4666
2633.0218,8.7415,8.5678,8.5678,-8.5678
2659.3225,8.8070,8.6567,8.6567,-8.6567
2685.8858,8.8669,8.7335,8.7335,-8.7335
2712.7145,8.9179,8.7983,8.7983,-8.7983
2739.8112,8.9534,8.8518,8.8518,-8.8518
2767.1786,8.9833,8.8946,8.8946,-8.8946
2794.8193,9.0089,8.9273,8.9273,-8.9273
2822.7361,9.0289,8.9509,8.9509,-8.9509
2850.9318,9.0444,8.9658,8.9658,-8.9658
2879.4091,9.0544,8.9725,8.9725,-8.9725
2908.1709,9.0556,8.9714,8.9714,-8.9714
2937.2200,9.0456,8.9628,8.9628,-8.9628
2966.5592,9.0313,8.9468,8.9468,-8.9468
2996.1915,9.0113,8.9236,8.9236,-8.9236
3026.1198,8.9826,8.8930,8.8930,-8.8930
3056.3470,8.9427,8.8550,8.8550,-8.8550
3086.8761,8.8940,8.8096,8.8096,-8.8096
3117.7103,8.8341,8.7566,8.7566,-8.7566
3148.8524,8.7742,8.6962,8.6962,-8.6962
3180.3055,8.7057,8.6284,8.6284,-8.6284
3212.0729,8.6300,8.5532,8.5532,-8.5532
3244.1576,8.5559,8.4707,8.4707,-8.4707
3276.5627,8.4717,8.3804,8.3804,-8.3804
3309.2916,8.3775,8.2822,8.2822,-8.2822
3342.3473,8.2734,8.1756,8.1756,-8.1756
3375.7333,8.1551,8.0607,8.0607,-8.0607
3409.4527,8.0252,7.9377,7.9377,-7.9377
3443.5090,7.8912,7.8071,7.8071,-7.8071
3477.9054,7.7555,7.6698,7.6698,-7.6698
3512.6454,7.6215,7.5267,7.5267,-7.5267
3547.7324,7.4775,7.3785,7.3785,-7.3785
3583.1699,7.3193,7.2263,7.2263,-7.2263
3618.9614,7.1412,7.0713,7.0713,-7.0713
3655.1104,6.9432,6.9149,6.9149,-6.9149
3691.6205,6.7293,6.7594,6.7594,-6.7594
