frequency,raw,smoothed,error,equalization
35.9506,7.3294,7.2959,7.2959,-7.2959
36.3097,7.3394,7.3058,7.3058,-7.3058
36.6724,7.3400,7.3133,7.3133,-7.3133
37.0387,7.3494,7.3186,7.3186,-7.3186
37.4087,7.3500,7.3218,7.3218,-7.3218
37.7824,7.3407,7.3230,7.3230,-7.3230
38.1598,7.3400,7.3225,7.3225,-7.3225
38.5409,7.3308,7.3205,7.3205,-7.3205
38.9259,7.3300,7.3173,7.3173,-7.3173
39.3147,7.3206,7.3129,7.3129,-7.3129
39.7074,7.3108,7.3076,7.3076,-7.3076
40.1041,7.3009,7.3017,7.3017,-7.3017
40.5046,7.2909,7.2954,7.2954,-7.2954
40.9092,7.2900,7.2890,7.2890,-7.2890
41.3179,7.2808,7.2824,7.2824,-7.2824
41.7306,7.2800,7.2758,7.2758,-7.2758
42.1474,7.2708,7.2693,7.2693,-7.2693
42.5684,7.2608,7.2630,7.2630,-7.2630
42.9936,7.2508,7.2571,7.2571,-7.2571
43.4231,7.2409,7.2518,7.2518,-7.2518
43.8568,7.2400,7.2473,7.2473,-7.2473
44.2949,7.2308,7.2436,7.2436,-7.2436
44.7374,7.2300,7.2410,7.2410,-7.2410
45.1842,7.2300,7.2395,7.2395,-7.2395
45.6356,7.2210,7.2391,7.2391,-7.2391
46.0914,7.2200,7.2401,7.2401,-7.2401
46.5518,7.2200,7.2429,7.2429,-7.2429
47.0168,7.2200,7.2473,7.2473,-7.2473
47.4864,7.2291,7.2538,7.2538,-7.2538
47.9608,7.2390,7.2621,7.2621,-7.2621
48.4398,7.2490,7.2725,7.2725,-7.2725
48.9237,7.2590,7.2847,7.2847,-7.2847
49.4124,7.2781,7.2990,7.2990,-7.2990
49.9059,7.2889,7.3153,7.3153,-7.3153
50.4044,7.3078,7.3336,7.3336,-7.3336
50.9079,7.3279,7.3539,7.3539,-7.3539
51.4164,7.3568,7.3762,7.3762,-7.3762
51.9300,7.3865,7.4004,7.4004,-7.4004
52.4487,7.4076,7.4263,7.4263,-7.4263
52.9726,7.4367,7.4539,7.4539,-7.4539
53.5018,7.4667,7.4833,7.4833,-7.4833
54.0362,7.4965,7.5143,7.5143,-7.5143
54.5759,7.5264,7.5469,7.5469,-7.5469
55.1211,7.5656,7.5812,7.5812,-7.5812
55.6717,7.5963,7.6171,7.6171,-7.6171
56.2278,7.6355,7.6545,7.6545,-7.6545
56.7894,7.6750,7.6936,7.6936,-7.6936
57.3567,7.7155,7.7341,7.7341,-7.7341
57.9296,7.7639,7.7762,7.7762,-7.7762
58.5082,7.8051,7.8199,7.8199,-7.8199
59.0927,7.8454,7.8651,7.8651,-7.8651
59.6829,7.8936,7.9119,7.9119,-7.9119
60.2791,7.9440,7.9602,7.9602,-7.9602
60.8812,7.9935,8.0098,8.0098,-8.0098
61.4893,8.0434,8.0607,8.0607,-8.0607
62.1035,8.0937,8.1128,8.1128,-8.1128
62.7239,8.1526,8.1659,8.1659,-8.1659
63.3504,8.2037,8.2199,8.2199,-8.2199
63.9832,8.2619,8.2745,8.2745,-8.2745
64.6223,8.3304,8.3295,8.3295,-8.3295
65.2678,8.3923,8.3847,8.3847,-8.3847
65.9198,8.4518,8.4397,8.4397,-8.4397
66.5782,8.5030,8.4941,8.4941,-8.4941
67.2433,8.5621,8.5478,8.5478,-8.5478
67.9149,8.6130,8.6005,8.6005,-8.6005
68.5933,8.6715,8.6518,8.6518,-8.6518
69.2785,8.7233,8.7014,8.7014,-8.7014
69.9705,8.7729,8.7489,8.7489,-8.7489
70.6694,8.8228,8.7940,8.7940,-8.7940
71.3753,8.8641,8.8363,8.8363,-8.8363
72.0883,8.9128,8.8756,8.8756,-8.8756
72.8083,8.9544,8.9113,8.9113,-8.9113
73.5356,8.9943,8.9434,8.9434,-8.9434
74.2701,9.0255,8.9712,8.9712,-8.9712
75.0120,9.0556,8.9946,8.9946,-8.9946
75.7613,9.0771,9.0129,9.0129,-9.0129
76.5180,9.0885,9.0259,9.0259,-9.0259
77.2824,9.0985,9.0333,9.0333,-9.0333
78.0543,9.1000,9.0347,9.0347,-9.0347
78.8340,9.1000,9.0300,9.0300,-9.0300
79.6214,9.1000,9.0189,9.0189,-9.0189
80.4168,9.0831,9.0010,9.0010,-9.0010
81.2200,9.0632,8.9762,8.9762,-8.9762
82.0313,9.0348,8.9443,8.9443,-8.9443
82.8507,8.9963,8.9050,8.9050,-8.9050
83.6783,8.9479,8.8585,8.8585,-8.8585
84.5141,8.8897,8.8045,8.8045,-8.8045
85.3583,8.8217,8.7433,8.7433,-8.7433
86.2109,8.7515,8.6747,8.6747,-8.6747
87.0721,8.6819,8.5989,8.5989,-8.5989
87.9418,8.5953,8.5156,8.5156,-8.5156
88.8203,8.5053,8.4248,8.4248,-8.4248
89.7075,8.4071,8.3266,8.3266,-8.3266
90.6035,8.3074,8.2210,8.2210,-8.2210
91.5085,8.1902,8.1079,8.1079,-8.1079
92.4226,8.0705,7.9874,7.9874,-7.9874
93.3458,7.9430,7.8597,7.8597,-7.8597
94.2782,7.8126,7.7248,7.7248,-7.7248
95.2199,7.6751,7.5826,7.5826,-7.5826
96.1711,7.5185,7.4331,7.4331,-7.4331
97.1317,7.3581,7.2765,7.2765,-7.2765
98.1019,7.1909,7.1128,7.1128,-7.1128
99.0818,7.0209,6.9421,6.9421,-6.9421
100.0715,6.8343,6.7645,6.7645,-6.7645
101.0711,6.6440,6.5802,6.5802,-6.5802
102.0807,6.4553,6.3894,6.3894,-6.3894
103.1004,6.2572,6.1922,6.1922,-6.1922
104.1302,6.0650,5.9886,5.9886,-5.9886
105.1703,5.8518,5.7786,5.7786,-5.7786
106.2209,5.6398,5.5625,5.5625,-5.5625
107.2819,5.4130,5.3404,5.3404,-5.3404
108.3535,5.1840,5.1124,5.1124,-5.1124
109.4358,4.9454,4.8789,4.8789,-4.8789
110.5289,4.6980,4.6401,4.6401,-4.6401
111.6330,4.4489,4.3965,4.3965,-4.3965
112.7481,4.1995,4.1485,4.1485,-4.1485
113.8743,3.9419,3.8964,3.8964,-3.8964
115.0118,3.6741,3.6407,3.6407,-3.6407
116.1606,3.4119,3.3820,3.3820,-3.3820
117.3209,3.1433,3.1207,3.1207,-3.1207
118.4928,2.8743,2.8573,2.8573,-2.8573
119.6764,2.5973,2.5922,2.5922,-2.5922
120.8718,2.3258,2.3259,2.3259,-2.3259
122.0792,2.0480,2.0586,2.0586,-2.0586
123.2986,1.7836,1.7906,1.7906,-1.7906
124.5302,1.5166,1.5221,1.5221,-1.5221
125.7741,1.2537,1.2530,1.2530,-1.2530
127.0304,0.9856,0.9833,0.9833,-0.9833
128.2993,0.7250,0.7130,0.7130,-0.7130
129.5808,0.4568,0.4419,0.4419,-0.4419
130.8752,0.1871,0.1700,0.1700,-0.1700
132.1825,-0.0828,-0.1030,-0.1030,0.1030
133.5028,-0.3595,-0.3770,-0.3770,0.3770
134.8363,-0.6324,-0.6522,-0.6522,0.6522
136.1832,-0.9089,-0.9286,-0.9286,0.9286
137.5435,-1.1890,-1.2065,-1.2065,1.2065
138.9174,-1.4686,-1.4857,-1.4857,1.4857
140.3050,-1.7564,-1.7662,-1.7662,1.7662
141.7065,-2.0377,-2.0476,-2.0476,2.0476
143.1220,-2.3173,-2.3300,-2.3300,2.3300
144.5516,-2.6054,-2.6130,-2.6130,2.6130
145.9955,-2.8873,-2.8966,-2.8966,2.8966
147.4538,-3.1752,-3.1804,-3.1804,3.1804
148.9267,-3.4647,-3.4643,-3.4643,3.4643
150.4143,-3.7547,-3.7480,-3.7480,3.7480
151.9167,-4.0441,-4.0311,-4.0311,4.0311
153.4342,-4.3340,-4.3133,-4.3133,4.3133
154.9668,-4.6158,-4.5942,-4.5942,4.5942
156.5147,-4.8944,-4.8737,-4.8737,4.8737
158.0781,-5.1750,-5.1514,-5.1514,5.1514
159.6571,-5.4467,-5.4271,-5.4271,5.4271
161.2519,-5.7238,-5.7006,-5.7006,5.7006
162.8626,-6.0044,-5.9716,-5.9716,5.9716
164.4894,-6.2757,-6.2397,-6.2397,6.2397
166.1324,-6.5449,-6.5045,-6.5045,6.5045
167.7919,-6.8076,-6.7658,-6.7658,6.7658
169.4679,-7.0678,-7.0234,-7.0234,7.0234
171.1607,-7.3274,-7.2770,-7.2770,7.2770
172.8704,-7.5790,-7.5264,-7.5264,7.5264
174.5972,-7.8289,-7.7712,-7.7712,7.7712
176.3412,-8.0712,-8.0113,-8.0113,8.0113
178.1026,-8.3032,-8.2462,-8.2462,8.2462
179.8816,-8.5409,-8.4759,-8.4759,8.4759
181.6784,-8.7651,-8.7002,-8.7002,8.7002
183.4932,-8.9848,-8.9189,-8.9189,8.9189
185.3261,-9.1970,-9.1318,-9.1318,9.1318
187.1772,-9.4066,-9.3388,-9.3388,9.3388
189.0469,-9.6169,-9.5397,-9.5397,9.5397
190.9352,-9.8115,-9.7342,-9.7342,9.7342
192.8425,-9.9941,-9.9223,-9.9223,9.9223
194.7687,-10.1735,-10.1039,-10.1039,10.1039
196.7142,-10.3459,-10.2788,-10.2788,10.2788
198.6792,-10.5233,-10.4471,-10.4471,10.4471
200.6637,-10.6885,-10.6085,-10.6085,10.6085
202.6681,-10.8485,-10.7628,-10.7628,10.7628
204.6925,-11.0005,-10.9100,-10.9100,10.9100
206.7371,-11.1356,-11.0499,-11.0499,11.0499
208.8022,-11.2656,-11.1825,-11.1825,11.1825
210.8879,-11.3957,-11.3079,-11.3079,11.3079
212.9944,-11.5107,-11.4260,-11.4260,11.4260
215.1219,-11.6207,-11.5369,-11.5369,11.5369
217.2707,-11.7232,-11.6408,-11.6408,11.6408
219.4410,-11.8157,-11.7376,-11.7376,11.7376
221.6329,-11.8983,-11.8274,-11.8274,11.8274
223.8468,-11.9855,-11.9103,-11.9103,11.9103
226.0827,-12.0608,-11.9866,-11.9866,11.9866
228.3410,-12.1308,-12.0562,-12.0562,12.0562
230.6219,-12.1863,-12.1194,-12.1194,12.1194
232.9255,-12.2433,-12.1763,-12.1763,12.1763
235.2521,-12.2961,-12.2272,-12.2272,12.2272
237.6020,-12.3388,-12.2720,-12.2720,12.2720
239.9754,-12.3788,-12.3112,-12.3112,12.3112
242.3724,-12.4116,-12.3448,-12.3448,12.3448
244.7934,-12.4343,-12.3730,-12.3730,12.3730
247.2386,-12.4544,-12.3960,-12.3960,12.3960
249.7082,-12.4672,-12.4141,-12.4141,12.4141
252.2025,-12.4771,-12.4274,-12.4274,12.4274
254.7217,-12.4800,-12.4363,-12.4363,12.4363
257.2661,-12.4800,-12.4410,-12.4410,12.4410
259.8358,-12.4800,-12.4418,-12.4418,12.4418
262.4313,-12.4729,-12.4389,-12.4389,12.4389
265.0527,-12.4700,-12.4326,-12.4326,12.4326
267.7002,-12.4629,-12.4232,-12.4232,12.4232
270.3742,-12.4459,-12.4107,-12.4107,12.4107
273.0749,-12.4259,-12.3952,-12.3952,12.3952
275.8026,-12.4059,-12.3766,-12.3766,12.3766
278.5575,-12.3789,-12.3549,-12.3549,12.3549
281.3400,-12.3489,-12.3297,-12.3297,12.3297
284.1502,-12.3260,-12.3010,-12.3010,12.3010
286.9885,-12.2990,-12.2685,-12.2685,12.2685
289.8552,-12.2690,-12.2318,-12.2318,12.2318
292.7505,-12.2460,-12.1908,-12.1908,12.1908
295.6747,-12.2191,-12.1453,-12.1453,12.1453
298.6281,-12.1822,-12.0949,-12.0949,12.0949
301.6111,-12.1353,-12.0397,-12.0397,12.0397
304.6238,-12.0715,-11.9797,-11.9797,11.9797
307.6666,-11.9947,-11.9154,-11.9154,11.9154
310.7398,-11.9009,-11.8471,-11.8471,11.8471
313.8437,-11.8010,-11.7757,-11.7757,11.7757
316.9786,-11.7080,-11.7020,-11.7020,11.7020
320.1449,-11.6182,-11.6269,-11.6269,11.6269
323.3427,-11.5282,-11.5510,-11.5510,11.5510
326.5725,-11.4451,-11.4752,-11.4752,11.4752
329.8346,-11.3653,-11.4001,-11.4001,11.4001
333.1292,-11.2854,-11.3263,-11.3263,11.3263
336.4568,-11.2123,-11.2544,-11.2544,11.2544
339.8176,-11.1492,-11.1849,-11.1849,11.1849
343.2119,-11.0824,-11.1179,-11.1179,11.1179
346.6402,-11.0193,-11.0535,-11.0535,11.0535
350.1027,-10.9594,-10.9916,-10.9916,10.9916
353.5998,-10.9062,-10.9323,-10.9323,10.9323
357.1318,-10.8562,-10.8752,-10.8752,10.8752
360.6991,-10.8063,-10.8201,-10.8201,10.8201
364.3021,-10.7564,-10.7670,-10.7670,10.7670
367.9410,-10.7064,-10.7156,-10.7156,10.7156
371.6163,-10.6564,-10.6656,-10.6656,10.6656
375.3283,-10.6065,-10.6166,-10.6166,10.6166
379.0774,-10.5566,-10.5682,-10.5682,10.5682
382.8639,-10.5067,-10.5200,-10.5200,10.5200
386.6882,-10.4567,-10.4715,-10.4715,10.4715
390.5508,-10.4134,-10.4223,-10.4223,10.4223
394.4519,-10.3735,-10.3720,-10.3720,10.3720
398.3920,-10.3401,-10.3202,-10.3202,10.3202
402.3714,-10.3101,-10.2662,-10.2662,10.2662
406.3906,-10.2736,-10.2096,-10.2096,10.2096
410.4500,-10.2270,-10.1500,-10.1500,10.1500
414.5498,-10.1640,-10.0868,-10.0868,10.0868
418.6907,-10.0875,-10.0201,-10.0201,10.0201
422.8729,-10.0010,-9.9497,-9.9497,9.9497
427.0969,-9.9111,-9.8759,-9.8759,9.8759
431.3631,-9.8212,-9.7986,-9.7986,9.7986
435.6718,-9.7313,-9.7179,-9.7179,9.7179
440.0237,-9.6479,-9.6338,-9.6338,9.6338
444.4190,-9.5614,-9.5461,-9.5461,9.5461
448.8582,-9.4780,-9.4546,-9.4546,9.4546
453.3417,-9.3982,-9.3589,-9.3589,9.3589
457.8700,-9.3054,-9.2586,-9.2586,9.2586
462.4436,-9.2119,-9.1533,-9.1533,9.1533
467.0628,-9.1155,-9.0423,-9.0423,9.0423
471.7282,-9.0092,-8.9247,-8.9247,8.9247
476.4402,-8.8993,-8.7998,-8.7998,8.7998
481.1993,-8.7765,-8.6664,-8.6664,8.6664
486.0059,-8.6467,-8.5235,-8.5235,8.5235
490.8605,-8.5041,-8.3703,-8.3703,8.3703
495.7636,-8.3480,-8.2060,-8.2060,8.2060
500.7156,-8.1817,-8.0301,-8.0301,8.0301
505.7172,-7.9992,-7.8420,-7.8420,7.8420
510.7687,-7.8030,-7.6418,-7.6418,7.6418
515.8706,-7.5906,-7.4295,-7.4295,7.4295
521.0235,-7.3647,-7.2055,-7.2055,7.2055
526.2279,-7.1224,-6.9707,-6.9707,6.9707
531.4843,-6.8600,-6.7261,-6.7261,6.7261
536.7932,-6.5838,-6.4736,-6.4736,6.4736
542.1551,-6.2916,-6.2149,-6.2149,6.2149
547.5705,-5.9919,-5.9526,-5.9526,5.9526
553.0401,-5.6924,-5.6894,-5.6894,5.6894
558.5643,-5.3865,-5.4282,-5.4282,5.4282
564.1437,-5.0828,-5.1722,-5.1722,5.1722
569.7788,-4.7895,-4.9247,-4.9247,4.9247
575.4701,-4.5000,-4.6888,-4.6888,4.6888
581.2184,-4.2350,-4.4675,-4.4675,4.4675
587.0241,-3.9915,-4.2636,-4.2636,4.2636
592.8877,-3.7765,-4.0794,-4.0794,4.0794
598.8099,-3.5890,-3.9167,-3.9167,3.9167
604.7913,-3.4338,-3.7768,-3.7768,3.7768
610.8324,-3.3185,-3.6607,-3.6607,3.6607
616.9339,-3.2432,-3.5683,-3.5683,3.5683
623.0963,-3.2016,-3.4994,-3.4994,3.4994
629.3203,-3.1839,-3.4526,-3.4526,3.4526
635.6064,-3.1983,-3.4266,-3.4266,3.4266
641.9553,-3.2344,-3.4193,-3.4193,3.4193
648.3677,-3.2804,-3.4281,-3.4281,3.4281
654.8441,-3.3364,-3.4506,-3.4506,3.4506
661.3852,-3.3963,-3.4840,-3.4840,3.4840
667.9916,-3.4683,-3.5256,-3.5256,3.5256
674.6640,-3.5483,-3.5729,-3.5729,3.5729
681.4031,-3.6282,-3.6231,-3.6231,3.6231
688.2095,-3.7141,-3.6737,-3.6737,3.6737
695.0838,-3.7980,-3.7222,-3.7222,3.7222
702.0269,-3.8659,-3.7664,-3.7664,3.7664
709.0393,-3.9199,-3.8046,-3.8046,3.8046
716.1217,-3.9639,-3.8353,-3.8353,3.8353
723.2749,-3.9919,-3.8574,-3.8574,3.8574
730.4995,-4.0059,-3.8698,-3.8698,3.8698
737.7963,-4.0100,-3.8719,-3.8719,3.8719
745.1660,-4.0041,-3.8632,-3.8632,3.8632
752.6093,-3.9823,-3.8433,-3.8433,3.8433
760.1269,-3.9464,-3.8120,-3.8120,3.8120
767.7197,-3.8947,-3.7696,-3.7696,3.7696
775.3882,-3.8348,-3.7164,-3.7164,3.7164
783.1334,-3.7689,-3.6527,-3.6527,3.6527
790.9560,-3.6932,-3.5792,-3.5792,3.5792
798.8566,-3.6016,-3.4962,-3.4962,3.4962
806.8362,-3.5017,-3.4044,-3.4044,3.4044
814.8955,-3.3901,-3.3043,-3.3043,3.3043
823.0353,-3.2702,-3.1964,-3.1964,3.1964
831.2565,-3.1504,-3.0813,-3.0813,3.0813
839.5597,-3.0190,-2.9595,-2.9595,2.9595
847.9459,-2.8850,-2.8313,-2.8313,2.8313
856.4158,-2.7493,-2.6973,-2.6973,2.6973
864.9703,-2.6094,-2.5575,-2.5575,2.5575
873.6103,-2.4639,-2.4123,-2.4123,2.4123
882.3366,-2.3198,-2.2618,-2.2618,2.2618
891.1501,-2.1684,-2.1061,-2.1061,2.1061
900.0516,-2.0086,-1.9453,-1.9453,1.9453
909.0420,-1.8431,-1.7796,-1.7796,1.7796
918.1222,-1.6676,-1.6090,-1.6090,1.6090
927.2931,-1.4878,-1.4339,-1.4339,1.4339
936.5557,-1.3080,-1.2542,-1.2542,1.2542
945.9107,-1.1226,-1.0703,-1.0703,1.0703
955.3592,-0.9272,-0.8822,-0.8822,0.8822
964.9021,-0.7273,-0.6904,-0.6904,0.6904
974.5402,-0.5275,-0.4952,-0.4952,0.4952
984.2747,-0.3277,-0.2970,-0.2970,0.2970
994.1064,-0.1224,-0.0963,-0.0963,0.0963
1004.0363,0.0873,0.1065,0.1065,-0.1065
1014.0654,0.2971,0.3107,0.3107,-0.3107
1024.1947,0.5069,0.5157,0.5157,-0.5157
1034.4251,0.7166,0.7209,0.7209,-0.7209
1044.7578,0.9319,0.9255,0.9255,-0.9255
1055.1936,1.1462,1.1286,1.1286,-1.1286
1065.7337,1.3615,1.3291,1.3291,-1.3291
1076.3791,1.5702,1.5256,1.5256,-1.5256
1087.1308,1.7754,1.7168,1.7168,-1.7168
1097.9899,1.9797,1.9011,1.9011,-1.9011
1108.9575,2.1740,2.0769,2.0769,-2.0769
1120.0346,2.3638,2.2424,2.2424,-2.2424
1131.2224,2.5481,2.3962,2.3962,-2.3962
1142.5219,2.7171,2.5370,2.5370,-2.5370
1153.9343,2.8660,2.6636,2.6636,-2.6636
1165.4607,3.0059,2.7754,2.7754,-2.7754
1177.1022,3.1241,2.8717,2.8717,-2.8717
1188.8600,3.2024,2.9523,2.9523,-2.9523
1200.7353,3.2623,3.0179,3.0179,-3.0179
1212.7291,3.2846,3.0696,3.0696,-3.0696
1224.8428,3.2639,3.1089,3.1089,-3.1089
1237.0775,3.2339,3.1385,3.1385,-3.1385
1249.4344,3.2040,3.1612,3.1612,-3.1612
1261.9147,3.1793,3.1797,3.1797,-3.1797
1274.5197,3.1594,3.1968,3.1968,-3.1968
1287.2506,3.1394,3.2151,3.2151,-3.2151
1300.1086,3.1247,3.2369,3.2369,-3.2369
1313.0951,3.1147,3.2643,3.2643,-3.2643
1326.2113,3.1205,3.2991,3.2991,-3.2991
1339.4585,3.1563,3.3425,3.3425,-3.3425
1352.8381,3.2115,3.3950,3.3950,-3.3950
1366.3513,3.2924,3.4563,3.4563,-3.4563
1379.9995,3.3975,3.5254,3.5254,-3.5254
1393.7840,3.5179,3.6007,3.6007,-3.6007
1407.7062,3.6529,3.6803,3.6803,-3.6803
1421.7674,3.7876,3.7619,3.7619,-3.7619
1435.9691,3.9122,3.8430,3.8430,-3.8430
1450.3127,4.0269,3.9215,3.9215,-3.9215
1464.7995,4.1264,3.9948,3.9948,-3.9948
1479.4311,4.2112,4.0609,4.0609,-4.0609
1494.2088,4.2808,4.1180,4.1180,-4.1180
1509.1341,4.3254,4.1653,4.1653,-4.1653
1524.2085,4.3554,4.2030,4.2030,-4.2030
1539.4335,4.3802,4.2319,4.2319,-4.2319
1554.8105,4.3900,4.2534,4.2534,-4.2534
1570.3412,4.3849,4.2685,4.2685,-4.2685
1586.0270,4.3699,4.2789,4.2789,-4.2789
1601.8694,4.3398,4.2862,4.2862,-4.2862
1617.8702,4.2847,4.2922,4.2922,-4.2922
1634.0307,4.1996,4.2988,4.2988,-4.2988
1650.3527,4.1198,4.3086,4.3086,-4.3086
1666.8377,4.0699,4.3236,4.3236,-4.3236
1683.4873,4.1051,4.3455,4.3455,-4.3455
1700.3033,4.2200,4.3746,4.3746,-4.3746
1717.2872,4.3398,4.4098,4.4098,-4.4098
1734.4408,4.4447,4.4499,4.4499,-4.4499
1751.7658,4.5198,4.4939,4.4939,-4.4939
1769.2638,4.5797,4.5410,4.5410,-4.5410
1786.9366,4.6347,4.5906,4.5906,-4.5906
1804.7859,4.6797,4.6423,4.6423,-4.6423
1822.8135,4.7246,4.6954,4.6954,-4.6954
1841.0211,4.7696,4.7492,4.7492,-4.7492
1859.4107,4.8096,4.8027,4.8027,-4.8027
1877.9839,4.8544,4.8553,4.8553,-4.8553
1896.7427,4.9044,4.9066,4.9066,-4.9066
1915.6888,4.9494,4.9569,4.9569,-4.9569
1934.8242,4.9942,5.0068,5.0068,-5.0068
1954.1507,5.0442,5.0571,5.0571,-5.0571
1973.6703,5.0941,5.1082,5.1082,-5.1082
1993.3848,5.1489,5.1604,5.1604,-5.1604
2013.2963,5.2040,5.2141,5.2141,-5.2141
2033.4067,5.2540,5.2691,5.2691,-5.2691
2053.7179,5.3039,5.3257,5.3257,-5.3257
2074.2320,5.3539,5.3839,5.3839,-5.3839
2094.9511,5.4133,5.4437,5.4437,-5.4437
2115.8770,5.4785,5.5047,5.5047,-5.5047
2137.0121,5.5432,5.5667,5.5667,-5.5667
2158.3582,5.6131,5.6293,5.6293,-5.6293
2179.9175,5.6830,5.6917,5.6917,-5.6917
2201.6923,5.7576,5.7531,5.7531,-5.7531
2223.6845,5.8328,5.8126,5.8126,-5.8126
2245.8963,5.9075,5.8688,5.8688,-5.8688
2268.3301,5.9780,5.9202,5.9202,-5.9202
2290.9879,6.0426,5.9651,5.9651,-5.9651
2313.8721,6.1032,6.0019,6.0019,-6.0019
2336.9848,6.1532,6.0286,6.0286,-6.0286
2360.3285,6.1939,6.0436,6.0436,-6.0436
2383.9052,6.2238,6.0452,6.0452,-6.0452
2407.7175,6.2446,6.0318,6.0318,-6.0318
2431.7677,6.2408,6.0021,6.0021,-6.0021
2456.0581,6.2163,5.9549,5.9549,-5.9549
2480.5911,6.1634,5.8897,5.8897,-5.8897
2505.3691,6.0699,5.8064,5.8064,-5.8064
2530.3947,5.9509,5.7059,5.7059,-5.7059
2555.6702,5.8074,5.5899,5.5899,-5.5899
2581.1983,5.6386,5.4602,5.4602,-5.4602
2606.9813,5.4588,5.3192,5.3192,-5.3192
2633.0218,5.2699,5.1690,5.1690,-5.1690
2659.3225,5.0612,5.0115,5.0115,-5.0115
2685.8858,4.8414,4.8484,4.8484,-4.8484
2712.7145,4.6172,4.6808,4.6808,-4.6808
2739.8112,4.3964,4.5095,4.5095,-4.5095
2767.1786,4.2000,4.3346,4.3346,-4.3346
2794.8193,4.0379,4.1555,4.1555,-4.1555
2822.7361,3.9157,3.9705,3.9705,-3.9705
2850.9318,3.8203,3.7772,3.7772,-3.7772
2879.4091,3.7348,3.5726,3.5726,-3.5726
2908.1709,3.6373,3.3538,3.3538,-3.3538
2937.2200,3.5043,3.1183,3.1183,-3.1183
2966.5592,3.3151,2.8643,2.8643,-2.8643
2996.1915,3.0492,2.5913,2.5913,-2.5913
3026.1198,2.7278,2.3003,2.3003,-2.3003
3056.3470,2.3479,1.9932,1.9932,-1.9932
3086.8761,1.9154,1.6735,1.6735,-1.6735
3117.7103,1.4529,1.3453,1.3453,-1.3453
3148.8524,0.9735,1.0137,1.0137,-1.0137
3180.3055,0.4983,0.6844,0.6844,-0.6844
3212.0729,0.0545,0.3630,0.3630,-0.3630
3244.1576,-0.3422,0.0553,0.0553,-0.0553
3276.5627,-0.7005,-0.2336,-0.2336,0.2336
3309.2916,-0.9919,-0.4988,-0.4988,0.4988
3342.3473,-1.2147,-0.7366,-0.7366,0.7366
