frequency,raw,smoothed,error,equalization
140.3050,2.3619,2.4263,2.4263,-2.4263
141.7065,2.3322,2.4167,2.4167,-2.4167
143.1220,2.3766,2.4079,2.4079,-2.4079
144.5516,2.4055,2.3988,2.3988,-2.3988
145.9955,2.4643,2.3885,2.3885,-2.3885
147.4538,2.4645,2.3753,2.3753,-2.3753
148.9267,2.3825,2.3586,2.3586,-2.3586
150.4143,2.3213,2.3395,2.3395,-2.3395
151.9167,2.3100,2.3191,2.3191,-2.3191
153.4342,2.3100,2.2979,2.2979,-2.2979
154.9668,2.3100,2.2760,2.2760,-2.2760
156.5147,2.3100,2.2532,2.2532,-2.2532
158.0781,2.3100,2.2292,2.2292,-2.2292
159.6571,2.2870,2.2036,2.2036,-2.2036
161.2519,2.2342,2.1765,2.1765,-2.1765
162.8626,2.1281,2.1490,2.1490,-2.1490
164.4894,2.0238,2.1234,2.1234,-2.1234
166.1324,1.9469,2.1023,2.1023,-2.1023
167.7919,1.9528,2.0870,2.0870,-2.0870
169.4679,1.9752,2.0769,2.0769,-2.0769
171.1607,2.0407,2.0713,2.0713,-2.0713
172.8704,2.0298,2.0692,2.0692,-2.0692
174.5972,1.9898,2.0707,2.0707,-2.0707
176.3412,2.0781,2.0767,2.0767,-2.0767
178.1026,2.0347,2.0859,2.0859,-2.0859
179.8816,2.0100,2.0990,2.0990,-2.0990
181.6784,2.0400,2.1161,2.1161,-2.1161
183.4932,2.1099,2.1363,2.1363,-2.1363
185.3261,2.2347,2.1580,2.1580,-2.1580
187.1772,2.2700,2.1791,2.1791,-2.1791
189.0469,2.2401,2.1993,2.1993,-2.1993
190.9352,2.2300,2.2189,2.2189,-2.2189
192.8425,2.2449,2.2381,2.2381,-2.2381
194.7687,2.2574,2.2565,2.2565,-2.2565
196.7142,2.2748,2.2734,2.2734,-2.2734
198.6792,2.2874,2.2882,2.2882,-2.2882
200.6637,2.2974,2.3006,2.3006,-2.3006
202.6681,2.3000,2.3102,2.3102,-2.3102
204.6925,2.3000,2.3168,2.3168,-2.3168
206.7371,2.3441,2.3212,2.3212,-2.3212
208.8022,2.4482,2.3234,2.3234,-2.3234
210.8879,2.4653,2.3219,2.3219,-2.3219
212.9944,2.4233,2.3163,2.3163,-2.3163
215.1219,2.3953,2.3078,2.3078,-2.3078
217.2707,2.3315,2.2972,2.2972,-2.2972
219.4410,2.2662,2.2857,2.2857,-2.2857
221.6329,2.2136,2.2739,2.2739,-2.2739
223.8468,2.1854,2.2628,2.2628,-2.2628
226.0827,2.1800,2.2530,2.2530,-2.2530
228.3410,2.1873,2.2442,2.2442,-2.2442
230.6219,2.2481,2.2361,2.2361,-2.2361
232.9255,2.2411,2.2280,2.2280,-2.2280
235.2521,2.0856,2.2205,2.2205,-2.2205
237.6020,2.1382,2.2159,2.2159,-2.2159
239.9754,2.2521,2.2131,2.2131,-2.2131
242.3724,2.3088,2.2102,2.2102,-2.2102
244.7934,2.2554,2.2055,2.2055,-2.2055
247.2386,2.2228,2.1989,2.1989,-2.1989
249.7082,2.2630,2.1908,2.1908,-2.1908
252.2025,2.2300,2.1807,2.1807,-2.1807
254.7217,2.1815,2.1691,2.1691,-2.1691
257.2661,2.1700,2.1569,2.1569,-2.1569
259.8358,2.1913,2.1443,2.1443,-2.1443
262.4313,2.1574,2.1318,2.1318,-2.1318
265.0527,2.0904,2.1202,2.1202,-2.1202
267.7002,2.0629,2.1110,2.1110,-2.1110
270.3742,2.0600,2.1057,2.1057,-2.1057
273.0749,1.9893,2.1047,2.1047,-2.1047
275.8026,1.9318,2.1087,2.1087,-2.1087
278.5575,2.0114,2.1189,2.1189,-2.1189
281.3400,2.0851,2.1349,2.1349,-2.1349
284.1502,2.0860,2.1566,2.1566,-2.1566
286.9885,2.0730,2.1837,2.1837,-2.1837
289.8552,2.1050,2.2159,2.2159,-2.2159
292.7505,2.1619,2.2530,2.2530,-2.2530
295.6747,2.3191,2.2947,2.2947,-2.2947
298.6281,2.4565,2.3382,2.3382,-2.3382
301.6111,2.4692,2.3811,2.3811,-2.3811
304.6238,2.3976,2.4230,2.4230,-2.4230
307.6666,2.3700,2.4650,2.4650,-2.4650
310.7398,2.4876,2.5075,2.5075,-2.5075
313.8437,2.6435,2.5489,2.5489,-2.5489
316.9786,2.7175,2.5876,2.5876,-2.5876
320.1449,2.6613,2.6225,2.6225,-2.6225
323.3427,2.6574,2.6542,2.6542,-2.6542
326.5725,2.7317,2.6826,2.6826,-2.6826
329.8346,2.7668,2.7067,2.7067,-2.7067
333.1292,2.7632,2.7265,2.7265,-2.7265
336.4568,2.7327,2.7428,2.7428,-2.7428
339.8176,2.7404,2.7568,2.7568,-2.7568
343.2119,2.8112,2.7677,2.7677,-2.7677
346.6402,2.8536,2.7738,2.7738,-2.7738
350.1027,2.8735,2.7740,2.7740,-2.7740
353.5998,2.8800,2.7682,2.7682,-2.7682
357.1318,2.8192,2.7568,2.7568,-2.7568
360.6991,2.7833,2.7404,2.7404,-2.7404
364.3021,2.7934,2.7189,2.7189,-2.7189
367.9410,2.7396,2.6917,2.6917,-2.6917
371.6163,2.7033,2.6597,2.6597,-2.6597
375.3283,2.7000,2.6231,2.6231,-2.6231
379.0774,2.6599,2.5815,2.5815,-2.5815
382.8639,2.6133,2.5351,2.5351,-2.5351
386.6882,2.5600,2.4848,2.4848,-2.4848
390.5508,2.4535,2.4320,2.4320,-2.4320
394.4519,2.3635,2.3786,2.3786,-2.3786
398.3920,2.3003,2.3265,2.3265,-2.3265
402.3714,2.2469,2.2765,2.2765,-2.2765
406.3906,2.1771,2.2290,2.2290,-2.2290
410.4500,2.1236,2.1853,2.1853,-2.1853
414.5498,2.0640,2.1462,2.1462,-2.1462
418.6907,1.9941,2.1123,2.1123,-2.1123
422.8729,1.9438,2.0844,2.0844,-2.0844
427.0969,1.9300,2.0631,2.0631,-2.0631
431.3631,1.9365,2.0483,2.0483,-2.0483
435.6718,1.9596,2.0393,2.0393,-2.0393
440.0237,1.9895,2.0350,2.0350,-2.0350
444.4190,2.0260,2.0337,2.0337,-2.0337
448.8582,2.0270,2.0341,2.0341,-2.0341
453.3417,2.0459,2.0354,2.0354,-2.0354
457.8700,2.0858,2.0361,2.0361,-2.0361
462.4436,2.1065,2.0342,2.0342,-2.0342
467.0628,2.1100,2.0280,2.0280,-2.0280
471.7282,2.0971,2.0162,2.0162,-2.0162
476.4402,2.0900,1.9975,1.9975,-1.9975
481.1993,2.0900,1.9711,1.9711,-1.9711
486.0059,2.0644,1.9359,1.9359,-1.9359
490.8605,2.0116,1.8909,1.8909,-1.8909
495.7636,1.9454,1.8357,1.8357,-1.8357
500.7156,1.9327,1.7707,1.7707,-1.7707
505.7172,1.8764,1.6951,1.6951,-1.6951
510.7687,1.7321,1.6084,1.6084,-1.6084
515.8706,1.6130,1.5114,1.5114,-1.5114
521.0235,1.5042,1.4049,1.4049,-1.4049
526.2279,1.3528,1.2890,1.2890,-1.2890
531.4843,1.2585,1.1645,1.1645,-1.1645
536.7932,1.1645,1.0315,1.0315,-1.0315
542.1551,0.9881,0.8904,0.8904,-0.8904
547.5705,0.7721,0.7424,0.7424,-0.7424
553.0401,0.6212,0.5893,0.5893,-0.5893
558.5643,0.5176,0.4315,0.4315,-0.4315
564.1437,0.3427,0.2690,0.2690,-0.2690
569.7788,0.1293,0.1033,0.1033,-0.1033
575.4701,-0.0493,-0.0637,-0.0637,0.0637
581.2184,-0.2278,-0.2315,-0.2315,0.2315
587.0241,-0.4485,-0.3998,-0.3998,0.3998
592.8877,-0.6450,-0.5673,-0.5673,0.5673
598.8099,-0.7717,-0.7327,-0.7327,0.7327
604.7913,-0.9147,-0.8953,-0.8953,0.8953
610.8324,-1.0907,-1.0539,-1.0539,1.0539
616.9339,-1.2644,-1.2075,-1.2075,1.2075
623.0963,-1.4525,-1.3556,-1.3556,1.3556
629.3203,-1.6033,-1.4980,-1.4980,1.4980
635.6064,-1.6805,-1.6344,-1.6344,1.6344
641.9553,-1.7792,-1.7655,-1.7655,1.7655
648.3677,-1.9699,-1.8912,-1.8912,1.8912
654.8441,-2.1633,-2.0102,-2.0102,2.0102
661.3852,-2.2785,-2.1218,-2.1218,2.1218
667.9916,-2.3583,-2.2269,-2.2269,2.2269
674.6640,-2.3900,-2.3258,-2.3258,2.3258
681.4031,-2.3960,-2.4190,-2.4190,2.4190
688.2095,-2.4180,-2.5067,-2.5067,2.5067
695.0838,-2.5679,-2.5892,-2.5892,2.5892
702.0269,-2.7797,-2.6647,-2.6647,2.6647
709.0393,-2.8899,-2.7310,-2.7310,2.7310
716.1217,-2.9100,-2.7864,-2.7864,2.7864
723.2749,-2.8862,-2.8302,-2.8302,2.8302
730.4995,-2.9354,-2.8625,-2.8625,2.8625
737.7963,-3.0750,-2.8829,-2.8829,2.8829
745.1660,-3.1814,-2.8897,-2.8897,2.8897
752.6093,-3.2041,-2.8806,-2.8806,2.8806
760.1269,-3.1528,-2.8546,-2.8546,2.8546
767.7197,-3.0317,-2.8110,-2.8110,2.8110
775.3882,-2.9171,-2.7510,-2.7510,2.7510
783.1334,-2.8448,-2.6757,-2.6757,2.6757
790.9560,-2.7615,-2.5864,-2.5864,2.5864
798.8566,-2.6324,-2.4846,-2.4846,2.4846
806.8362,-2.4650,-2.3715,-2.3715,2.3715
814.8955,-2.3027,-2.2488,-2.2488,2.2488
823.0353,-2.1702,-2.1182,-2.1182,2.1182
831.2565,-2.0388,-1.9812,-1.9812,1.9812
839.5597,-1.8585,-1.8399,-1.8399,1.8399
847.9459,-1.6488,-1.6967,-1.6967,1.6967
856.4158,-1.4966,-1.5539,-1.5539,1.5539
864.9703,-1.3809,-1.4126,-1.4126,1.4126
873.6103,-1.2439,-1.2732,-1.2732,1.2732
882.3366,-1.0883,-1.1368,-1.1368,1.1368
891.1501,-0.9399,-1.0050,-1.0050,1.0050
900.0516,-0.8000,-0.8795,-0.8795,0.8795
909.0420,-0.6887,-0.7610,-0.7610,0.7610
918.1222,-0.5818,-0.6505,-0.6505,0.6505
927.2931,-0.4505,-0.5487,-0.5487,0.5487
936.5557,-0.3277,-0.4567,-0.4567,0.4567
945.9107,-0.2235,-0.3750,-0.3750,0.3750
955.3592,-0.1405,-0.3037,-0.3037,0.3037
964.9021,-0.0649,-0.2430,-0.2430,0.2430
974.5402,-0.0075,-0.1936,-0.1936,0.1936
984.2747,0.0044,-0.1559,-0.1559,0.1559
994.1064,0.0000,-0.1291,-0.1291,0.1291
1004.0363,0.0056,-0.1122,-0.1122,0.1122
1014.0654,-0.0067,-0.1046,-0.1046,0.1046
1024.1947,-0.0590,-0.1056,-0.1056,0.1056
1034.4251,-0.1122,-0.1144,-0.1144,0.1144
1044.7578,-0.1023,-0.1299,-0.1299,0.1299
1055.1936,-0.0634,-0.1518,-0.1518,0.1518
1065.7337,-0.0887,-0.1807,-0.1807,0.1807
1076.3791,-0.1530,-0.2162,-0.2162,0.2162
1087.1308,-0.2295,-0.2573,-0.2573,0.2573
1097.9899,-0.2865,-0.3031,-0.3031,0.3031
1108.9575,-0.2891,-0.3532,-0.3532,0.3532
1120.0346,-0.3128,-0.4081,-0.4081,0.4081
1131.2224,-0.3782,-0.4677,-0.4677,0.4677
1142.5219,-0.4644,-0.5305,-0.5305,0.5305
1153.9343,-0.5480,-0.5950,-0.5950,0.5950
1165.4607,-0.6234,-0.6607,-0.6607,0.6607
1177.1022,-0.7141,-0.7271,-0.7271,0.7271
1188.8600,-0.8140,-0.7931,-0.7931,0.7931
1200.7353,-0.9139,-0.8570,-0.8570,0.8570
1212.7291,-0.9976,-0.9180,-0.9180,0.9180
1224.8428,-1.0675,-0.9758,-0.9758,0.9758
1237.0775,-1.1856,-1.0305,-1.0305,1.0305
1249.4344,-1.2867,-1.0809,-1.0809,1.0809
1261.9147,-1.2407,-1.1260,-1.1260,1.1260
1274.5197,-1.1534,-1.1672,-1.1672,1.1672
1287.2506,-1.1353,-1.2065,-1.2065,1.2065
1300.1086,-1.1877,-1.2458,-1.2458,1.2458
1313.0951,-1.2723,-1.2857,-1.2857,1.2857
1326.2113,-1.2836,-1.3265,-1.3265,1.3265
1339.4585,-1.2758,-1.3694,-1.3694,1.3694
1352.8381,-1.3373,-1.4159,-1.4159,1.4159
1366.3513,-1.4219,-1.4661,-1.4661,1.4661
1379.9995,-1.4757,-1.5200,-1.5200,1.5200
1393.7840,-1.5265,-1.5780,-1.5780,1.5780
1407.7062,-1.5808,-1.6415,-1.6415,1.6415
1421.7674,-1.6208,-1.7111,-1.7111,1.7111
1435.9691,-1.6763,-1.7863,-1.7863,1.7863
1450.3127,-1.7979,-1.8662,-1.8662,1.8662
1464.7995,-1.9523,-1.9493,-1.9493,1.9493
1479.4311,-2.0509,-2.0343,-2.0343,2.0343
1494.2088,-2.1263,-2.1202,-2.1202,2.1202
1509.1341,-2.2059,-2.2064,-2.2064,2.2064
1524.2085,-2.2707,-2.2928,-2.2928,2.2928
1539.4335,-2.3255,-2.3801,-2.3801,2.3801
1554.8105,-2.4519,-2.4684,-2.4684,2.4684
1570.3412,-2.6364,-2.5567,-2.5567,2.5567
1586.0270,-2.7707,-2.6428,-2.6428,2.6428
1601.8694,-2.8149,-2.7255,-2.7255,2.7255
1617.8702,-2.8403,-2.8050,-2.8050,2.8050
1634.0307,-2.9103,-2.8822,-2.8822,2.8822
1650.3527,-2.9450,-2.9576,-2.9576,2.9576
1666.8377,-2.9601,-3.0320,-3.0320,3.0320
1683.4873,-3.0451,-3.1064,-3.1064,3.1064
1700.3033,-3.2049,-3.1801,-3.1801,3.1801
1717.2872,-3.3249,-3.2516,-3.2516,3.2516
1734.4408,-3.3749,-3.3200,-3.3200,3.3200
1751.7658,-3.4149,-3.3856,-3.3856,3.3856
1769.2638,-3.4449,-3.4493,-3.4493,3.4493
1786.9366,-3.5045,-3.5124,-3.5124,3.5124
1804.7859,-3.5943,-3.5751,-3.5751,3.5751
1822.8135,-3.6744,-3.6366,-3.6366,3.6366
1841.0211,-3.7443,-3.6963,-3.6963,3.6963
1859.4107,-3.8045,-3.7540,-3.7540,3.7540
1877.9839,-3.8349,-3.8091,-3.8091,3.8091
1896.7427,-3.8497,-3.8614,-3.8614,3.8614
1915.6888,-3.8940,-3.9113,-3.9113,3.9113
1934.8242,-3.9639,-3.9587,-3.9587,3.9587
1954.1507,-4.0290,-4.0030,-4.0030,4.0030
1973.6703,-4.0793,-4.0429,-4.0429,4.0429
1993.3848,-4.1289,-4.0776,-4.0776,4.0776
2013.2963,-4.1792,-4.1063,-4.1063,4.1063
2033.4067,-4.2240,-4.1290,-4.1290,4.1290
2053.7179,-4.2644,-4.1453,-4.1453,4.1453
2074.2320,-4.2895,-4.1547,-4.1547,4.1547
2094.9511,-4.3190,-4.1568,-4.1568,4.1568
2115.8770,-4.3068,-4.1512,-4.1512,4.1512
2137.0121,-4.2321,-4.1381,-4.1381,4.1381
2158.3582,-4.1853,-4.1190,-4.1190,4.1190
2179.9175,-4.1376,-4.0950,-4.0950,4.0950
2201.6923,-4.0524,-4.0672,-4.0672,4.0672
2223.6845,-3.9959,-4.0372,-4.0372,4.0372
2245.8963,-3.9940,-4.0055,-4.0055,4.0055
2268.3301,-3.9960,-3.9719,-3.9719,3.9719
2290.9879,-3.9427,-3.9360,-3.9360,3.9360
2313.8721,-3.8628,-3.8984,-3.8984,3.8984
2336.9848,-3.7968,-3.8599,-3.8599,3.8599
2360.3285,-3.7607,-3.8206,-3.8206,3.8206
2383.9052,-3.7685,-3.7800,-3.7800,3.7800
2407.7175,-3.7900,-3.7367,-3.7367,3.7367
2431.7677,-3.7900,-3.6891,-3.6891,3.6891
2456.0581,-3.7808,-3.6359,-3.6359,3.6359
2480.5911,-3.7243,-3.5764,-3.5764,3.5764
2505.3691,-3.6290,-3.5100,-3.5100,3.5100
2530.3947,-3.5482,-3.4370,-3.4370,3.4370
2555.6702,-3.4646,-3.3574,-3.3574,3.3574
2581.1983,-3.3783,-3.2710,-3.2710,3.2710
2606.9813,-3.2858,-3.1775,-3.1775,3.1775
2633.0218,-3.1389,-3.0767,-3.0767,3.0767
2659.3225,-2.9726,-2.9690,-2.9690,2.9690
2685.8858,-2.8407,-2.8552,-2.8552,2.8552
2712.7145,-2.7308,-2.7358,-2.7358,2.7358
2739.8112,-2.6343,-2.6107,-2.6107,2.6107
2767.1786,-2.5589,-2.4798,-2.4798,2.4798
2794.8193,-2.4623,-2.3426,-2.3426,2.3426
2822.7361,-2.3059,-2.1988,-2.1988,2.1988
2850.9318,-2.1338,-2.0488,-2.0488,2.0488
2879.4091,-1.9884,-1.8934,-1.8934,1.8934
2908.1709,-1.8354,-1.7330,-1.7330,1.7330
2937.2200,-1.6655,-1.5682,-1.5682,1.5682
2966.5592,-1.4957,-1.4001,-1.4001,1.4001
2996.1915,-1.2910,-1.2300,-1.2300,1.2300
3026.1198,-1.0457,-1.0596,-1.0596,1.0596
3056.3470,-0.8189,-0.8918,-0.8918,0.8918
3086.8761,-0.6178,-0.7291,-0.7291,0.7291
3117.7103,-0.4453,-0.5740,-0.5740,0.5740
3148.8524,-0.2826,-0.4290,-0.4290,0.4290
3180.3055,-0.1071,-0.2962,-0.2962,0.2962
3212.0729,0.0414,-0.1780,-0.1780,0.1780
3244.1576,0.1826,-0.0762,-0.0762,0.0762
