frequency,raw,smoothed,error,equalization
3056.3470,8.0180,7.7925,7.7925,-7.7925
3086.8761,7.8851,7.6994,7.6994,-7.6994
3117.7103,7.7310,7.5906,7.5906,-7.5906
3148.8524,7.5626,7.4707,7.4707,-7.4707
3180.3055,7.3785,7.3443,7.3443,-7.3443
3212.0729,7.1844,7.2161,7.2161,-7.2161
3244.1576,6.9889,7.0911,7.0911,-7.0911
3276.5627,6.8034,6.9737,6.9737,-6.9737
3309.2916,6.6363,6.8685,6.8685,-6.8685
3342.3473,6.4992,6.7794,6.7794,-6.7794
3375.7333,6.3962,6.7096,6.7096,-6.7096
3409.4527,6.3331,6.6616,6.6616,-6.6616
3443.5090,6.3016,6.6370,6.6370,-6.6370
3477.9054,6.2900,6.6364,6.6364,-6.6364
3512.6454,6.3067,6.6597,6.6597,-6.6597
3547.7324,6.3633,6.7060,6.7060,-6.7060
3583.1699,6.4516,6.7737,6.7737,-6.7737
3618.9614,6.5763,6.8607,6.8607,-6.8607
3655.1104,6.7486,6.9646,6.9646,-6.9646
3691.6205,6.9507,7.0823,7.0823,-7.0823
3728.4952,7.1787,7.2104,7.2104,-7.2104
3765.7383,7.4102,7.3453,7.3453,-7.3453
3803.3534,7.6259,7.4834,7.4834,-7.4834
3841.3443,7.8071,7.6214,7.6214,-7.6214
3879.7146,7.9266,7.7564,7.7564,-7.7564
3918.4682,8.0125,7.8864,7.8864,-7.8864
3957.6089,8.0883,8.0100,8.0100,-8.0100
3997.1406,8.1623,8.1264,8.1264,-8.1264
4037.0671,8.2502,8.2354,8.2354,-8.2354
4077.3924,8.3622,8.3367,8.3367,-8.3367
4118.1206,8.4920,8.4304,8.4304,-8.4304
4159.2556,8.6219,8.5158,8.5158,-8.5158
4200.8014,8.7398,8.5921,8.5921,-8.5921
4242.7623,8.8278,8.6580,8.6580,-8.6580
4285.1423,8.8819,8.7119,8.7119,-8.7119
4327.9456,8.8921,8.7517,8.7517,-8.7517
4371.1765,8.8721,8.7754,8.7754,-8.7754
4414.8392,8.8600,8.7802,8.7802,-8.7802
4458.9380,8.8796,8.7627,8.7627,-8.7627
4503.4773,8.9373,8.7188,8.7188,-8.7188
4548.4616,9.0033,8.6436,8.6436,-8.6436
4593.8951,9.0555,8.5323,8.5323,-8.5323
4639.7825,9.0491,8.3811,8.3811,-8.3811
4686.1282,8.9306,8.1884,8.1884,-8.1884
4732.9369,8.7200,7.9560,7.9560,-7.9560
4780.2131,8.4220,7.6888,7.6888,-7.6888
4827.9616,8.0318,7.3946,7.3946,-7.3946
4876.1870,7.5618,7.0833,7.0833,-7.0833
4924.8942,7.0272,6.7664,6.7664,-6.7664
4974.0878,6.4489,6.4560,6.4560,-6.4560
5023.7729,5.8320,6.1643,6.1643,-6.1643
5073.9542,5.2064,5.9037,5.9037,-5.9037
5124.6368,4.6097,5.6865,5.6865,-5.6865
5175.8256,4.1140,5.5240,5.5240,-5.5240
5227.5258,3.8364,5.4260,5.4260,-5.4260
5279.7423,3.8172,5.3983,5.3983,-5.3983
5332.4805,4.0358,5.4422,5.4422,-5.4422
5385.7454,4.5109,5.5550,5.5550,-5.5550
5439.5424,5.0987,5.7295,5.7295,-5.7295
5493.8768,5.7106,5.9560,5.9560,-5.9560
5548.7539,6.2733,6.2232,6.2232,-6.2232
5604.1792,6.7362,6.5200,6.5200,-6.5200
5660.1580,7.1175,6.8353,6.8353,-6.8353
5716.6961,7.4417,7.1583,7.1583,-7.1583
5773.7989,7.7178,7.4785,7.4785,-7.4785
5831.4720,7.9947,7.7853,7.7853,-7.7853
5889.7213,8.2880,8.0681,8.0681,-8.0681
5948.5524,8.5948,8.3170,8.3170,-8.3170
6007.9711,8.9109,8.5226,8.5226,-8.5226
6067.9834,9.2098,8.6768,8.6768,-8.6768
6128.5951,9.4682,8.7724,8.7724,-8.7724
6189.8123,9.6596,8.8032,8.8032,-8.8032
6251.6409,9.7641,8.7634,8.7634,-8.7634
6314.0871,9.7618,8.6479,8.6479,-8.6479
6377.1571,9.6503,8.4523,8.4523,-8.4523
6440.8571,9.4280,8.1737,8.1737,-8.1737
6505.1934,9.0561,7.8104,7.8104,-7.8104
6570.1723,8.5483,7.3640,7.3640,-7.3640
6635.8003,7.9170,6.8386,6.8386,-6.8386
6702.0838,7.1567,6.2415,6.2415,-6.2415
6769.0294,6.3204,5.5827,5.5827,-5.5827
6836.6437,5.4274,4.8739,4.8739,-4.8739
6904.9334,4.4713,4.1282,4.1282,-4.1282
6973.9052,3.4722,3.3595,3.3595,-3.3595
7043.5660,2.4466,2.5825,2.5825,-2.5825
7113.9225,1.4213,1.8116,1.8116,-1.8116
7184.9819,0.4427,1.0620,1.0620,-1.0620
7256.7511,-0.4728,0.3494,0.3494,-0.3494
7329.2371,-1.2814,-0.3102,-0.3102,0.3102
7402.4472,-1.9339,-0.9011,-0.9011,0.9011
7476.3886,-2.4799,-1.4094,-1.4094,1.4094
7551.0686,-2.9262,-1.8235,-1.8235,1.8235
7626.4945,-3.2760,-2.1344,-2.1344,2.1344
7702.6738,-3.5525,-2.3365,-2.3365,2.3365
7779.6141,-3.7857,-2.4273,-2.4273,2.4273
7857.3229,-3.9659,-2.4065,-2.4065,2.4065
7935.8079,-4.0665,-2.2771,-2.2771,2.2771
8015.0769,-3.9596,-2.0446,-2.0446,2.0446
8095.1377,-3.5090,-1.7190,-1.7190,1.7190
8175.9982,-2.7766,-1.3160,-1.3160,1.3160
8257.6664,-1.7432,-0.8563,-0.8563,0.8563
8340.1504,-0.5617,-0.3647,-0.3647,0.3647
8423.4582,0.6149,0.1319,0.1319,-0.1319
8507.5983,1.6568,0.6067,0.6067,-0.6067
8592.5787,2.4986,1.0351,1.0351,-1.0351
8678.4081,3.1514,1.3958,1.3958,-1.3958
8765.0947,3.5820,1.6706,1.6706,-1.6706
8852.6473,3.7631,1.8453,1.8453,-1.8453
8941.0744,3.7418,1.9108,1.9108,-1.9108
9030.3848,3.5770,1.8632,1.8632,-1.8632
9120.5872,3.2070,1.7040,1.7040,-1.7040
9211.6907,2.7197,1.4425,1.4425,-1.4425
9303.7042,2.1332,1.0926,1.0926,-1.0926
9396.6368,1.4301,0.6728,0.6728,-0.6728
9490.4977,0.6296,0.2032,0.2032,-0.2032
9585.2961,-0.2317,-0.2949,-0.2949,0.2949
9681.0415,-1.1268,-0.8017,-0.8017,0.8017
9777.7432,-2.0176,-1.2988,-1.2988,1.2988
9875.4109,-2.8304,-1.7703,-1.7703,1.7703
9974.0542,-3.5024,-2.2034,-2.2034,2.2034
10073.6827,-3.9879,-2.5895,-2.5895,2.5895
10174.3065,-4.2400,-2.9241,-2.9241,2.9241
10275.9353,-4.2043,-3.2068,-3.2068,3.2068
10378.5793,-4.0548,-3.4421,-3.4421,3.4421
10482.2486,-3.8410,-3.6356,-3.6356,3.6356
10586.9534,-3.6706,-3.7933,-3.7933,3.7933
10692.7041,-3.5941,-3.9204,-3.9204,3.9204
10799.5111,-3.6121,-4.0203,-4.0203,4.0203
10907.3850,-3.7482,-4.0956,-4.0956,4.0956
11016.3364,-3.9595,-4.1470,-4.1470,4.1470
11126.3761,-4.2137,-4.1738,-4.1738,4.1738
11237.5150,-4.5034,-4.1733,-4.1733,4.1733
11349.7640,-4.7816,-4.1402,-4.1402,4.1402
11463.1342,-4.9857,-4.0677,-4.0677,4.0677
11577.6369,-5.0244,-3.9487,-3.9487,3.9487
11693.2833,-4.9006,-3.7778,-3.7778,3.7778
11810.0848,-4.6147,-3.5525,-3.5525,3.5525
11928.0531,-4.1296,-3.2750,-3.2750,3.2750
12047.1997,-3.6302,-2.9541,-2.9541,2.9541
12167.5365,-3.1280,-2.6028,-2.6028,2.6028
12289.0753,-2.6130,-2.2368,-2.2368,2.2368
12411.8281,-2.0587,-1.8745,-1.8745,1.8745
12535.8070,-1.3981,-1.5359,-1.5359,1.5359
12661.0244,-0.6180,-1.2419,-1.2419,1.2419
12787.4925,0.1502,-1.0148,-1.0148,1.0148
12915.2239,0.7768,-0.8747,-0.8747,0.8747
13044.2311,1.3189,-0.8378,-0.8378,0.8378
13174.5270,1.6957,-0.9161,-0.9161,0.9161
13306.1244,1.5441,-1.1178,-1.1178,1.1178
13439.0362,1.0694,-1.4412,-1.4412,1.4412
13573.2757,0.1118,-1.8786,-1.8786,1.8786
13708.8561,-1.0600,-2.4143,-2.4143,2.4143
13845.7908,-2.4023,-3.0280,-3.0280,3.0280
13984.0933,-3.7687,-3.6955,-3.6955,3.6955
14123.7772,-4.9884,-4.3909,-4.3909,4.3909
14264.8565,-6.0776,-5.0890,-5.0890,5.0890
14407.3449,-6.9695,-5.7662,-5.7662,5.7662
14551.2566,-7.6522,-6.4022,-6.4022,6.4022
14696.6058,-8.1913,-6.9810,-6.9810,6.9810
14843.4069,-8.6879,-7.4898,-7.4898,7.4898
14991.6743,-9.1244,-7.9197,-7.9197,7.9197
15141.4228,-9.4813,-8.2671,-8.2671,8.2671
15292.6670,-9.7301,-8.5335,-8.5335,8.5335
15445.4220,-9.7449,-8.7250,-8.7250,8.7250
15599.7029,-9.6449,-8.8522,-8.8522,8.8522
15755.5248,-9.4151,-8.9263,-8.9263,8.9263
15912.9032,-9.1529,-8.9584,-8.9584,8.9584
16071.8536,-8.8906,-8.9578,-8.9578,8.9578
16232.3917,-8.6608,-8.9326,-8.9326,8.9326
16394.5334,-8.4659,-8.8893,-8.8893,8.8893
16558.2947,-8.3251,-8.8338,-8.8338,8.8338
16723.6917,-8.3440,-8.7707,-8.7707,8.7707
16890.7409,-8.5153,-8.7015,-8.7015,8.7015
17059.4587,-8.8090,-8.6247,-8.6247,8.6247
17229.8618,-9.1307,-8.5352,-8.5352,8.5352
17401.9670,-9.2552,-8.4257,-8.4257,8.4257
17575.7913,-9.1569,-8.2902,-8.2902,8.2902
17751.3519,-8.7766,-8.1252,-8.1252,8.1252
17928.6662,-8.3019,-7.9310,-7.9310,7.9310
18107.7516,-7.8634,-7.7283,-7.7283,7.7283
18288.6258,-7.5358,-7.5281,-7.5281,7.5281
18471.3068,-7.3483,-7.3295,-7.3295,7.3295
18655.8125,-7.1639,-7.1293,-7.1293,7.1293
18842.1612,-6.9412,-6.9248,-6.9248,6.9248
19030.3713,-6.6095,-6.7149,-6.7149,6.7149
19220.4614,-6.1518,-6.5009,-6.5009,6.5009
19412.4502,-5.6256,-6.2876,-6.2876,6.2876
19606.3568,-5.0807,-6.0823,-6.0823,6.0823
19802.2003,-4.5536,-5.8936,-5.8936,5.8936
20000.0000,-4.1500,-5.7318,-5.7318,5.7318
