frequency,raw,smoothed,error,equalization
124.5302,-0.6195,-0.6273,-0.6273,0.6273
125.7741,-0.6141,-0.6892,-0.6892,0.6892
127.0304,-0.7291,-0.7516,-0.7516,0.7516
128.2993,-0.8467,-0.8137,-0.8137,0.8137
129.5808,-0.9095,-0.8749,-0.8749,0.8749
130.8752,-0.9121,-0.9353,-0.9353,0.9353
132.1825,-1.0125,-0.9956,-0.9956,0.9956
133.5028,-1.0949,-1.0552,-1.0552,1.0552
134.8363,-1.1651,-1.1132,-1.1132,1.1132
136.1832,-1.1722,-1.1699,-1.1699,1.1699
137.5435,-1.1700,-1.2259,-1.2259,1.2259
138.9174,-1.2715,-1.2819,-1.2819,1.2819
140.3050,-1.3703,-1.3373,-1.3373,1.3373
141.7065,-1.3744,-1.3908,-1.3908,1.3908
143.1220,-1.4709,-1.4429,-1.4429,1.4429
144.5516,-1.5700,-1.4931,-1.4931,1.4931
145.9955,-1.5822,-1.5415,-1.5415,1.5415
147.4538,-1.6111,-1.5884,-1.5884,1.5884
148.9267,-1.6587,-1.6340,-1.6340,1.6340
150.4143,-1.6855,-1.6784,-1.6784,1.6784
151.9167,-1.7055,-1.7217,-1.7217,1.7217
153.4342,-1.7563,-1.7646,-1.7646,1.7646
154.9668,-1.8162,-1.8067,-1.8067,1.8067
156.5147,-1.8760,-1.8479,-1.8479,1.8479
158.0781,-1.8900,-1.8888,-1.8888,1.8888
159.6571,-1.8823,-1.9299,-1.9299,1.9299
161.2519,-1.9564,-1.9717,-1.9717,1.9717
162.8626,-2.0412,-2.0142,-2.0142,2.0142
164.4894,-2.0829,-2.0568,-2.0568,2.0568
166.1324,-2.0976,-2.0991,-2.0991,2.0991
167.7919,-2.1000,-2.1418,-2.1418,2.1418
169.4679,-2.1304,-2.1854,-2.1854,2.1854
171.1607,-2.1931,-2.2298,-2.2298,2.2298
172.8704,-2.2705,-2.2745,-2.2745,2.2745
174.5972,-2.3429,-2.3190,-2.3190,2.3190
176.3412,-2.4204,-2.3633,-2.3633,2.3633
178.1026,-2.4325,-2.4065,-2.4065,2.4065
179.8816,-2.4752,-2.4489,-2.4489,2.4489
181.6784,-2.5125,-2.4901,-2.4901,2.4901
183.4932,-2.5200,-2.5303,-2.5303,2.5303
185.3261,-2.5499,-2.5700,-2.5700,2.5700
187.1772,-2.6420,-2.6094,-2.6094,2.6094
189.0469,-2.6775,-2.6476,-2.6476,2.6476
190.9352,-2.6726,-2.6847,-2.6847,2.6847
192.8425,-2.7072,-2.7211,-2.7211,2.7211
194.7687,-2.7793,-2.7569,-2.7569,2.7569
196.7142,-2.8148,-2.7917,-2.7917,2.7917
198.6792,-2.8348,-2.8254,-2.8254,2.8254
200.6637,-2.8696,-2.8586,-2.8586,2.8586
202.6681,-2.8948,-2.8917,-2.8917,2.8917
204.6925,-2.9000,-2.9248,-2.9248,2.9248
206.7371,-2.9294,-2.9582,-2.9582,2.9582
208.8022,-2.9841,-2.9915,-2.9915,2.9915
210.8879,-3.0589,-3.0240,-3.0240,3.0240
212.9944,-3.1020,-3.0553,-3.0553,3.0553
215.1219,-3.1100,-3.0846,-3.0846,3.0846
217.2707,-3.1100,-3.1118,-3.1118,3.1118
219.4410,-3.1173,-3.1373,-3.1373,3.1373
221.6329,-3.1200,-3.1616,-3.1616,3.1616
223.8468,-3.2147,-3.1850,-3.1850,3.1850
226.0827,-3.3008,-3.2065,-3.2065,3.2065
228.3410,-3.3200,-3.2252,-3.2252,3.2252
230.6219,-3.3127,-3.2410,-3.2410,3.2410
232.9255,-3.3028,-3.2542,-3.2542,3.2542
235.2521,-3.2928,-3.2654,-3.2654,3.2654
237.6020,-3.2756,-3.2755,-3.2755,3.2755
239.9754,-3.2556,-3.2852,-3.2852,3.2852
242.3724,-3.2428,-3.2953,-3.2953,3.2953
244.7934,-3.2687,-3.3058,-3.3058,3.3058
247.2386,-3.2872,-3.3165,-3.3165,3.3165
249.7082,-3.2972,-3.3271,-3.3271,3.3271
252.2025,-3.3428,-3.3383,-3.3383,3.3383
254.7217,-3.3529,-3.3500,-3.3500,3.3500
257.2661,-3.3429,-3.3629,-3.3629,3.3629
259.8358,-3.3613,-3.3773,-3.3773,3.3773
262.4313,-3.4055,-3.3931,-3.3931,3.3931
265.0527,-3.4342,-3.4096,-3.4096,3.4096
267.7002,-3.4400,-3.4264,-3.4264,3.4264
270.3742,-3.4400,-3.4436,-3.4436,3.4436
273.0749,-3.4400,-3.4612,-3.4612,3.4612
275.8026,-3.4471,-3.4790,-3.4790,3.4790
278.5575,-3.4641,-3.4973,-3.4973,3.4973
281.3400,-3.5192,-3.5162,-3.5162,3.5162
284.1502,-3.5330,-3.5354,-3.5354,3.5354
286.9885,-3.5510,-3.5548,-3.5548,3.5548
289.8552,-3.5950,-3.5746,-3.5746,3.5746
292.7505,-3.6100,-3.5946,-3.5946,3.5946
295.6747,-3.5961,-3.6148,-3.6148,3.6148
298.6281,-3.6456,-3.6355,-3.6355,3.6355
301.6111,-3.6839,-3.6567,-3.6567,3.6567
304.6238,-3.6692,-3.6786,-3.6786,3.6786
307.6666,-3.6531,-3.7016,-3.7016,3.7016
310.7398,-3.6984,-3.7260,-3.7260,3.7260
313.8437,-3.7476,-3.7512,-3.7512,3.7512
316.9786,-3.7531,-3.7772,-3.7772,3.7772
320.1449,-3.7569,-3.8046,-3.8046,3.8046
323.3427,-3.8355,-3.8335,-3.8335,3.8335
326.5725,-3.8906,-3.8628,-3.8628,3.8628
329.8346,-3.8521,-3.8916,-3.8916,3.8916
333.1292,-3.8368,-3.9206,-3.9206,3.9206
336.4568,-3.9695,-3.9500,-3.9500,3.9500
339.8176,-4.0504,-3.9781,-3.9781,3.9781
343.2119,-4.0532,-4.0038,-4.0038,4.0038
346.6402,-4.0500,-4.0269,-4.0269,4.0269
350.1027,-4.0635,-4.0475,-4.0475,4.0475
353.5998,-4.1443,-4.0656,-4.0656,4.0656
357.1318,-4.1935,-4.0803,-4.0803,4.0803
360.6991,-4.1663,-4.0910,-4.0910,4.0910
364.3021,-4.1366,-4.0985,-4.0985,4.0985
367.9410,-4.1233,-4.1045,-4.1045,4.1045
371.6163,-4.1133,-4.1094,-4.1094,4.1094
375.3283,-4.1100,-4.1131,-4.1131,4.1131
379.0774,-4.1033,-4.1158,-4.1158,4.1158
382.8639,-4.0933,-4.1184,-4.1184,4.1184
386.6882,-4.0900,-4.1213,-4.1213,4.1213
390.5508,-4.0833,-4.1250,-4.1250,4.1250
394.4519,-4.0800,-4.1301,-4.1301,4.1301
398.3920,-4.0800,-4.1363,-4.1363,4.1363
402.3714,-4.0866,-4.1438,-4.1438,4.1438
406.3906,-4.1429,-4.1521,-4.1521,4.1521
410.4500,-4.2293,-4.1601,-4.1601,4.1601
414.5498,-4.2403,-4.1666,-4.1666,4.1666
418.6907,-4.2037,-4.1710,-4.1710,4.1710
422.8729,-4.1900,-4.1731,-4.1731,4.1731
427.0969,-4.1835,-4.1724,-4.1724,4.1724
431.3631,-4.1865,-4.1689,-4.1689,4.1689
435.6718,-4.2747,-4.1630,-4.1630,4.1630
440.0237,-4.2875,-4.1532,-4.1532,4.1532
444.4190,-4.2049,-4.1387,-4.1387,4.1387
448.8582,-4.1310,-4.1203,-4.1203,4.1203
453.3417,-4.0711,-4.0989,-4.0989,4.0989
457.8700,-4.1146,-4.0755,-4.0755,4.0755
462.4436,-4.1371,-4.0497,-4.0497,4.0497
467.0628,-4.0397,-4.0217,-4.0217,4.0217
471.7282,-3.9385,-3.9929,-3.9929,3.9929
476.4402,-3.8714,-3.9647,-3.9647,3.9647
481.1993,-3.9078,-3.9381,-3.9381,3.9381
486.0059,-3.9720,-3.9127,-3.9127,3.9127
490.8605,-3.9133,-3.8882,-3.8882,3.8882
495.7636,-3.8254,-3.8662,-3.8662,3.8662
500.7156,-3.7873,-3.8483,-3.8483,3.8483
505.7172,-3.7673,-3.8348,-3.8348,3.8348
510.7687,-3.7473,-3.8258,-3.8258,3.8258
515.8706,-3.7400,-3.8218,-3.8218,3.8218
521.0235,-3.7400,-3.8234,-3.8234,3.8234
526.2279,-3.7463,-3.8305,-3.8305,3.8305
531.4843,-3.7563,-3.8426,-3.8426,3.8426
536.7932,-3.7789,-3.8588,-3.8588,3.8588
542.1551,-3.8151,-3.8791,-3.8791,3.8791
547.5705,-3.8613,-3.9035,-3.9035,3.9035
553.0401,-3.9113,-3.9318,-3.9318,3.9318
558.5643,-3.9612,-3.9628,-3.9628,3.9628
564.1437,-4.0112,-3.9951,-3.9951,3.9951
569.7788,-4.0549,-4.0274,-4.0274,4.0274
575.4701,-4.0948,-4.0588,-4.0588,4.0588
581.2184,-4.1224,-4.0883,-4.0883,4.0883
587.0241,-4.1424,-4.1149,-4.1149,4.1149
592.8877,-4.1562,-4.1381,-4.1381,4.1381
598.8099,-4.1847,-4.1576,-4.1576,4.1576
604.7913,-4.2246,-4.1730,-4.1730,4.1730
610.8324,-4.2830,-4.1834,-4.1834,4.1834
616.9339,-4.3161,-4.1874,-4.1874,4.1874
623.0963,-4.3016,-4.1843,-4.1843,4.1843
629.3203,-4.2717,-4.1743,-4.1743,4.1743
635.6064,-4.2417,-4.1579,-4.1579,4.1579
641.9553,-4.2056,-4.1354,-4.1354,4.1354
648.3677,-4.1657,-4.1073,-4.1073,4.1073
654.8441,-4.1014,-4.0744,-4.0744,4.0744
661.3852,-4.0518,-4.0380,-4.0380,4.0380
667.9916,-4.0823,-3.9991,-3.9991,3.9991
674.6640,-4.0376,-3.9571,-3.9571,3.9571
681.4031,-3.9358,-3.9122,-3.9122,3.9122
688.2095,-3.8219,-3.8658,-3.8658,3.8658
695.0838,-3.7700,-3.8189,-3.8189,3.8189
702.0269,-3.7341,-3.7714,-3.7714,3.7714
709.0393,-3.6562,-3.7232,-3.7232,3.7232
716.1217,-3.6200,-3.6747,-3.6747,3.6747
723.2749,-3.5783,-3.6249,-3.6249,3.6249
730.4995,-3.5619,-3.5729,-3.5729,3.5729
737.7963,-3.6175,-3.5175,-3.5175,3.5175
745.1660,-3.6322,-3.4567,-3.4567,3.4567
752.6093,-3.5314,-3.3893,-3.3893,3.3893
760.1269,-3.4641,-3.3157,-3.3157,3.3157
767.7197,-3.3894,-3.2350,-3.2350,3.2350
775.3882,-3.2167,-3.1466,-3.1466,3.1466
783.1334,-3.1065,-3.0518,-3.0518,3.0518
790.9560,-3.0724,-2.9508,-2.9508,2.9508
798.8566,-2.9607,-2.8424,-2.8424,2.8424
806.8362,-2.7792,-2.7269,-2.7269,2.7269
814.8955,-2.5952,-2.6061,-2.6061,2.6061
823.0353,-2.4677,-2.4822,-2.4822,2.4822
831.2565,-2.3952,-2.3567,-2.3567,2.3567
839.5597,-2.2717,-2.2302,-2.2302,2.2302
847.9459,-2.0730,-2.1024,-2.1024,2.1024
856.4158,-1.9051,-1.9736,-1.9736,1.9736
864.9703,-1.8270,-1.8453,-1.8453,1.8453
873.6103,-1.7181,-1.7175,-1.7175,1.7175
882.3366,-1.5411,-1.5902,-1.5902,1.5902
891.1501,-1.3913,-1.4644,-1.4644,1.4644
900.0516,-1.2772,-1.3403,-1.3403,1.3403
909.0420,-1.2015,-1.2178,-1.2178,1.2178
918.1222,-1.1857,-1.0961,-1.0961,1.0961
927.2931,-1.1332,-0.9728,-0.9728,0.9728
936.5557,-0.9597,-0.8471,-0.8471,0.8471
945.9107,-0.6508,-0.7208,-0.7208,0.7208
955.3592,-0.4392,-0.5968,-0.5968,0.5968
964.9021,-0.4113,-0.4762,-0.4762,0.4762
974.5402,-0.4088,-0.3579,-0.3579,0.3579
984.2747,-0.2934,-0.2411,-0.2411,0.2411
994.1064,-0.1036,-0.1261,-0.1261,0.1261
1004.0363,0.0806,-0.0136,-0.0136,0.0136
1014.0654,0.1377,0.0958,0.0958,-0.0958
1024.1947,0.2535,0.2023,0.2023,-0.2023
1034.4251,0.4600,0.3052,0.3052,-0.3052
1044.7578,0.5123,0.4029,0.4029,-0.4029
1055.1936,0.5343,0.4963,0.4963,-0.4963
1065.7337,0.6087,0.5883,0.5883,-0.5883
1076.3791,0.7006,0.6810,0.6810,-0.6810
1087.1308,0.7665,0.7756,0.7756,-0.7756
1097.9899,0.7745,0.8724,0.8724,-0.8724
1108.9575,0.8412,0.9726,0.9726,-0.9726
1120.0346,1.0092,1.0771,1.0771,-1.0771
1131.2224,1.1218,1.1857,1.1857,-1.1857
1142.5219,1.1509,1.2981,1.2981,-1.2981
1153.9343,1.2578,1.4153,1.4153,-1.4153
1165.4607,1.4321,1.5373,1.5373,-1.5373
1177.1022,1.5911,1.6632,1.6632,-1.6632
1188.8600,1.7787,1.7916,1.7916,-1.7916
1200.7353,1.9608,1.9209,1.9209,-1.9209
1212.7291,2.1482,2.0499,2.0499,-2.0499
1224.8428,2.3090,2.1776,2.1776,-2.1776
1237.0775,2.4135,2.3029,2.3029,-2.3029
1249.4344,2.5294,2.4254,2.4254,-2.4254
1261.9147,2.6326,2.5449,2.5449,-2.5449
1274.5197,2.7072,2.6620,2.6620,-2.6620
1287.2506,2.7878,2.7777,2.7777,-2.7777
1300.1086,2.8618,2.8931,2.8931,-2.8931
1313.0951,2.9429,3.0097,3.0097,-3.0097
1326.2113,3.0375,3.1289,3.1289,-3.1289
1339.4585,3.1537,3.2518,3.2518,-3.2518
1352.8381,3.2988,3.3797,3.3797,-3.3797
1366.3513,3.4486,3.5136,3.5136,-3.5136
1379.9995,3.5827,3.6547,3.6547,-3.6547
1393.7840,3.6818,3.8042,3.8042,-3.8042
1407.7062,3.7825,3.9642,3.9642,-3.9642
1421.7674,3.9491,4.1361,4.1361,-4.1361
1435.9691,4.1900,4.3194,4.3194,-4.3194
1450.3127,4.4389,4.5129,4.5129,-4.5129
1464.7995,4.6377,4.7160,4.7160,-4.7160
1479.4311,4.7973,4.9285,4.9285,-4.9285
1494.2088,4.9934,5.1503,5.1503,-5.1503
1509.1341,5.2228,5.3810,5.3810,-5.3810
1524.2085,5.4682,5.6204,5.6204,-5.6204
1539.4335,5.7685,5.8681,5.8681,-5.8681
1554.8105,6.0981,6.1227,6.1227,-6.1227
1570.3412,6.4481,6.3822,6.3822,-6.3822
1586.0270,6.6960,6.6439,6.6439,-6.6439
1601.8694,6.8461,6.9061,6.9061,-6.9061
1617.8702,7.1219,7.1685,7.1685,-7.1685
1634.0307,7.5014,7.4285,7.4285,-7.4285
1650.3527,7.7604,7.6817,7.6817,-7.6817
1666.8377,7.9303,7.9260,7.9260,-7.9260
1683.4873,8.2203,8.1605,8.1605,-8.1605
1700.3033,8.5399,8.3831,8.3831,-8.3831
1717.2872,8.7946,8.5911,8.5911,-8.5911
1734.4408,9.0841,8.7823,8.7823,-8.7823
1751.7658,9.3442,8.9542,8.9542,-8.9542
1769.2638,9.5390,9.1075,9.1075,-9.1075
1786.9366,9.6696,9.2441,9.2441,-9.2441
1804.7859,9.6754,9.3622,9.3622,-9.3622
1822.8135,9.6058,9.4621,9.4621,-9.4621
1841.0211,9.5698,9.5486,9.5486,-9.5486
1859.4107,9.6240,9.6261,9.6261,-9.6261
1877.9839,9.7042,9.6958,9.6958,-9.6958
1896.7427,9.7692,9.7574,9.7574,-9.7574
1915.6888,9.8049,9.8118,9.8118,-9.8118
1934.8242,9.6791,9.8608,9.8608,-9.8608
1954.1507,9.6561,9.9088,9.9088,-9.9088
1973.6703,10.1324,9.9581,9.9581,-9.9581
1993.3848,10.3366,10.0023,10.0023,-10.0023
2013.2963,9.9579,10.0397,10.0397,-10.0397
2033.4067,9.9178,10.0775,10.0775,-10.0775
2053.7179,10.2435,10.1179,10.1179,-10.1179
2074.2320,10.3905,10.1570,10.1570,-10.1570
2094.9511,10.3419,10.1928,10.1928,-10.1928
2115.8770,10.2478,10.2260,10.2260,-10.2260
2137.0121,10.1995,10.2580,10.2580,-10.2580
2158.3582,10.2667,10.2896,10.2896,-10.2896
2179.9175,10.3583,10.3194,10.3194,-10.3194
2201.6923,10.2583,10.3440,10.3440,-10.3440
2223.6845,10.1147,10.3642,10.3642,-10.3642
2245.8963,10.1762,10.3837,10.3837,-10.3837
2268.3301,10.3848,10.4006,10.4006,-10.4006
2290.9879,10.6339,10.4092,10.4092,-10.4092
2313.8721,10.7625,10.4051,10.4051,-10.4051
2336.9848,10.7351,10.3859,10.3859,-10.3859
2360.3285,10.6369,10.3504,10.3504,-10.3504
2383.9052,10.5915,10.2983,10.2983,-10.2983
2407.7175,10.5562,10.2283,10.2283,-10.2283
2431.7677,10.4941,10.1391,10.1391,-10.1391
2456.0581,10.2614,10.0315,10.0315,-10.0315
2480.5911,9.9906,9.9079,9.9079,-9.9079
2505.3691,9.8744,9.7688,9.7688,-9.7688
2530.3947,9.7745,9.6130,9.6130,-9.6130
2555.6702,9.6520,9.4419,9.4419,-9.4419
2581.1983,9.4116,9.2599,9.2599,-9.2599
2606.9813,9.0575,9.0738,9.0738,-9.0738
2633.0218,8.7970,8.8895,8.8895,-8.8895
2659.3225,8.6616,8.7081,8.7081,-8.7081
2685.8858,8.4466,8.5282,8.5282,-8.5282
2712.7145,8.2208,8.3508,8.3508,-8.3508
2739.8112,8.1689,8.1770,8.1770,-8.1770
2767.1786,7.9488,8.0031,8.0031,-8.0031
2794.8193,7.5181,7.8274,7.8274,-7.8274
2822.7361,7.2559,7.6524,7.6524,-7.6524
2850.9318,7.2030,7.4788,7.4788,-7.4788
2879.4091,7.4285,7.3040,7.3040,-7.3040
2908.1709,7.6915,7.1203,7.1203,-7.1203
2937.2200,7.5685,6.9175,6.9175,-6.9175
2966.5592,7.1046,6.6910,6.6910,-6.6910
2996.1915,6.7746,6.4457,6.4457,-6.4457
3026.1198,6.6117,6.1858,6.1858,-6.1858
3056.3470,6.2455,5.9101,5.9101,-5.9101
3086.8761,5.7183,5.6222,5.6222,-5.6222
3117.7103,5.3592,5.3314,5.3314,-5.3314
3148.8524,5.0752,5.0455,5.0455,-5.0455
3180.3055,4.7426,4.7718,4.7718,-4.7718
3212.0729,4.3787,4.5160,4.5160,-4.5160
3244.1576,3.9253,4.2817,4.2817,-4.2817
3276.5627,3.2549,4.0755,4.0755,-4.0755
3309.2916,2.8173,3.9067,3.9067,-3.9067
