frequency,raw,smoothed,error,equalization
46.5518,0.0021,0.0154,0.0154,-0.0154
47.0168,-0.0181,-0.0044,-0.0044,0.0044
47.4864,-0.0381,-0.0240,-0.0240,0.0240
47.9608,-0.0490,-0.0431,-0.0431,0.0431
48.4398,-0.0590,-0.0619,-0.0619,0.0619
48.9237,-0.0781,-0.0804,-0.0804,0.0804
49.4124,-0.0981,-0.0987,-0.0987,0.0987
49.9059,-0.1089,-0.1169,-0.1169,0.1169
50.4044,-0.1278,-0.1351,-0.1351,0.1351
50.9079,-0.1479,-0.1531,-0.1531,0.1531
51.4164,-0.1768,-0.1711,-0.1711,0.1711
51.9300,-0.1977,-0.1887,-0.1887,0.1887
52.4487,-0.2176,-0.2060,-0.2060,0.2060
52.9726,-0.2289,-0.2229,-0.2229,0.2229
53.5018,-0.2389,-0.2398,-0.2398,0.2398
54.0362,-0.2488,-0.2568,-0.2568,0.2568
54.5759,-0.2764,-0.2740,-0.2740,0.2740
55.1211,-0.2978,-0.2910,-0.2910,0.2910
55.6717,-0.3176,-0.3080,-0.3080,0.3080
56.2278,-0.3289,-0.3247,-0.3247,0.3247
56.7894,-0.3475,-0.3414,-0.3414,0.3414
57.3567,-0.3500,-0.3579,-0.3579,0.3579
57.9296,-0.3500,-0.3747,-0.3747,0.3747
58.5082,-0.3763,-0.3919,-0.3919,0.3919
59.0927,-0.3977,-0.4095,-0.4095,0.4095
59.6829,-0.4349,-0.4272,-0.4272,0.4272
60.2791,-0.4576,-0.4448,-0.4448,0.4448
60.8812,-0.4687,-0.4622,-0.4622,0.4622
61.4893,-0.4787,-0.4795,-0.4795,0.4795
62.1035,-0.4975,-0.4967,-0.4967,0.4967
62.7239,-0.5175,-0.5141,-0.5141,0.5141
63.3504,-0.5375,-0.5315,-0.5315,0.5315
63.9832,-0.5573,-0.5487,-0.5487,0.5487
64.6223,-0.5686,-0.5658,-0.5658,0.5658
65.2678,-0.5874,-0.5827,-0.5827,0.5827
65.9198,-0.5900,-0.5993,-0.5993,0.5993
66.5782,-0.6072,-0.6159,-0.6159,0.6159
67.2433,-0.6274,-0.6325,-0.6325,0.6325
67.9149,-0.6472,-0.6492,-0.6492,0.6492
68.5933,-0.6672,-0.6659,-0.6659,0.6659
69.2785,-0.6873,-0.6826,-0.6826,0.6826
69.9705,-0.7072,-0.6992,-0.6992,0.6992
70.6694,-0.7186,-0.7157,-0.7157,0.7157
71.3753,-0.7285,-0.7321,-0.7321,0.7321
72.0883,-0.7471,-0.7485,-0.7485,0.7485
72.8083,-0.7672,-0.7649,-0.7649,0.7649
73.5356,-0.7871,-0.7810,-0.7810,0.7810
74.2701,-0.7985,-0.7970,-0.7970,0.7970
75.0120,-0.8085,-0.8126,-0.8126,0.8126
75.7613,-0.8271,-0.8280,-0.8280,0.8280
76.5180,-0.8471,-0.8432,-0.8432,0.8432
77.2824,-0.8669,-0.8581,-0.8581,0.8581
78.0543,-0.8785,-0.8726,-0.8726,0.8726
78.8340,-0.8970,-0.8868,-0.8868,0.8868
79.6214,-0.9085,-0.9006,-0.9006,0.9006
80.4168,-0.9185,-0.9141,-0.9141,0.9141
81.2200,-0.9284,-0.9273,-0.9273,0.9273
82.0313,-0.9384,-0.9403,-0.9403,0.9403
82.8507,-0.9568,-0.9532,-0.9532,0.9532
83.6783,-0.9684,-0.9661,-0.9661,0.9661
84.5141,-0.9784,-0.9789,-0.9789,0.9789
85.3583,-0.9883,-0.9918,-0.9918,0.9918
86.2109,-0.9984,-1.0048,-1.0048,1.0048
87.0721,-1.0166,-1.0182,-1.0182,1.0182
87.9418,-1.0283,-1.0319,-1.0319,1.0319
88.8203,-1.0383,-1.0460,-1.0460,1.0460
89.7075,-1.0483,-1.0606,-1.0606,1.0606
90.6035,-1.0665,-1.0759,-1.0759,1.0759
91.5085,-1.0866,-1.0918,-1.0918,1.0918
92.4226,-1.0983,-1.1082,-1.1082,1.1082
93.3458,-1.1165,-1.1253,-1.1253,1.1253
94.2782,-1.1365,-1.1430,-1.1430,1.1430
95.2199,-1.1564,-1.1612,-1.1612,1.1612
96.1711,-1.1764,-1.1800,-1.1800,1.1800
97.1317,-1.1882,-1.1992,-1.1992,1.1992
98.1019,-1.2145,-1.2188,-1.2188,1.2188
99.0818,-1.2364,-1.2389,-1.2389,1.2389
100.0715,-1.2564,-1.2592,-1.2592,1.2592
101.0711,-1.2764,-1.2797,-1.2797,1.2797
102.0807,-1.3044,-1.3003,-1.3003,1.3003
103.1004,-1.3263,-1.3208,-1.3208,1.3208
104.1302,-1.3382,-1.3413,-1.3413,1.3413
105.1703,-1.3643,-1.3616,-1.3616,1.3616
106.2209,-1.3862,-1.3816,-1.3816,1.3816
107.2819,-1.4063,-1.4013,-1.4013,1.4013
108.3535,-1.4262,-1.4205,-1.4205,1.4205
109.4358,-1.4462,-1.4393,-1.4393,1.4393
110.5289,-1.4662,-1.4577,-1.4577,1.4577
111.6330,-1.4861,-1.4757,-1.4757,1.4757
112.7481,-1.4980,-1.4931,-1.4931,1.4931
113.8743,-1.5160,-1.5102,-1.5102,1.5102
115.0118,-1.5360,-1.5268,-1.5268,1.5268
116.1606,-1.5480,-1.5429,-1.5429,1.5429
117.3209,-1.5660,-1.5586,-1.5586,1.5586
118.4928,-1.5700,-1.5737,-1.5737,1.5737
119.6764,-1.5780,-1.5885,-1.5885,1.5885
120.8718,-1.5959,-1.6032,-1.6032,1.6032
122.0792,-1.6317,-1.6175,-1.6175,1.6175
123.2986,-1.6400,-1.6313,-1.6313,1.6313
124.5302,-1.6558,-1.6447,-1.6447,1.6447
125.7741,-1.6679,-1.6576,-1.6576,1.6576
127.0304,-1.6779,-1.6700,-1.6700,1.6700
128.2993,-1.6879,-1.6819,-1.6819,1.6819
129.5808,-1.6979,-1.6933,-1.6933,1.6933
130.8752,-1.7079,-1.7043,-1.7043,1.7043
132.1825,-1.7179,-1.7150,-1.7150,1.7150
133.5028,-1.7278,-1.7253,-1.7253,1.7253
134.8363,-1.7379,-1.7352,-1.7352,1.7352
136.1832,-1.7478,-1.7446,-1.7446,1.7446
137.5435,-1.7578,-1.7537,-1.7537,1.7537
138.9174,-1.7678,-1.7624,-1.7624,1.7624
140.3050,-1.7778,-1.7708,-1.7708,1.7708
141.7065,-1.7800,-1.7789,-1.7789,1.7789
143.1220,-1.7878,-1.7866,-1.7866,1.7866
144.5516,-1.7900,-1.7941,-1.7941,1.7941
145.9955,-1.8055,-1.8014,-1.8014,1.8014
147.4538,-1.8178,-1.8084,-1.8084,1.8084
148.9267,-1.8200,-1.8151,-1.8151,1.8151
150.4143,-1.8277,-1.8215,-1.8215,1.8215
151.9167,-1.8300,-1.8275,-1.8275,1.8275
153.4342,-1.8377,-1.8334,-1.8334,1.8334
154.9668,-1.8400,-1.8391,-1.8391,1.8391
156.5147,-1.8477,-1.8447,-1.8447,1.8447
158.0781,-1.8500,-1.8503,-1.8503,1.8503
159.6571,-1.8500,-1.8558,-1.8558,1.8558
161.2519,-1.8576,-1.8613,-1.8613,1.8613
162.8626,-1.8677,-1.8668,-1.8668,1.8668
164.4894,-1.8700,-1.8723,-1.8723,1.8723
166.1324,-1.8776,-1.8778,-1.8778,1.8778
167.7919,-1.8800,-1.8833,-1.8833,1.8833
169.4679,-1.8876,-1.8888,-1.8888,1.8888
171.1607,-1.8976,-1.8944,-1.8944,1.8944
172.8704,-1.9000,-1.8999,-1.8999,1.8999
174.5972,-1.9076,-1.9053,-1.9053,1.9053
176.3412,-1.9175,-1.9106,-1.9106,1.9106
178.1026,-1.9200,-1.9158,-1.9158,1.9158
179.8816,-1.9200,-1.9207,-1.9207,1.9207
181.6784,-1.9275,-1.9254,-1.9254,1.9254
183.4932,-1.9300,-1.9297,-1.9297,1.9297
185.3261,-1.9375,-1.9338,-1.9338,1.9338
187.1772,-1.9400,-1.9375,-1.9375,1.9375
189.0469,-1.9475,-1.9408,-1.9408,1.9408
190.9352,-1.9500,-1.9436,-1.9436,1.9436
192.8425,-1.9500,-1.9461,-1.9461,1.9461
194.7687,-1.9574,-1.9483,-1.9483,1.9483
196.7142,-1.9600,-1.9501,-1.9501,1.9501
198.6792,-1.9600,-1.9516,-1.9516,1.9516
200.6637,-1.9600,-1.9527,-1.9527,1.9527
202.6681,-1.9526,-1.9536,-1.9536,1.9536
204.6925,-1.9500,-1.9543,-1.9543,1.9543
206.7371,-1.9500,-1.9549,-1.9549,1.9549
208.8022,-1.9500,-1.9554,-1.9554,1.9554
210.8879,-1.9500,-1.9559,-1.9559,1.9559
212.9944,-1.9573,-1.9564,-1.9564,1.9564
215.1219,-1.9600,-1.9567,-1.9567,1.9567
217.2707,-1.9600,-1.9567,-1.9567,1.9567
219.4410,-1.9600,-1.9564,-1.9564,1.9564
221.6329,-1.9600,-1.9558,-1.9558,1.9558
223.8468,-1.9600,-1.9548,-1.9548,1.9548
226.0827,-1.9600,-1.9535,-1.9535,1.9535
228.3410,-1.9600,-1.9518,-1.9518,1.9518
230.6219,-1.9600,-1.9497,-1.9497,1.9497
232.9255,-1.9600,-1.9471,-1.9471,1.9471
235.2521,-1.9528,-1.9441,-1.9441,1.9441
237.6020,-1.9500,-1.9406,-1.9406,1.9406
239.9754,-1.9428,-1.9368,-1.9368,1.9368
242.3724,-1.9256,-1.9329,-1.9329,1.9329
244.7934,-1.9200,-1.9292,-1.9292,1.9292
247.2386,-1.9200,-1.9259,-1.9259,1.9259
249.7082,-1.9128,-1.9231,-1.9231,1.9231
252.2025,-1.9100,-1.9211,-1.9211,1.9211
254.7217,-1.9100,-1.9200,-1.9200,1.9200
257.2661,-1.9100,-1.9198,-1.9198,1.9198
259.8358,-1.9100,-1.9205,-1.9205,1.9205
262.4313,-1.9029,-1.9223,-1.9223,1.9223
265.0527,-1.9000,-1.9252,-1.9252,1.9252
267.7002,-1.9071,-1.9292,-1.9292,1.9292
270.3742,-1.9100,-1.9344,-1.9344,1.9344
273.0749,-1.9241,-1.9405,-1.9405,1.9405
275.8026,-1.9371,-1.9474,-1.9474,1.9474
278.5575,-1.9611,-1.9548,-1.9548,1.9548
281.3400,-1.9770,-1.9623,-1.9623,1.9623
284.1502,-1.9800,-1.9698,-1.9698,1.9698
286.9885,-1.9870,-1.9771,-1.9771,1.9771
289.8552,-1.9900,-1.9842,-1.9842,1.9842
292.7505,-1.9970,-1.9910,-1.9910,1.9910
295.6747,-2.0070,-1.9974,-1.9974,1.9974
298.6281,-2.0100,-2.0034,-2.0034,2.0034
301.6111,-2.0169,-2.0088,-2.0088,2.0088
304.6238,-2.0200,-2.0136,-2.0136,2.0136
307.6666,-2.0200,-2.0177,-2.0177,2.0177
310.7398,-2.0269,-2.0214,-2.0214,2.0214
313.8437,-2.0300,-2.0245,-2.0245,2.0245
316.9786,-2.0300,-2.0271,-2.0271,2.0271
320.1449,-2.0300,-2.0294,-2.0294,2.0294
323.3427,-2.0300,-2.0313,-2.0313,2.0313
326.5725,-2.0369,-2.0328,-2.0328,2.0328
329.8346,-2.0400,-2.0337,-2.0337,2.0337
333.1292,-2.0468,-2.0340,-2.0340,2.0340
336.4568,-2.0432,-2.0336,-2.0336,2.0336
339.8176,-2.0400,-2.0323,-2.0323,2.0323
343.2119,-2.0400,-2.0301,-2.0301,2.0301
346.6402,-2.0400,-2.0268,-2.0268,2.0268
350.1027,-2.0332,-2.0222,-2.0222,2.0222
353.5998,-2.0300,-2.0163,-2.0163,2.0163
357.1318,-2.0300,-2.0091,-2.0091,2.0091
360.6991,-2.0233,-2.0004,-2.0004,2.0004
364.3021,-2.0133,-1.9901,-1.9901,1.9901
367.9410,-2.0033,-1.9783,-1.9783,1.9783
371.6163,-1.9933,-1.9647,-1.9647,1.9647
375.3283,-1.9766,-1.9495,-1.9495,1.9495
379.0774,-1.9500,-1.9325,-1.9325,1.9325
382.8639,-1.9267,-1.9141,-1.9141,1.9141
386.6882,-1.9000,-1.8944,-1.8944,1.8944
390.5508,-1.8767,-1.8736,-1.8736,1.8736
394.4519,-1.8567,-1.8518,-1.8518,1.8518
398.3920,-1.8434,-1.8291,-1.8291,1.8291
402.3714,-1.8201,-1.8053,-1.8053,1.8053
406.3906,-1.7968,-1.7807,-1.7807,1.7807
410.4500,-1.7636,-1.7553,-1.7553,1.7553
414.5498,-1.7303,-1.7293,-1.7293,1.7293
418.6907,-1.7003,-1.7030,-1.7030,1.7030
422.8729,-1.6703,-1.6764,-1.6764,1.6764
427.0969,-1.6469,-1.6495,-1.6495,1.6495
431.3631,-1.6269,-1.6224,-1.6224,1.6224
435.6718,-1.6070,-1.5948,-1.5948,1.5948
440.0237,-1.5740,-1.5666,-1.5666,1.5666
444.4190,-1.5405,-1.5379,-1.5379,1.5379
448.8582,-1.5105,-1.5089,-1.5089,1.5089
453.3417,-1.4806,-1.4798,-1.4798,1.4798
457.8700,-1.4571,-1.4505,-1.4505,1.4505
462.4436,-1.4306,-1.4209,-1.4209,1.4209
467.0628,-1.4006,-1.3908,-1.3908,1.3908
471.7282,-1.3643,-1.3601,-1.3601,1.3601
476.4402,-1.3307,-1.3287,-1.3287,1.3287
481.1993,-1.3007,-1.2968,-1.2968,1.2968
486.0059,-1.2580,-1.2644,-1.2644,1.2644
490.8605,-1.2272,-1.2317,-1.2317,1.2317
495.7636,-1.2072,-1.1990,-1.1990,1.1990
500.7156,-1.1809,-1.1660,-1.1660,1.1660
505.7172,-1.1573,-1.1329,-1.1329,1.1329
510.7687,-1.1183,-1.0999,-1.0999,1.0999
515.8706,-1.0683,-1.0674,-1.0674,1.0674
521.0235,-1.0184,-1.0362,-1.0362,1.0362
526.2279,-0.9811,-1.0071,-1.0071,1.0071
531.4843,-0.9448,-0.9808,-0.9808,0.9808
536.7932,-0.9111,-0.9581,-0.9581,0.9581
542.1551,-0.8812,-0.9395,-0.9395,0.9395
547.5705,-0.8575,-0.9254,-0.9254,0.9254
553.0401,-0.8375,-0.9163,-0.9163,0.9163
558.5643,-0.8175,-0.9125,-0.9125,0.9125
564.1437,-0.8162,-0.9142,-0.9142,0.9142
569.7788,-0.8262,-0.9214,-0.9214,0.9214
575.4701,-0.8424,-0.9337,-0.9337,0.9337
581.2184,-0.8748,-0.9504,-0.9504,0.9504
587.0241,-0.9271,-0.9704,-0.9704,0.9704
592.8877,-0.9809,-0.9926,-0.9926,0.9926
598.8099,-1.0308,-1.0155,-1.0155,1.0155
604.7913,-1.0746,-1.0379,-1.0379,1.0379
610.8324,-1.1146,-1.0586,-1.0586,1.0586
616.9339,-1.1484,-1.0764,-1.0764,1.0764
623.0963,-1.1784,-1.0902,-1.0902,1.0902
629.3203,-1.2022,-1.0991,-1.0991,1.0991
635.6064,-1.2039,-1.1024,-1.1024,1.1024
641.9553,-1.1878,-1.0997,-1.0997,1.0997
648.3677,-1.1739,-1.0910,-1.0910,1.0910
654.8441,-1.1518,-1.0762,-1.0762,1.0762
661.3852,-1.1218,-1.0555,-1.0555,1.0555
667.9916,-1.0858,-1.0292,-1.0292,1.0292
674.6640,-1.0398,-0.9977,-0.9977,0.9977
681.4031,-0.9959,-0.9616,-0.9616,0.9616
688.2095,-0.9500,-0.9214,-0.9214,0.9214
695.0838,-0.8940,-0.8774,-0.8774,0.8774
702.0269,-0.8461,-0.8300,-0.8300,0.8300
709.0393,-0.8061,-0.7796,-0.7796,0.7796
716.1217,-0.7601,-0.7262,-0.7262,0.7262
723.2749,-0.7102,-0.6701,-0.6701,0.6701
730.4995,-0.6543,-0.6113,-0.6113,0.6113
737.7963,-0.5825,-0.5499,-0.5499,0.5499
745.1660,-0.5026,-0.4866,-0.4866,0.4866
752.6093,-0.4405,-0.4221,-0.4221,0.4221
760.1269,-0.3964,-0.3569,-0.3569,0.3569
767.7197,-0.3212,-0.2914,-0.2914,0.2914
775.3882,-0.2271,-0.2260,-0.2260,0.2260
783.1334,-0.1372,-0.1616,-0.1616,0.1616
790.9560,-0.0590,-0.0993,-0.0993,0.0993
798.8566,0.0109,-0.0401,-0.0401,0.0401
806.8362,0.0808,0.0150,0.0150,-0.0150
814.8955,0.1566,0.0646,0.0646,-0.0646
823.0353,0.2249,0.1075,0.1075,-0.1075
831.2565,0.2558,0.1425,0.1425,-0.1425
839.5597,0.2658,0.1697,0.1697,-0.1697
847.9459,0.2758,0.1892,0.1892,-0.1892
856.4158,0.2973,0.2007,0.2007,-0.2007
864.9703,0.3215,0.2043,0.2043,-0.2043
873.6103,0.3357,0.2004,0.2004,-0.2004
882.3366,0.3228,0.1895,0.1895,-0.1895
891.1501,0.2814,0.1729,0.1729,-0.1729
900.0516,0.2200,0.1519,0.1519,-0.1519
909.0420,0.1387,0.1285,0.1285,-0.1285
918.1222,0.0545,0.1047,0.1047,-0.1047
927.2931,0.0086,0.0825,0.0825,-0.0825
936.5557,-0.0113,0.0626,0.0626,-0.0626
945.9107,-0.0596,0.0453,0.0453,-0.0453
955.3592,-0.1069,0.0313,0.0313,-0.0313
964.9021,-0.1144,0.0209,0.0209,-0.0209
974.5402,-0.0931,0.0133,0.0133,-0.0133
984.2747,-0.0463,0.0078,0.0078,-0.0078
994.1064,-0.0144,0.0037,0.0037,-0.0037
1004.0363,0.0235,0.0007,0.0007,-0.0007
1014.0654,0.0890,-0.0021,-0.0021,0.0021
1024.1947,0.1478,-0.0061,-0.0061,0.0061
1034.4251,0.1256,-0.0129,-0.0129,0.0129
1044.7578,0.0734,-0.0231,-0.0231,0.0231
1055.1936,0.0766,-0.0367,-0.0367,0.0367
1065.7337,0.0458,-0.0541,-0.0541,0.0541
1076.3791,-0.0616,-0.0751,-0.0751,0.0751
1087.1308,-0.1969,-0.0981,-0.0981,0.0981
1097.9899,-0.2490,-0.1205,-0.1205,0.1205
1108.9575,-0.2181,-0.1412,-0.1412,0.1412
1120.0346,-0.1891,-0.1604,-0.1604,0.1604
1131.2224,-0.1745,-0.1782,-0.1782,0.1782
1142.5219,-0.1700,-0.1946,-0.1946,0.1946
1153.9343,-0.2026,-0.2091,-0.2091,0.2091
1165.4607,-0.2679,-0.2212,-0.2212,0.2212
1177.1022,-0.3324,-0.2302,-0.2302,0.2302
1188.8600,-0.3438,-0.2356,-0.2356,0.2356
1200.7353,-0.3138,-0.2375,-0.2375,0.2375
1212.7291,-0.2463,-0.2371,-0.2371,0.2371
1224.8428,-0.1946,-0.2369,-0.2369,0.2369
1237.0775,-0.1900,-0.2389,-0.2389,0.2389
1249.4344,-0.1953,-0.2446,-0.2446,0.2446
1261.9147,-0.2053,-0.2545,-0.2545,0.2545
1274.5197,-0.1940,-0.2686,-0.2686,0.2686
1287.2506,-0.1959,-0.2872,-0.2872,0.2872
1300.1086,-0.2259,-0.3109,-0.3109,0.3109
1313.0951,-0.2347,-0.3397,-0.3397,0.3397
1326.2113,-0.2511,-0.3742,-0.3742,0.3742
1339.4585,-0.2963,-0.4148,-0.4148,0.4148
1352.8381,-0.3568,-0.4615,-0.4615,0.4615
1366.3513,-0.4162,-0.5138,-0.5138,0.5138
1379.9995,-0.5132,-0.5703,-0.5703,0.5703
1393.7840,-0.7053,-0.6290,-0.6290,0.6290
1407.7062,-0.8044,-0.6862,-0.6862,0.6862
1421.7674,-0.7796,-0.7405,-0.7405,0.7405
1435.9691,-0.8426,-0.7923,-0.7923,0.7923
1450.3127,-0.9359,-0.8400,-0.8400,0.8400
1464.7995,-0.9290,-0.8814,-0.8814,0.8814
1479.4311,-0.9361,-0.9169,-0.9169,0.9169
1494.2088,-1.0214,-0.9475,-0.9475,0.9475
1509.1341,-1.1316,-0.9724,-0.9724,0.9724
1524.2085,-1.2054,-0.9897,-0.9897,0.9897
1539.4335,-1.1791,-0.9970,-0.9970,0.9970
1554.8105,-1.0789,-0.9946,-0.9946,0.9946
1570.3412,-0.9844,-0.9853,-0.9853,0.9853
1586.0270,-1.0261,-0.9710,-0.9710,0.9710
1601.8694,-1.0443,-0.9495,-0.9495,0.9495
1617.8702,-0.8537,-0.9186,-0.9186,0.9186
1634.0307,-0.7704,-0.8808,-0.8808,0.8808
1650.3527,-0.8853,-0.8372,-0.8372,0.8372
1666.8377,-1.0152,-0.7848,-0.7848,0.7848
1683.4873,-1.0099,-0.7203,-0.7203,0.7203
1700.3033,-0.8351,-0.6431,-0.6431,0.6431
1717.2872,-0.6004,-0.5561,-0.5561,0.5561
1734.4408,-0.5794,-0.4623,-0.4623,0.4623
1751.7658,-0.6602,-0.3603,-0.3603,0.3603
1769.2638,-0.4963,-0.2463,-0.2463,0.2463
1786.9366,-0.1624,-0.1205,-0.1205,0.1205
1804.7859,0.0794,0.0137,0.0137,-0.0137
1822.8135,0.1347,0.1551,0.1551,-0.1551
1841.0211,0.1991,0.3057,0.3057,-0.3057
1859.4107,0.4261,0.4666,0.4666,-0.4666
1877.9839,0.6881,0.6358,0.6358,-0.6358
1896.7427,0.7944,0.8112,0.8112,-0.8112
1915.6888,0.8346,0.9939,0.9939,-0.9939
1934.8242,0.9470,1.1876,1.1876,-1.1876
1954.1507,1.1855,1.3947,1.3947,-1.3947
1973.6703,1.4555,1.6136,1.6136,-1.6136
1993.3848,1.6911,1.8433,1.8433,-1.8433
2013.2963,1.9441,2.0850,2.0850,-2.0850
2033.4067,2.2007,2.3396,2.3396,-2.3396
2053.7179,2.4152,2.6064,2.6064,-2.6064
2074.2320,2.7065,2.8848,2.8848,-2.8848
2094.9511,3.0475,3.1731,3.1731,-3.1731
2115.8770,3.3382,3.4702,3.4702,-3.4702
2137.0121,3.6363,3.7755,3.7755,-3.7755
2158.3582,4.0605,4.0872,4.0872,-4.0872
2179.9175,4.4343,4.4022,4.4022,-4.4022
2201.6923,4.6858,4.7190,4.7190,-4.7190
2223.6845,5.1222,5.0380,5.0380,-5.0380
2245.8963,5.5471,5.3563,5.3563,-5.3563
2268.3301,5.7921,5.6711,5.6711,-5.6711
2290.9879,6.0644,5.9825,5.9825,-5.9825
2313.8721,6.3229,6.2903,6.2903,-6.2903
2336.9848,6.5737,6.5946,6.5946,-6.5946
2360.3285,6.8742,6.8959,6.8959,-6.8959
2383.9052,7.1500,7.1938,7.1938,-7.1938
2407.7175,7.4558,7.4882,7.4882,-7.4882
2431.7677,7.8291,7.7787,7.7787,-7.7787
2456.0581,8.2232,8.0636,8.0636,-8.0636
2480.5911,8.4903,8.3401,8.3401,-8.3401
2505.3691,8.6640,8.6067,8.6067,-8.6067
2530.3947,8.9273,8.8640,8.8640,-8.8640
2555.6702,9.1889,9.1110,9.1110,-9.1110
2581.1983,9.4557,9.3457,9.3457,-9.3457
2606.9813,9.7689,9.5658,9.5658,-9.5658
2633.0218,9.9950,9.7686,9.7686,-9.7686
2659.3225,10.2028,9.9529,9.9529,-9.9529
2685.8858,10.4886,10.1179,10.1179,-10.1179
2712.7145,10.6368,10.2609,10.2609,-10.2609
2739.8112,10.7413,10.3817,10.3817,-10.3817
2767.1786,10.8122,10.4813,10.4813,-10.4813
2794.8193,10.7767,10.5600,10.5600,-10.5600
2822.7361,10.7954,10.6189,10.6189,-10.6189
2850.9318,10.8356,10.6583,10.6583,-10.6583
2879.4091,10.7992,10.6785,10.6785,-10.6785
