frequency,raw,smoothed,error,equalization
65.9198,-0.4668,-0.4744,-0.4744,0.4744
66.5782,-0.4428,-0.4535,-0.4535,0.4535
67.2433,-0.4139,-0.4342,-0.4342,0.4342
67.9149,-0.3756,-0.4169,-0.4169,0.4169
68.5933,-0.3614,-0.4027,-0.4027,0.4027
69.2785,-0.3254,-0.3923,-0.3923,0.3923
69.9705,-0.3200,-0.3867,-0.3867,0.3867
70.6694,-0.3114,-0.3863,-0.3863,0.3863
71.3753,-0.3100,-0.3918,-0.3918,0.3918
72.0883,-0.3186,-0.4037,-0.4037,0.4037
72.8083,-0.3200,-0.4223,-0.4223,0.4223
73.5356,-0.3543,-0.4478,-0.4478,0.4478
74.2701,-0.3855,-0.4799,-0.4799,0.4799
75.0120,-0.4327,-0.5181,-0.5181,0.5181
75.7613,-0.4742,-0.5616,-0.5616,0.5616
76.5180,-0.5397,-0.6095,-0.6095,0.6095
77.2824,-0.6178,-0.6603,-0.6603,0.6603
78.0543,-0.6980,-0.7125,-0.7125,0.7125
78.8340,-0.7696,-0.7643,-0.7643,0.7643
79.6214,-0.8480,-0.8141,-0.8141,0.8141
80.4168,-0.9446,-0.8604,-0.8604,0.8604
81.2200,-1.0104,-0.9012,-0.9012,0.9012
82.0313,-1.0789,-0.9353,-0.9353,0.9353
82.8507,-1.1068,-0.9613,-0.9613,0.9613
83.6783,-1.1521,-0.9787,-0.9787,0.9787
84.5141,-1.1600,-0.9867,-0.9867,0.9867
85.3583,-1.1267,-0.9851,-0.9851,0.9851
86.2109,-1.0949,-0.9746,-0.9746,0.9746
87.0721,-1.0485,-0.9558,-0.9558,0.9558
87.9418,-1.0068,-0.9298,-0.9298,0.9298
88.8203,-0.9419,-0.8974,-0.8974,0.8974
89.7075,-0.8720,-0.8599,-0.8599,0.8599
90.6035,-0.8187,-0.8188,-0.8188,0.8188
91.5085,-0.7684,-0.7753,-0.7753,0.7753
92.4226,-0.7103,-0.7302,-0.7302,0.7302
93.3458,-0.6588,-0.6847,-0.6847,0.6847
94.2782,-0.6087,-0.6396,-0.6396,0.6396
95.2199,-0.5754,-0.5956,-0.5956,0.5956
96.1711,-0.5207,-0.5530,-0.5530,0.5530
97.1317,-0.4853,-0.5121,-0.5121,0.5121
98.1019,-0.4555,-0.4732,-0.4732,0.4732
99.0818,-0.4173,-0.4359,-0.4359,0.4359
100.0715,-0.3772,-0.4005,-0.4005,0.4005
101.0711,-0.3618,-0.3669,-0.3669,0.3669
102.0807,-0.3274,-0.3345,-0.3345,0.3345
103.1004,-0.2793,-0.3035,-0.3035,0.3035
104.1302,-0.2618,-0.2739,-0.2739,0.2739
105.1703,-0.2357,-0.2455,-0.2455,0.2455
106.2209,-0.2057,-0.2182,-0.2182,0.2182
107.2819,-0.1837,-0.1919,-0.1919,0.1919
108.3535,-0.1557,-0.1666,-0.1666,0.1666
109.4358,-0.1338,-0.1424,-0.1424,0.1424
110.5289,-0.1058,-0.1192,-0.1192,0.1192
111.6330,-0.0920,-0.0969,-0.0969,0.0969
112.7481,-0.0659,-0.0755,-0.0755,0.0755
113.8743,-0.0440,-0.0552,-0.0552,0.0552
115.0118,-0.0240,-0.0359,-0.0359,0.0359
116.1606,0.0040,-0.0174,-0.0174,0.0174
117.3209,0.0100,0.0001,0.0001,-0.0001
118.4928,0.0340,0.0169,0.0169,-0.0169
119.6764,0.0480,0.0328,0.0328,-0.0328
120.8718,0.0500,0.0481,0.0481,-0.0481
122.0792,0.0500,0.0628,0.0628,-0.0628
123.2986,0.0897,0.0775,0.0775,-0.0775
124.5302,0.1000,0.0918,0.0918,-0.0918
125.7741,0.1000,0.1055,0.1055,-0.1055
127.0304,0.1000,0.1192,0.1192,-0.1192
128.2993,0.1394,0.1329,0.1329,-0.1329
129.5808,0.1500,0.1465,0.1465,-0.1465
130.8752,0.1500,0.1600,0.1600,-0.1600
132.1825,0.1815,0.1734,0.1734,-0.1734
133.5028,0.1900,0.1864,0.1864,-0.1864
134.8363,0.1900,0.1990,0.1990,-0.1990
136.1832,0.2291,0.2114,0.2114,-0.2114
137.5435,0.2400,0.2231,0.2231,-0.2231
138.9174,0.2400,0.2342,0.2342,-0.2342
140.3050,0.2400,0.2448,0.2448,-0.2448
141.7065,0.2711,0.2551,0.2551,-0.2551
143.1220,0.2878,0.2646,0.2646,-0.2646
144.5516,0.2900,0.2731,0.2731,-0.2731
145.9955,0.2900,0.2809,0.2809,-0.2809
147.4538,0.2900,0.2880,0.2880,-0.2880
148.9267,0.2900,0.2947,0.2947,-0.2947
150.4143,0.2900,0.3011,0.3011,-0.3011
151.9167,0.3055,0.3071,0.3071,-0.3071
153.4342,0.3254,0.3128,0.3128,-0.3128
154.9668,0.3300,0.3183,0.3183,-0.3183
156.5147,0.3300,0.3234,0.3234,-0.3234
158.0781,0.3300,0.3283,0.3283,-0.3283
159.6571,0.3300,0.3329,0.3329,-0.3329
161.2519,0.3300,0.3375,0.3375,-0.3375
162.8626,0.3453,0.3422,0.3422,-0.3422
164.4894,0.3500,0.3467,0.3467,-0.3467
166.1324,0.3500,0.3510,0.3510,-0.3510
167.7919,0.3500,0.3551,0.3551,-0.3551
169.4679,0.3500,0.3590,0.3590,-0.3590
171.1607,0.3728,0.3626,0.3626,-0.3626
172.8704,0.3800,0.3659,0.3659,-0.3659
174.5972,0.3800,0.3688,0.3688,-0.3688
176.3412,0.3800,0.3714,0.3714,-0.3714
178.1026,0.3800,0.3735,0.3735,-0.3735
179.8816,0.3800,0.3753,0.3753,-0.3753
181.6784,0.3800,0.3768,0.3768,-0.3768
183.4932,0.3800,0.3779,0.3779,-0.3779
185.3261,0.3800,0.3790,0.3790,-0.3790
187.1772,0.3800,0.3801,0.3801,-0.3801
189.0469,0.3800,0.3813,0.3813,-0.3813
190.9352,0.3800,0.3826,0.3826,-0.3826
192.8425,0.3800,0.3840,0.3840,-0.3840
194.7687,0.3800,0.3856,0.3856,-0.3856
196.7142,0.3800,0.3876,0.3876,-0.3876
198.6792,0.3800,0.3898,0.3898,-0.3898
200.6637,0.3800,0.3924,0.3924,-0.3924
202.6681,0.3800,0.3952,0.3952,-0.3952
204.6925,0.3947,0.3984,0.3984,-0.3984
206.7371,0.4074,0.4015,0.4015,-0.4015
208.8022,0.4174,0.4044,0.4044,-0.4044
210.8879,0.4200,0.4067,0.4067,-0.4067
212.9944,0.4200,0.4084,0.4084,-0.4084
215.1219,0.4200,0.4095,0.4095,-0.4095
217.2707,0.4200,0.4100,0.4100,-0.4100
219.4410,0.4200,0.4098,0.4098,-0.4098
221.6329,0.4200,0.4086,0.4086,-0.4086
223.8468,0.4200,0.4065,0.4065,-0.4065
226.0827,0.4200,0.4035,0.4035,-0.4035
228.3410,0.4200,0.3994,0.3994,-0.3994
230.6219,0.4055,0.3945,0.3945,-0.3945
232.9255,0.3856,0.3889,0.3889,-0.3889
235.2521,0.3800,0.3832,0.3832,-0.3832
237.6020,0.3800,0.3772,0.3772,-0.3772
239.9754,0.3800,0.3711,0.3711,-0.3711
242.3724,0.3800,0.3648,0.3648,-0.3648
244.7934,0.3441,0.3584,0.3584,-0.3584
247.2386,0.3300,0.3525,0.3525,-0.3525
249.7082,0.3300,0.3473,0.3473,-0.3473
252.2025,0.3300,0.3427,0.3427,-0.3427
254.7217,0.3300,0.3387,0.3387,-0.3387
257.2661,0.3300,0.3355,0.3355,-0.3355
259.8358,0.3300,0.3328,0.3328,-0.3328
262.4313,0.3300,0.3304,0.3304,-0.3304
265.0527,0.3158,0.3281,0.3281,-0.3281
267.7002,0.3100,0.3261,0.3261,-0.3261
270.3742,0.3241,0.3243,0.3243,-0.3243
273.0749,0.3300,0.3224,0.3224,-0.3224
275.8026,0.3300,0.3199,0.3199,-0.3199
278.5575,0.3300,0.3164,0.3164,-0.3164
281.3400,0.3300,0.3119,0.3119,-0.3119
284.1502,0.3300,0.3060,0.3060,-0.3060
286.9885,0.3300,0.2987,0.2987,-0.2987
289.8552,0.3160,0.2902,0.2902,-0.2902
292.7505,0.2960,0.2804,0.2804,-0.2804
295.6747,0.2900,0.2696,0.2696,-0.2696
298.6281,0.2900,0.2576,0.2576,-0.2576
301.6111,0.2553,0.2444,0.2444,-0.2444
304.6238,0.2400,0.2305,0.2305,-0.2305
307.6666,0.2054,0.2161,0.2161,-0.2161
310.7398,0.1900,0.2020,0.2020,-0.2020
313.8437,0.1624,0.1882,0.1882,-0.1882
316.9786,0.1500,0.1751,0.1751,-0.1751
320.1449,0.1500,0.1631,0.1631,-0.1631
323.3427,0.1500,0.1520,0.1520,-0.1520
326.5725,0.1294,0.1418,0.1418,-0.1418
329.8346,0.1063,0.1327,0.1327,-0.1327
333.1292,0.1000,0.1250,0.1250,-0.1250
336.4568,0.1000,0.1186,0.1186,-0.1186
339.8176,0.1000,0.1136,0.1136,-0.1136
343.2119,0.1000,0.1097,0.1097,-0.1097
346.6402,0.1000,0.1066,0.1066,-0.1066
350.1027,0.1000,0.1041,0.1041,-0.1041
353.5998,0.1000,0.1018,0.1018,-0.1018
357.1318,0.1000,0.0996,0.0996,-0.0996
360.6991,0.1000,0.0974,0.0974,-0.0974
364.3021,0.1000,0.0950,0.0950,-0.0950
367.9410,0.1000,0.0924,0.0924,-0.0924
371.6163,0.1000,0.0892,0.0892,-0.0892
375.3283,0.1000,0.0852,0.0852,-0.0852
379.0774,0.1000,0.0803,0.0803,-0.0803
382.8639,0.1000,0.0741,0.0741,-0.0741
386.6882,0.0867,0.0667,0.0667,-0.0667
390.5508,0.0600,0.0579,0.0579,-0.0579
394.4519,0.0500,0.0480,0.0480,-0.0480
398.3920,0.0500,0.0372,0.0372,-0.0372
402.3714,0.0500,0.0253,0.0253,-0.0253
406.3906,0.0236,0.0121,0.0121,-0.0121
410.4500,0.0100,-0.0023,-0.0023,0.0023
414.5498,0.0100,-0.0177,-0.0177,0.0177
418.6907,-0.0228,-0.0342,-0.0342,0.0342
422.8729,-0.0400,-0.0516,-0.0516,0.0516
427.0969,-0.0727,-0.0696,-0.0696,0.0696
431.3631,-0.0900,-0.0879,-0.0879,0.0879
435.6718,-0.1096,-0.1066,-0.1066,0.1066
440.0237,-0.1265,-0.1254,-0.1254,0.1254
444.4190,-0.1365,-0.1444,-0.1444,0.1444
448.8582,-0.1660,-0.1637,-0.1637,0.1637
453.3417,-0.1800,-0.1829,-0.1829,0.1829
457.8700,-0.2123,-0.2021,-0.2021,0.2021
462.4436,-0.2300,-0.2209,-0.2209,0.2209
467.0628,-0.2429,-0.2393,-0.2393,0.2393
471.7282,-0.2629,-0.2573,-0.2573,0.2573
476.4402,-0.2700,-0.2750,-0.2750,0.2750
481.1993,-0.3021,-0.2925,-0.2925,0.2925
486.0059,-0.3200,-0.3098,-0.3098,0.3098
490.8605,-0.3200,-0.3268,-0.3268,0.3268
495.7636,-0.3519,-0.3439,-0.3439,0.3439
500.7156,-0.3700,-0.3608,-0.3608,0.3608
505.7172,-0.3700,-0.3775,-0.3775,0.3775
510.7687,-0.3954,-0.3944,-0.3944,0.3944
515.8706,-0.4100,-0.4116,-0.4116,0.4116
521.0235,-0.4100,-0.4292,-0.4292,0.4292
526.2279,-0.4415,-0.4474,-0.4474,0.4474
531.4843,-0.4600,-0.4663,-0.4663,0.4663
536.7932,-0.4726,-0.4857,-0.4857,0.4857
542.1551,-0.4988,-0.5058,-0.5058,0.5058
547.5705,-0.5163,-0.5266,-0.5266,0.5266
553.0401,-0.5388,-0.5481,-0.5481,0.5481
558.5643,-0.5500,-0.5702,-0.5702,0.5702
564.1437,-0.5812,-0.5932,-0.5932,0.5932
569.7788,-0.6124,-0.6169,-0.6169,0.6169
575.4701,-0.6386,-0.6412,-0.6412,0.6412
581.2184,-0.6686,-0.6659,-0.6659,0.6659
587.0241,-0.6862,-0.6910,-0.6910,0.6910
592.8877,-0.7209,-0.7166,-0.7166,0.7166
598.8099,-0.7400,-0.7428,-0.7428,0.7428
604.7913,-0.7708,-0.7696,-0.7696,0.7696
610.8324,-0.7900,-0.7971,-0.7971,0.7971
616.9339,-0.8146,-0.8255,-0.8255,0.8255
623.0963,-0.8422,-0.8550,-0.8550,0.8550
629.3203,-0.8683,-0.8857,-0.8857,0.8857
635.6064,-0.8983,-0.9176,-0.9176,0.9176
641.9553,-0.9283,-0.9510,-0.9510,0.9510
648.3677,-0.9583,-0.9858,-0.9858,0.9858
654.8441,-0.9882,-1.0219,-1.0219,1.0219
661.3852,-1.0363,-1.0593,-1.0593,1.0593
667.9916,-1.0781,-1.0976,-1.0976,1.0976
674.6640,-1.1202,-1.1364,-1.1364,1.1364
681.4031,-1.1761,-1.1755,-1.1755,1.1755
688.2095,-1.2180,-1.2143,-1.2143,1.2143
695.0838,-1.2660,-1.2522,-1.2522,1.2522
702.0269,-1.3199,-1.2884,-1.2884,1.2884
709.0393,-1.3699,-1.3224,-1.3224,1.3224
716.1217,-1.4079,-1.3536,-1.3536,1.3536
723.2749,-1.4319,-1.3815,-1.3815,1.3815
730.4995,-1.4638,-1.4060,-1.4060,1.4060
737.7963,-1.4800,-1.4267,-1.4267,1.4267
745.1660,-1.4918,-1.4436,-1.4436,1.4436
752.6093,-1.5177,-1.4566,-1.4566,1.4566
760.1269,-1.5300,-1.4656,-1.4656,1.4656
767.7197,-1.5300,-1.4704,-1.4704,1.4704
775.3882,-1.5006,-1.4711,-1.4711,1.4711
783.1334,-1.4800,-1.4682,-1.4682,1.4682
790.9560,-1.4800,-1.4619,-1.4619,1.4619
798.8566,-1.4800,-1.4522,-1.4522,1.4522
806.8362,-1.4683,-1.4390,-1.4390,1.4390
814.8955,-1.4484,-1.4222,-1.4222,1.4222
823.0353,-1.4400,-1.4015,-1.4015,1.4015
831.2565,-1.4342,-1.3767,-1.3767,1.3767
839.5597,-1.4069,-1.3471,-1.3471,1.3471
847.9459,-1.3727,-1.3127,-1.3127,1.3127
856.4158,-1.3427,-1.2734,-1.2734,1.2734
864.9703,-1.3012,-1.2288,-1.2288,1.2288
873.6103,-1.2513,-1.1788,-1.1788,1.1788
882.3366,-1.2013,-1.1229,-1.1229,1.1229
891.1501,-1.1457,-1.0611,-1.0611,1.0611
900.0516,-1.0743,-0.9932,-0.9932,0.9932
909.0420,-0.9887,-0.9196,-0.9196,0.9196
918.1222,-0.8988,-0.8406,-0.8406,0.8406
927.2931,-0.8146,-0.7569,-0.7569,0.7569
936.5557,-0.7177,-0.6691,-0.6691,0.6691
945.9107,-0.6078,-0.5778,-0.5778,0.5778
955.3592,-0.5149,-0.4840,-0.4840,0.4840
964.9021,-0.4180,-0.3885,-0.3885,0.3885
974.5402,-0.2969,-0.2920,-0.2920,0.2920
984.2747,-0.1783,-0.1959,-0.1959,0.1959
994.1064,-0.0684,-0.1013,-0.1013,0.1013
1004.0363,0.0415,-0.0095,-0.0095,0.0095
1014.0654,0.1513,0.0787,0.0787,-0.0787
1024.1947,0.2334,0.1621,0.1621,-0.1621
1034.4251,0.3211,0.2405,0.2405,-0.2405
1044.7578,0.4032,0.3133,0.3133,-0.3133
1055.1936,0.4798,0.3804,0.3804,-0.3804
1065.7337,0.5421,0.4418,0.4418,-0.4418
1076.3791,0.5875,0.4977,0.4977,-0.4977
1087.1308,0.6320,0.5486,0.5486,-0.5486
1097.9899,0.6555,0.5951,0.5951,-0.5951
1108.9575,0.6655,0.6383,0.6383,-0.6383
1120.0346,0.6864,0.6793,0.6793,-0.6793
1131.2224,0.7000,0.7192,0.7192,-0.7192
1142.5219,0.7163,0.7591,0.7591,-0.7591
1153.9343,0.7463,0.8000,0.8000,-0.8000
1165.4607,0.7763,0.8426,0.8426,-0.8426
1177.1022,0.8224,0.8874,0.8874,-0.8874
1188.8600,0.8824,0.9349,0.9349,-0.9349
1200.7353,0.9369,0.9850,0.9850,-0.9850
1212.7291,1.0030,1.0381,1.0381,-1.0381
1224.8428,1.0668,1.0937,1.0937,-1.0937
1237.0775,1.1328,1.1518,1.1518,-1.1518
1249.4344,1.2074,1.2119,1.2119,-1.2119
1261.9147,1.2773,1.2735,1.2735,-1.2735
1274.5197,1.3419,1.3364,1.3364,-1.3364
1287.2506,1.4072,1.4001,1.4001,-1.4001
1300.1086,1.4718,1.4645,1.4645,-1.4645
1313.0951,1.5317,1.5296,1.5296,-1.5296
1326.2113,1.5916,1.5952,1.5952,-1.5952
1339.4585,1.6568,1.6619,1.6619,-1.6619
1352.8381,1.7215,1.7297,1.7297,-1.7297
1366.3513,1.7814,1.7992,1.7992,-1.7992
1379.9995,1.8414,1.8708,1.8708,-1.8708
1393.7840,1.9065,1.9452,1.9452,-1.9452
1407.7062,1.9765,2.0232,2.0232,-2.0232
1421.7674,2.0516,2.1054,2.1054,-2.1054
1435.9691,2.1315,2.1924,2.1924,-2.1924
1450.3127,2.2114,2.2848,2.2848,-2.2848
1464.7995,2.2964,2.3833,2.3833,-2.3833
1479.4311,2.3967,2.4883,2.4883,-2.4883
1494.2088,2.5065,2.6004,2.6004,-2.6004
1509.1341,2.6216,2.7195,2.7195,-2.7195
1524.2085,2.7414,2.8460,2.8460,-2.8460
1539.4335,2.8817,2.9800,2.9800,-2.9800
1554.8105,3.0364,3.1211,3.1211,-3.1211
1570.3412,3.1863,3.2691,3.2691,-3.2691
1586.0270,3.3463,3.4234,3.4234,-3.4234
1601.8694,3.5211,3.5837,3.5837,-3.5837
1617.8702,3.6908,3.7493,3.7493,-3.7493
1634.0307,3.8758,3.9196,3.9196,-3.9196
1650.3527,4.0705,4.0938,4.0938,-4.0938
1666.8377,4.2453,4.2708,4.2708,-4.2708
1683.4873,4.4352,4.4500,4.4500,-4.4500
1700.3033,4.6299,4.6307,4.6307,-4.6307
1717.2872,4.8147,4.8119,4.8119,-4.8119
1734.4408,5.0045,4.9931,4.9931,-4.9931
1751.7658,5.1942,5.1737,5.1737,-5.1737
1769.2638,5.3791,5.3533,5.3533,-5.3533
1786.9366,5.5638,5.5316,5.5316,-5.5316
1804.7859,5.7487,5.7085,5.7085,-5.7085
1822.8135,5.9236,5.8836,5.8836,-5.8836
1841.0211,6.0885,6.0570,6.0570,-6.0570
1859.4107,6.2532,6.2289,6.2289,-6.2289
1877.9839,6.4181,6.3996,6.3996,-6.3996
1896.7427,6.5731,6.5690,6.5690,-6.5690
1915.6888,6.7278,6.7375,6.7375,-6.7375
1934.8242,6.8876,6.9052,6.9052,-6.9052
1954.1507,7.0571,7.0723,7.0723,-7.0723
1973.6703,7.2272,7.2386,7.2386,-7.2386
1993.3848,7.4015,7.4039,7.4039,-7.4039
2013.2963,7.5769,7.5681,7.5681,-7.5681
2033.4067,7.7463,7.7308,7.7308,-7.7308
2053.7179,7.9213,7.8919,7.8919,-7.8919
2074.2320,8.0911,8.0511,8.0511,-8.0511
2094.9511,8.2561,8.2081,8.2081,-8.2081
2115.8770,8.4160,8.3627,8.3627,-8.3627
2137.0121,8.5663,8.5148,8.5148,-8.5148
2158.3582,8.7109,8.6641,8.6641,-8.6641
2179.9175,8.8513,8.8106,8.8106,-8.8106
2201.6923,8.9812,8.9540,8.9540,-8.9540
2223.6845,9.1110,9.0944,9.0944,-9.0944
2245.8963,9.2456,9.2316,9.2316,-9.2316
2268.3301,9.3761,9.3655,9.3655,-9.3655
2290.9879,9.5052,9.4960,9.4960,-9.4960
2313.8721,9.6544,9.6229,9.6229,-9.6229
2336.9848,9.7910,9.7459,9.7459,-9.7459
2360.3285,9.9194,9.8644,9.8644,-9.8644
2383.9052,10.0600,9.9783,9.9783,-9.9783
2407.7175,10.1807,10.0871,10.0871,-10.0871
2431.7677,10.2813,10.1907,10.1907,-10.1907
2456.0581,10.3758,10.2892,10.2892,-10.2892
2480.5911,10.4620,10.3827,10.3827,-10.3827
2505.3691,10.5319,10.4713,10.4713,-10.4713
2530.3947,10.6018,10.5556,10.5556,-10.5556
2555.6702,10.6718,10.6357,10.6357,-10.6357
2581.1983,10.7417,10.7118,10.7118,-10.7118
2606.9813,10.8026,10.7841,10.7841,-10.7841
2633.0218,10.8570,10.8528,10.8528,-10.8528
2659.3225,10.9214,10.9180,10.9180,-10.9180
2685.8858,10.9869,10.9795,10.9795,-10.9795
2712.7145,11.0558,11.0367,11.0367,-11.0367
2739.8112,11.1312,11.0888,11.0888,-11.0888
2767.1786,11.2056,11.1347,11.1347,-11.1347
2794.8193,11.2722,11.1729,11.1729,-11.1729
2822.7361,11.3177,11.2021,11.2021,-11.2021
2850.9318,11.3621,11.2212,11.2212,-11.2212
2879.4091,11.3988,11.2290,11.2290,-11.2290
2908.1709,11.4100,11.2243,11.2243,-11.2243
2937.2200,11.4100,11.2065,11.2065,-11.2065
2966.5592,11.3925,11.1749,11.1749,-11.1749
2996.1915,11.3438,11.1294,11.1294,-11.1294
3026.1198,11.2709,11.0701,11.0701,-11.0701
3056.3470,11.1636,10.9978,10.9978,-10.9978
3086.8761,11.0467,10.9138,10.9138,-10.9138
3117.7103,10.9296,10.8197,10.8197,-10.8197
3148.8524,10.7898,10.7171,10.7171,-10.7171
3180.3055,10.6499,10.6079,10.6079,-10.6079
3212.0729,10.5101,10.4939,10.4939,-10.4939
