frequency,raw,smoothed,error,equalization
3026.1198,7.5839,7.4371,7.4371,-7.4371
3056.3470,7.5240,7.3819,7.3819,-7.3819
3086.8761,7.4554,7.3126,7.3126,-7.3126
3117.7103,7.3755,7.2286,7.2286,-7.2286
3148.8524,7.2913,7.1295,7.1295,-7.1295
3180.3055,7.1928,7.0147,7.0147,-7.0147
3212.0729,7.0786,6.8840,6.8840,-6.8840
3244.1576,6.9502,6.7374,6.7374,-6.7374
3276.5627,6.7976,6.5749,6.5749,-6.5749
3309.2916,6.6193,6.3970,6.3970,-6.3970
3342.3473,6.4210,6.2045,6.2045,-6.2045
3375.7333,6.1944,5.9986,5.9986,-5.9986
3409.4527,5.9405,5.7806,5.7806,-5.7806
3443.5090,5.6723,5.5525,5.5525,-5.5525
3477.9054,5.3885,5.3163,5.3163,-5.3163
3512.6454,5.0988,5.0745,5.0745,-5.0745
3547.7324,4.8092,4.8297,4.8297,-4.8297
3583.1699,4.5278,4.5845,4.5845,-4.5845
3618.9614,4.2581,4.3416,4.3416,-4.3416
3655.1104,3.9925,4.1034,4.1034,-4.1034
3691.6205,3.7410,3.8724,3.8724,-3.8724
3728.4952,3.5054,3.6507,3.6507,-3.6507
3765.7383,3.2798,3.4402,3.4402,-3.4402
3803.3534,3.0682,3.2424,3.2424,-3.2424
3841.3443,2.8725,3.0586,3.0586,-3.0586
3879.7146,2.6909,2.8899,2.8899,-2.8899
3918.4682,2.5292,2.7369,2.7369,-2.7369
3957.6089,2.3914,2.5999,2.5999,-2.5999
3997.1406,2.2756,2.4791,2.4791,-2.4791
4037.0671,2.1738,2.3741,2.3741,-2.3741
4077.3924,2.0959,2.2845,2.2845,-2.2845
4118.1206,2.0400,2.2096,2.2096,-2.2096
4159.2556,1.9940,2.1482,2.1482,-2.1482
4200.8014,1.9620,2.0989,2.0989,-2.0989
4242.7623,1.9460,2.0600,2.0600,-2.0600
4285.1423,1.9360,2.0295,2.0295,-2.0295
4327.9456,1.9339,2.0049,2.0049,-2.0049
4371.1765,1.9479,1.9836,1.9836,-1.9836
4414.8392,1.9639,1.9624,1.9624,-1.9624
4458.9380,1.9778,1.9380,1.9380,-1.9380
4503.4773,1.9978,1.9072,1.9072,-1.9072
4548.4616,2.0139,1.8665,1.8665,-1.8665
4593.8951,2.0200,1.8124,1.8124,-1.8124
4639.7825,2.0045,1.7416,1.7416,-1.7416
4686.1282,1.9569,1.6512,1.6512,-1.6512
4732.9369,1.8892,1.5390,1.5390,-1.5390
4780.2131,1.7825,1.4027,1.4027,-1.4027
4827.9616,1.6212,1.2411,1.2411,-1.2411
4876.1870,1.4300,1.0538,1.0538,-1.0538
4924.8942,1.1974,0.8408,0.8408,-0.8408
4974.0878,0.9201,0.6032,0.6032,-0.6032
5023.7729,0.6191,0.3428,0.3428,-0.3428
5073.9542,0.2919,0.0620,0.0620,-0.0620
5124.6368,-0.0590,-0.2362,-0.2362,0.2362
5175.8256,-0.4285,-0.5481,-0.5481,0.5481
5227.5258,-0.8019,-0.8696,-0.8696,0.8696
5279.7423,-1.1814,-1.1963,-1.1963,1.1963
5332.4805,-1.5647,-1.5235,-1.5235,1.5235
5385.7454,-1.9506,-1.8463,-1.8463,1.8463
5439.5424,-2.3228,-2.1598,-2.1598,2.1598
5493.8768,-2.6787,-2.4591,-2.4591,2.4591
5548.7539,-3.0210,-2.7396,-2.7396,2.7396
5604.1792,-3.3360,-2.9967,-2.9967,2.9967
5660.1580,-3.6147,-3.2261,-3.2261,3.2261
5716.6961,-3.8636,-3.4241,-3.4241,3.4241
5773.7989,-4.0716,-3.5868,-3.5868,3.5868
5831.4720,-4.2233,-3.7113,-3.7113,3.7113
5889.7213,-4.3288,-3.7949,-3.7949,3.7949
5948.5524,-4.3872,-3.8356,-3.8356,3.8356
6007.9711,-4.3893,-3.8320,-3.8320,3.8320
6067.9834,-4.3415,-3.7835,-3.7835,3.7835
6128.5951,-4.2438,-3.6901,-3.6901,3.6901
6189.8123,-4.0927,-3.5527,-3.5527,3.5527
6251.6409,-3.8888,-3.3730,-3.3730,3.3730
6314.0871,-3.6449,-3.1538,-3.1538,3.1538
6377.1571,-3.3507,-2.8989,-2.8989,2.8989
6440.8571,-2.9970,-2.6129,-2.6129,2.6129
6505.1934,-2.6105,-2.3017,-2.3017,2.3017
6570.1723,-2.1935,-1.9725,-1.9725,1.9725
6635.8003,-1.7406,-1.6328,-1.6328,1.6328
6702.0838,-1.2776,-1.2912,-1.2912,1.2912
6769.0294,-0.8082,-0.9570,-0.9570,0.9570
6836.6437,-0.3456,-0.6395,-0.6395,0.6395
6904.9334,0.0937,-0.3479,-0.3479,0.3479
6973.9052,0.4927,-0.0910,-0.0910,0.0910
7043.5660,0.8286,0.1238,0.1238,-0.1238
7113.9225,1.0945,0.2907,0.2907,-0.2907
7184.9819,1.2873,0.4057,0.4057,-0.4057
7256.7511,1.3800,0.4675,0.4675,-0.4675
7329.2371,1.3532,0.4778,0.4778,-0.4778
7402.4472,1.2465,0.4411,0.4411,-0.4411
7476.3886,1.0400,0.3651,0.3651,-0.3651
7551.0686,0.7238,0.2600,0.2600,-0.2600
7626.4945,0.3576,0.1388,0.1388,-0.1388
7702.6738,-0.0518,0.0162,0.0162,-0.0162
7779.6141,-0.4682,-0.0919,-0.0919,0.0919
7857.3229,-0.8447,-0.1699,-0.1699,0.1699
7935.8079,-1.1616,-0.2029,-0.2029,0.2029
8015.0769,-1.3625,-0.1783,-0.1783,0.1783
8095.1377,-1.4235,-0.0867,-0.0867,0.0867
8175.9982,-1.3454,0.0774,0.0774,-0.0774
8257.6664,-1.0844,0.3149,0.3149,-0.3149
8340.1504,-0.6499,0.6221,0.6221,-0.6221
8423.4582,-0.0758,0.9903,0.9903,-0.9903
8507.5983,0.6413,1.4069,1.4069,-1.4069
8592.5787,1.4763,1.8555,1.8555,-1.8555
8678.4081,2.3580,2.3169,2.3169,-2.3169
8765.0947,3.2512,2.7704,2.7704,-2.7704
8852.6473,4.0819,3.1949,3.1949,-3.1949
8941.0744,4.8166,3.5703,3.5703,-3.5703
9030.3848,5.4042,3.8788,3.8788,-3.8788
9120.5872,5.7715,4.1053,4.1053,-4.1053
9211.6907,5.9486,4.2391,4.2391,-4.2391
9303.7042,5.9375,4.2737,4.2737,-4.2737
9396.6368,5.7124,4.2065,4.2065,-4.2065
9490.4977,5.3321,4.0395,4.0395,-4.0395
9585.2961,4.8460,3.7778,3.7778,-3.7778
9681.0415,4.2553,3.4290,3.4290,-3.4290
9777.7432,3.6069,3.0029,3.0029,-3.0029
9875.4109,2.9316,2.5106,2.5106,-2.5106
9974.0542,2.2394,1.9637,1.9637,-1.9637
10073.6827,1.5372,1.3742,1.3742,-1.3742
10174.3065,0.8310,0.7539,0.7539,-0.7539
10275.9353,0.1377,0.1147,0.1147,-0.1147
10378.5793,-0.5445,-0.5326,-0.5326,0.5326
10482.2486,-1.2308,-1.1780,-1.1780,1.1780
10586.9534,-1.9129,-1.8123,-1.8123,1.8123
10692.7041,-2.6081,-2.4270,-2.4270,2.4270
10799.5111,-3.3172,-3.0148,-3.0148,3.0148
10907.3850,-4.0235,-3.5686,-3.5686,3.5686
11016.3364,-4.7025,-4.0826,-4.0826,4.0826
11126.3761,-5.3145,-4.5515,-4.5515,4.5515
11237.5150,-5.8551,-4.9720,-4.9720,4.9720
11349.7640,-6.2759,-5.3416,-5.3416,5.3416
11463.1342,-6.5499,-5.6600,-5.6600,5.6600
11577.6369,-6.7312,-5.9289,-5.9289,5.9289
11693.2833,-6.8072,-6.1517,-6.1517,6.1517
11810.0848,-6.7887,-6.3334,-6.3334,6.3334
11928.0531,-6.7460,-6.4806,-6.4806,6.4806
12047.1997,-6.6932,-6.6007,-6.6007,6.6007
12167.5365,-6.6500,-6.7019,-6.7019,6.7019
12289.0753,-6.6555,-6.7923,-6.7923,6.7923
12411.8281,-6.6893,-6.8794,-6.8794,6.8794
12535.8070,-6.7593,-6.9700,-6.9700,6.9700
12661.0244,-6.8319,-7.0697,-7.0697,7.0697
12787.4925,-6.9173,-7.1830,-7.1830,7.1830
12915.2239,-7.0226,-7.3129,-7.3129,7.3129
13044.2311,-7.1479,-7.4607,-7.4607,7.4607
13174.5270,-7.2985,-7.6267,-7.6267,7.6267
13306.1244,-7.4971,-7.8093,-7.8093,7.8093
13439.0362,-7.7575,-8.0059,-8.0059,8.0059
13573.2757,-8.0552,-8.2125,-8.2125,8.2125
13708.8561,-8.3802,-8.4245,-8.4245,8.4245
13845.7908,-8.7171,-8.6366,-8.6366,8.6366
13984.0933,-9.0415,-8.8438,-8.8438,8.8438
14123.7772,-9.3381,-9.0409,-9.0409,9.0409
14264.8565,-9.5821,-9.2230,-9.2230,9.2230
14407.3449,-9.7715,-9.3858,-9.3858,9.3858
14551.2566,-9.9184,-9.5259,-9.5259,9.5259
14696.6058,-10.0180,-9.6408,-9.6408,9.6408
14843.4069,-10.0828,-9.7294,-9.7294,9.7294
14991.6743,-10.1277,-9.7918,-9.7918,9.7918
15141.4228,-10.1525,-9.8296,-9.8296,9.8296
15292.6670,-10.1549,-9.8457,-9.8457,9.8457
15445.4220,-10.1299,-9.8444,-9.8444,9.8444
15599.7029,-10.0724,-9.8314,-9.8314,9.8314
15755.5248,-9.9526,-9.8132,-9.8132,9.8132
15912.9032,-9.7978,-9.7974,-9.7974,9.7974
16071.8536,-9.6255,-9.7918,-9.7918,9.7918
16232.3917,-9.4531,-9.8044,-9.8044,9.8044
16394.5334,-9.3130,-9.8424,-9.8424,9.8424
16558.2947,-9.2300,-9.9117,-9.9117,9.9117
16723.6917,-9.2543,-10.0167,-10.0167,10.0167
16890.7409,-9.3735,-10.1595,-10.1595,10.1595
17059.4587,-9.5822,-10.3398,-10.3398,10.3398
17229.8618,-9.9058,-10.5557,-10.5557,10.5557
17401.9670,-10.3173,-10.8030,-10.8030,10.8030
17575.7913,-10.7739,-11.0767,-11.0767,11.0767
17751.3519,-11.2557,-11.3713,-11.3713,11.3713
17928.6662,-11.7452,-11.6813,-11.6813,11.6813
18107.7516,-12.2300,-11.9862,-11.9862,11.9862
18288.6258,-12.6808,-12.2744,-12.2744,12.2744
18471.3068,-13.0565,-12.5436,-12.5436,12.5436
18655.8125,-13.3700,-12.7923,-12.7923,12.7923
18842.1612,-13.6044,-13.0193,-13.0193,13.0193
19030.3713,-13.7474,-13.2243,-13.2243,13.2243
19220.4614,-13.8627,-13.4083,-13.4083,13.4083
19412.4502,-13.9717,-13.5728,-13.5728,13.5728
19606.3568,-14.1475,-13.7199,-13.7199,13.7199
19802.2003,-14.4830,-13.8502,-13.8502,13.8502
20000.0000,-14.8400,-13.9599,-13.9599,13.9599
