frequency,raw,smoothed,error,equalization
221.6329,-0.4481,-0.4378,-0.4378,0.4378
223.8468,-0.4837,-0.5029,-0.5029,0.5029
226.0827,-0.6596,-0.5643,-0.5643,0.5643
228.3410,-0.8362,-0.6196,-0.6196,0.6196
230.6219,-0.8655,-0.6671,-0.6671,0.6671
232.9255,-0.7950,-0.7075,-0.7075,0.7075
235.2521,-0.7989,-0.7424,-0.7424,0.7424
237.6020,-0.8533,-0.7722,-0.7722,0.7722
239.9754,-0.8051,-0.7963,-0.7963,0.7963
242.3724,-0.7800,-0.8162,-0.8162,0.8162
244.7934,-0.8589,-0.8339,-0.8339,0.8339
247.2386,-0.9044,-0.8493,-0.8493,0.8493
249.7082,-0.8598,-0.8623,-0.8623,0.8623
252.2025,-0.7829,-0.8739,-0.8739,0.8739
254.7217,-0.8383,-0.8862,-0.8862,0.8862
257.2661,-0.9127,-0.8999,-0.8999,0.8999
259.8358,-0.9371,-0.9147,-0.9147,0.9147
262.4313,-0.9400,-0.9307,-0.9307,0.9307
265.0527,-0.9400,-0.9480,-0.9480,0.9480
267.7002,-0.9471,-0.9664,-0.9664,0.9664
270.3742,-0.9500,-0.9853,-0.9853,0.9853
273.0749,-0.9500,-1.0046,-1.0046,1.0046
275.8026,-0.9782,-1.0249,-1.0249,1.0249
278.5575,-1.0252,-1.0465,-1.0465,1.0465
281.3400,-1.0962,-1.0696,-1.0696,1.0696
284.1502,-1.1340,-1.0928,-1.0928,1.0928
286.9885,-1.1330,-1.1152,-1.1152,1.1152
289.8552,-1.1230,-1.1371,-1.1371,1.1371
292.7505,-1.2386,-1.1594,-1.1594,1.1594
295.6747,-1.2830,-1.1806,-1.1806,1.1806
298.6281,-1.1618,-1.2006,-1.2006,1.2006
301.6111,-1.1031,-1.2215,-1.2215,1.2215
304.6238,-1.1901,-1.2448,-1.2448,1.2448
307.6666,-1.2369,-1.2699,-1.2699,1.2699
310.7398,-1.2953,-1.2962,-1.2962,1.2962
313.8437,-1.3821,-1.3224,-1.3224,1.3224
316.9786,-1.3825,-1.3478,-1.3478,1.3478
320.1449,-1.3425,-1.3742,-1.3742,1.3742
323.3427,-1.3300,-1.4029,-1.4029,1.4029
326.5725,-1.3849,-1.4341,-1.4341,1.4341
329.8346,-1.4237,-1.4667,-1.4667,1.4667
333.1292,-1.4710,-1.5008,-1.5008,1.5008
336.4568,-1.5173,-1.5357,-1.5357,1.5357
339.8176,-1.6252,-1.5703,-1.5703,1.5703
343.2119,-1.7176,-1.6033,-1.6033,1.6033
346.6402,-1.6450,-1.6341,-1.6341,1.6341
350.1027,-1.5324,-1.6644,-1.6644,1.6644
353.5998,-1.6553,-1.6965,-1.6965,1.6965
357.1318,-1.8584,-1.7296,-1.7296,1.7296
360.6991,-1.8863,-1.7611,-1.7611,1.7611
364.3021,-1.8297,-1.7895,-1.7895,1.7895
367.9410,-1.7966,-1.8156,-1.8156,1.8156
371.6163,-1.7900,-1.8413,-1.8413,1.8413
375.3283,-1.8235,-1.8681,-1.8681,1.8681
379.0774,-1.8667,-1.8961,-1.8961,1.8961
382.8639,-1.9200,-1.9244,-1.9244,1.9244
386.6882,-1.9467,-1.9523,-1.9523,1.9523
390.5508,-1.9500,-1.9803,-1.9803,1.9803
394.4519,-2.0097,-2.0086,-2.0086,2.0086
398.3920,-2.1195,-2.0366,-2.0366,2.0366
402.3714,-2.1070,-2.0633,-2.0633,2.0633
406.3906,-1.9808,-2.0893,-2.0893,2.0893
410.4500,-1.9959,-2.1161,-2.1161,2.1161
414.5498,-2.2207,-2.1432,-2.1432,2.1432
418.6907,-2.3463,-2.1669,-2.1669,2.1669
422.8729,-2.2945,-2.1853,-2.1853,2.1853
427.0969,-2.1749,-2.1989,-2.1989,2.1989
431.3631,-2.1039,-2.2086,-2.2086,2.2086
435.6718,-2.2529,-2.2149,-2.2149,2.2149
440.0237,-2.4181,-2.2156,-2.2156,2.2156
444.4190,-2.3884,-2.2086,-2.2086,2.2086
448.8582,-2.2850,-2.1949,-2.1949,2.1949
453.3417,-2.2241,-2.1766,-2.1766,2.1766
457.8700,-2.2100,-2.1538,-2.1538,2.1538
462.4436,-2.2035,-2.1256,-2.1256,2.1256
467.0628,-2.1935,-2.0917,-2.0917,2.0917
471.7282,-2.1578,-2.0535,-2.0535,2.0535
476.4402,-2.0500,-2.0126,-2.0126,2.0126
481.1993,-1.8780,-1.9709,-1.9709,1.9709
486.0059,-1.7780,-1.9310,-1.9310,1.9310
490.8605,-1.8048,-1.8944,-1.8944,1.8944
495.7636,-1.8364,-1.8615,-1.8615,1.8615
500.7156,-1.8273,-1.8325,-1.8325,1.8325
505.7172,-1.8073,-1.8080,-1.8080,1.8080
510.7687,-1.7873,-1.7877,-1.7877,1.7877
515.8706,-1.6343,-1.7714,-1.7714,1.7714
521.0235,-1.5121,-1.7612,-1.7612,1.7612
526.2279,-1.5594,-1.7590,-1.7590,1.7590
531.4843,-1.6567,-1.7640,-1.7640,1.7640
536.7932,-1.7907,-1.7748,-1.7748,1.7748
542.1551,-1.8877,-1.7892,-1.7892,1.7892
547.5705,-1.8222,-1.8055,-1.8055,1.8055
553.0401,-1.7700,-1.8253,-1.8253,1.8253
558.5643,-1.8324,-1.8505,-1.8505,1.8505
564.1437,-1.9261,-1.8812,-1.8812,1.8812
569.7788,-1.9351,-1.9168,-1.9168,1.9168
575.4701,-1.8890,-1.9581,-1.9581,1.9581
581.2184,-1.8762,-2.0062,-2.0062,2.0062
587.0241,-1.9048,-2.0607,-2.0607,2.0607
592.8877,-1.9385,-2.1210,-2.1210,2.1210
598.8099,-2.0055,-2.1871,-2.1871,2.1871
604.7913,-2.1201,-2.2588,-2.2588,2.2588
610.8324,-2.2438,-2.3348,-2.3348,2.3348
616.9339,-2.3760,-2.4129,-2.4129,2.4129
623.0963,-2.5096,-2.4899,-2.4899,2.4899
629.3203,-2.6150,-2.5630,-2.5630,2.5630
635.6064,-2.7415,-2.6301,-2.6301,2.6301
641.9553,-2.9035,-2.6886,-2.6886,2.6886
648.3677,-3.0065,-2.7353,-2.7353,2.7353
654.8441,-3.0543,-2.7680,-2.7680,2.7680
661.3852,-3.0639,-2.7854,-2.7854,2.7854
667.9916,-3.0721,-2.7872,-2.7872,2.7872
674.6640,-3.0438,-2.7728,-2.7728,2.7728
681.4031,-2.9718,-2.7426,-2.7426,2.7426
688.2095,-2.8679,-2.6981,-2.6981,2.6981
695.0838,-2.7720,-2.6411,-2.6411,2.6411
702.0269,-2.6443,-2.5734,-2.5734,2.5734
709.0393,-2.4843,-2.4978,-2.4978,2.4978
716.1217,-2.3424,-2.4176,-2.4176,2.4176
723.2749,-2.2662,-2.3358,-2.3358,2.3358
730.4995,-2.1965,-2.2545,-2.2545,2.2545
737.7963,-2.1422,-2.1749,-2.1749,2.1749
745.1660,-2.0590,-2.0978,-2.0978,2.0978
752.6093,-1.9509,-2.0239,-2.0239,2.0239
760.1269,-1.8805,-1.9544,-1.9544,1.9544
767.7197,-1.8129,-1.8896,-1.8896,1.8896
775.3882,-1.7095,-1.8292,-1.8292,1.8292
783.1334,-1.6483,-1.7733,-1.7733,1.7733
790.9560,-1.6751,-1.7215,-1.7215,1.7215
798.8566,-1.6883,-1.6714,-1.6714,1.6714
806.8362,-1.6625,-1.6212,-1.6212,1.6212
814.8955,-1.6384,-1.5697,-1.5697,1.5697
823.0353,-1.5951,-1.5163,-1.5163,1.5163
831.2565,-1.5294,-1.4599,-1.4599,1.4599
839.5597,-1.4711,-1.4001,-1.4001,1.4001
847.9459,-1.4154,-1.3362,-1.3362,1.3362
856.4158,-1.3439,-1.2679,-1.2679,1.2679
864.9703,-1.2640,-1.1954,-1.1954,1.1954
873.6103,-1.1668,-1.1188,-1.1188,1.1188
882.3366,-1.0741,-1.0385,-1.0385,1.0385
891.1501,-0.9771,-0.9549,-0.9549,0.9549
900.0516,-0.8843,-0.8695,-0.8695,0.8695
909.0420,-0.8329,-0.7831,-0.7831,0.7831
918.1222,-0.7176,-0.6960,-0.6960,0.6960
927.2931,-0.5605,-0.6090,-0.6090,0.6090
936.5557,-0.4320,-0.5242,-0.5242,0.5242
945.9107,-0.3404,-0.4431,-0.4431,0.4431
955.3592,-0.2874,-0.3667,-0.3667,0.3667
964.9021,-0.2531,-0.2949,-0.2949,0.2949
974.5402,-0.1838,-0.2270,-0.2270,0.2270
984.2747,-0.0951,-0.1631,-0.1631,0.1631
994.1064,-0.0320,-0.1032,-0.1032,0.1032
1004.0363,-0.0100,-0.0473,-0.0473,0.0473
1014.0654,0.0513,0.0053,0.0053,-0.0053
1024.1947,0.1334,0.0543,0.0543,-0.0543
1034.4251,0.1767,0.0987,0.0987,-0.0987
1044.7578,0.1512,0.1387,0.1387,-0.1387
1055.1936,0.1145,0.1765,0.1765,-0.1765
1065.7337,0.1542,0.2139,0.2139,-0.2139
1076.3791,0.2286,0.2516,0.2516,-0.2516
1087.1308,0.2930,0.2887,0.2887,-0.2887
1097.9899,0.3474,0.3244,0.3244,-0.3244
1108.9575,0.4083,0.3583,0.3583,-0.3583
1120.0346,0.4673,0.3905,0.3905,-0.3905
1131.2224,0.4845,0.4210,0.4210,-0.4210
1142.5219,0.4637,0.4500,0.4500,-0.4500
1153.9343,0.4174,0.4782,0.4782,-0.4782
1165.4607,0.4334,0.5071,0.5071,-0.5071
1177.1022,0.5349,0.5375,0.5375,-0.5375
1188.8600,0.6278,0.5687,0.5687,-0.5687
1200.7353,0.6708,0.5999,0.5999,-0.5999
1212.7291,0.6585,0.6308,0.6308,-0.6308
1224.8428,0.5917,0.6620,0.6620,-0.6620
1237.0775,0.5982,0.6948,0.6948,-0.6948
1249.4344,0.6988,0.7297,0.7297,-0.7297
1261.9147,0.7553,0.7659,0.7659,-0.7659
1274.5197,0.7494,0.8036,0.8036,-0.8036
1287.2506,0.7347,0.8435,0.8435,-0.8435
1300.1086,0.7936,0.8857,0.8857,-0.8857
1313.0951,0.9663,0.9295,0.9295,-0.9295
1326.2113,1.1069,0.9733,0.9733,-0.9733
1339.4585,1.1190,1.0158,1.0158,-1.0158
1352.8381,1.1105,1.0578,1.0578,-1.0578
1366.3513,1.1148,1.1004,1.1004,-1.1004
1379.9995,1.0839,1.1443,1.1443,-1.1443
1393.7840,1.0965,1.1900,1.1900,-1.1900
1407.7062,1.1925,1.2373,1.2373,-1.2373
1421.7674,1.2760,1.2856,1.2856,-1.2856
1435.9691,1.3156,1.3342,1.3342,-1.3342
1450.3127,1.3610,1.3830,1.3830,-1.3830
1464.7995,1.4106,1.4320,1.4320,-1.4320
1479.4311,1.4558,1.4820,1.4820,-1.4820
1494.2088,1.4954,1.5341,1.5341,-1.5341
1509.1341,1.5510,1.5884,1.5884,-1.5884
1524.2085,1.6821,1.6442,1.6442,-1.6442
1539.4335,1.8211,1.6994,1.6994,-1.6994
1554.8105,1.8140,1.7516,1.7516,-1.7516
1570.3412,1.7651,1.8006,1.8006,-1.8006
1586.0270,1.8055,1.8474,1.8474,-1.8474
1601.8694,1.8704,1.8926,1.8926,-1.8926
1617.8702,1.9303,1.9370,1.9370,-1.9370
1634.0307,2.0255,1.9811,1.9811,-1.9811
1650.3527,2.1453,2.0243,2.0243,-2.0243
1666.8377,2.2000,2.0660,2.0660,-2.0660
1683.4873,2.1800,2.1066,2.1066,-2.1066
1700.3033,2.1800,2.1473,2.1473,-2.1473
1717.2872,2.1601,2.1895,2.1895,-2.1895
1734.4408,2.1150,2.2346,2.2346,-2.2346
1751.7658,2.1001,2.2842,2.2842,-2.2842
1769.2638,2.1098,2.3383,2.3383,-2.3383
1786.9366,2.2090,2.3970,2.3970,-2.3970
1804.7859,2.4181,2.4593,2.4593,-2.4593
1822.8135,2.5254,2.5230,2.5230,-2.5230
1841.0211,2.5638,2.5877,2.5877,-2.5877
1859.4107,2.7181,2.6540,2.6540,-2.6540
1877.9839,2.8198,2.7204,2.7204,-2.7204
1896.7427,2.8885,2.7863,2.7863,-2.7863
1915.6888,2.9792,2.8511,2.8511,-2.8511
1934.8242,3.0100,2.9142,2.9142,-2.9142
1954.1507,3.0100,2.9754,2.9754,-2.9754
1973.6703,3.0293,3.0347,3.0347,-3.0347
1993.3848,3.0596,3.0926,3.0926,-3.0926
2013.2963,3.0940,3.1497,3.1497,-3.1497
2033.4067,3.1679,3.2072,3.2072,-3.2072
2053.7179,3.2487,3.2660,3.2660,-3.2660
2074.2320,3.2752,3.3262,3.3262,-3.3262
2094.9511,3.3081,3.3884,3.3884,-3.3884
2115.8770,3.3975,3.4540,3.4540,-3.4540
2137.0121,3.4974,3.5228,3.5228,-3.5228
2158.3582,3.5831,3.5944,3.5944,-3.5944
2179.9175,3.6341,3.6685,3.6685,-3.6685
2201.6923,3.6876,3.7446,3.7446,-3.7446
2223.6845,3.7957,3.8225,3.8225,-3.8225
2245.8963,3.9075,3.9011,3.9011,-3.9011
2268.3301,3.9921,3.9797,3.9797,-3.9797
2290.9879,4.0866,4.0581,4.0581,-4.0581
2313.8721,4.1679,4.1367,4.1367,-4.1367
2336.9848,4.2417,4.2159,4.2159,-4.2159
2360.3285,4.3409,4.2960,4.2960,-4.2960
2383.9052,4.4277,4.3775,4.3775,-4.3775
2407.7175,4.4738,4.4611,4.4611,-4.4611
2431.7677,4.5130,4.5482,4.5482,-4.5482
2456.0581,4.5583,4.6401,4.6401,-4.6401
2480.5911,4.6120,4.7375,4.7375,-4.7375
2505.3691,4.6819,4.8411,4.8411,-4.8411
2530.3947,4.7609,4.9517,4.9517,-4.9517
2555.6702,4.8917,5.0700,5.0700,-5.0700
2581.1983,5.0579,5.1953,5.1953,-5.1953
2606.9813,5.2212,5.3266,5.3266,-5.3266
2633.0218,5.4011,5.4628,5.4628,-5.4628
2659.3225,5.5854,5.6029,5.6029,-5.6029
2685.8858,5.7752,5.7453,5.7453,-5.7453
2712.7145,5.9649,5.8880,5.8880,-5.8880
2739.8112,6.1324,6.0296,6.0296,-6.0296
2767.1786,6.2589,6.1695,6.1695,-6.1695
2794.8193,6.3821,6.3078,6.3078,-6.3078
2822.7361,6.5308,6.4430,6.4430,-6.4430
2850.9318,6.6686,6.5720,6.5720,-6.5720
2879.4091,6.7432,6.6939,6.6939,-6.6939
2908.1709,6.8259,6.8097,6.8097,-6.8097
2937.2200,6.9801,6.9190,6.9190,-6.9190
2966.5592,7.0919,7.0179,7.0179,-7.0179
2996.1915,7.1156,7.1001,7.1001,-7.1001
3026.1198,7.1709,7.1586,7.1586,-7.1586
3056.3470,7.3541,7.1873,7.1873,-7.1873
3086.8761,7.5981,7.1798,7.1798,-7.1798
3117.7103,7.7918,7.1321,7.1321,-7.1321
3148.8524,7.6578,7.0435,7.0435,-7.0435
3180.3055,7.4372,6.9181,6.9181,-6.9181
3212.0729,7.6241,6.7611,6.7611,-6.7611
3244.1576,7.7687,6.5726,6.5726,-6.5726
3276.5627,7.5952,6.3535,6.3535,-6.3535
3309.2916,7.0518,6.1093,6.1093,-6.1093
3342.3473,6.0674,5.8497,5.8497,-5.8497
3375.7333,4.9771,5.5896,5.5896,-5.5896
3409.4527,4.1282,5.3445,5.3445,-5.3445
3443.5090,3.5781,5.1263,5.1263,-5.1263
