frequency,raw,smoothed,error,equalization
42.5684,3.4000,3.4072,3.4072,-3.4072
42.9936,3.4000,3.4378,3.4378,-3.4378
43.4231,3.4640,3.4679,3.4679,-3.4679
43.8568,3.5241,3.4968,3.4968,-3.4968
44.2949,3.5667,3.5241,3.5241,-3.5241
44.7374,3.5881,3.5505,3.5505,-3.5505
45.1842,3.5990,3.5762,3.5762,-3.5762
45.6356,3.6000,3.6014,3.6014,-3.6014
46.0914,3.6091,3.6263,3.6263,-3.6263
46.5518,3.6638,3.6511,3.6511,-3.6511
47.0168,3.7062,3.6754,3.6754,-3.6754
47.4864,3.7009,3.6993,3.6993,-3.6993
47.9608,3.7000,3.7231,3.7231,-3.7231
48.4398,3.6910,3.7470,3.7470,-3.7470
48.9237,3.6810,3.7711,3.7711,-3.7711
49.4124,3.7793,3.7962,3.7962,-3.7962
49.9059,3.8970,3.8212,3.8212,-3.8212
50.4044,3.9100,3.8445,3.8445,-3.8445
50.9079,3.9010,3.8657,3.8657,-3.8657
51.4164,3.9000,3.8849,3.8849,-3.8849
51.9300,3.9000,3.9022,3.9022,-3.9022
52.4487,3.9353,3.9176,3.9176,-3.9176
52.9726,3.9756,3.9306,3.9306,-3.9306
53.5018,3.9978,3.9398,3.9398,-3.9398
54.0362,4.0088,3.9445,3.9445,-3.9445
54.5759,4.0012,3.9445,3.9445,-3.9445
55.1211,4.0000,3.9397,3.9397,-3.9397
55.6717,4.0000,3.9300,3.9300,-3.9300
56.2278,3.9823,3.9156,3.9156,-3.9156
56.7894,3.9362,3.8973,3.8973,-3.8973
57.3567,3.9300,3.8757,3.8757,-3.8757
57.9296,3.9388,3.8506,3.8506,-3.8506
58.5082,3.8962,3.8214,3.8214,-3.8214
59.0927,3.8281,3.7885,3.7885,-3.7885
59.6829,3.7067,3.7532,3.7532,-3.7532
60.2791,3.6636,3.7180,3.7180,-3.7180
60.8812,3.6948,3.6840,3.6840,-3.6840
61.4893,3.6479,3.6512,3.6512,-3.6512
62.1035,3.5875,3.6209,3.6209,-3.6209
62.7239,3.5361,3.5945,3.5945,-3.5945
63.3504,3.5213,3.5735,3.5735,-3.5735
63.9832,3.5286,3.5583,3.5583,-3.5583
64.6223,3.4523,3.5490,3.5490,-3.5490
65.2678,3.3964,3.5473,3.5473,-3.5473
65.9198,3.3727,3.5547,3.5547,-3.5547
66.5782,3.3958,3.5722,3.5722,-3.5722
67.2433,3.4521,3.5996,3.5996,-3.5996
67.9149,3.5202,3.6360,3.6360,-3.6360
68.5933,3.5729,3.6807,3.6807,-3.6807
69.2785,3.6492,3.7337,3.7337,-3.7337
69.9705,3.7629,3.7941,3.7941,-3.7941
70.6694,3.8228,3.8608,3.8608,-3.8608
71.3753,3.8812,3.9334,3.9334,-3.9334
72.0883,3.9500,4.0117,4.0117,-4.0117
72.8083,4.0201,4.0947,4.0947,-4.0947
73.5356,4.1585,4.1816,4.1816,-4.1816
74.2701,4.2907,4.2707,4.2707,-4.2707
75.0120,4.3954,4.3605,4.3605,-4.3605
75.7613,4.4442,4.4500,4.4500,-4.4500
76.5180,4.5267,4.5395,4.5395,-4.5395
77.2824,4.6162,4.6290,4.6290,-4.6290
78.0543,4.7235,4.7181,4.7181,-4.7181
78.8340,4.8507,4.8060,4.8060,-4.8060
79.6214,4.9635,4.8918,4.8918,-4.8918
80.4168,5.0138,4.9749,4.9749,-4.9749
81.2200,5.0704,5.0554,5.0554,-5.0554
82.0313,5.1809,5.1333,5.1333,-5.1333
82.8507,5.2505,5.2079,5.2079,-5.2079
83.6783,5.3021,5.2792,5.2792,-5.2792
84.5141,5.3687,5.3478,5.3478,-5.3478
85.3583,5.4467,5.4135,5.4135,-5.4135
86.2109,5.5353,5.4754,5.4754,-5.4754
87.0721,5.5998,5.5330,5.5330,-5.5330
87.9418,5.6100,5.5861,5.5861,-5.5861
88.8203,5.6349,5.6356,5.6356,-5.6356
89.7075,5.7477,5.6822,5.6822,-5.6822
90.6035,5.8030,5.7247,5.7247,-5.7247
91.5085,5.8183,5.7626,5.7626,-5.7626
92.4226,5.8366,5.7962,5.7962,-5.7962
93.3458,5.8812,5.8257,5.8257,-5.8257
94.2782,5.9148,5.8508,5.8508,-5.8508
95.2199,5.9200,5.8713,5.8713,-5.8713
96.1711,5.9200,5.8873,5.8873,-5.8873
97.1317,5.9200,5.8997,5.8997,-5.8997
98.1019,5.9445,5.9091,5.9091,-5.9091
99.0818,5.9827,5.9155,5.9155,-5.9155
100.0715,5.9736,5.9183,5.9183,-5.9183
101.0711,5.9536,5.9180,5.9180,-5.9180
102.0807,5.9419,5.9155,5.9155,-5.9155
103.1004,5.9319,5.9112,5.9112,-5.9112
104.1302,5.9137,5.9055,5.9055,-5.9055
105.1703,5.8857,5.8988,5.8988,-5.8988
106.2209,5.8638,5.8918,5.8918,-5.8918
107.2819,5.8437,5.8851,5.8851,-5.8851
108.3535,5.8643,5.8791,5.8791,-5.8791
109.4358,5.8862,5.8735,5.8735,-5.8735
110.5289,5.8738,5.8681,5.8681,-5.8681
111.6330,5.8539,5.8634,5.8634,-5.8634
112.7481,5.8420,5.8598,5.8598,-5.8598
113.8743,5.8400,5.8576,5.8576,-5.8576
115.0118,5.8400,5.8565,5.8565,-5.8565
116.1606,5.8400,5.8564,5.8564,-5.8564
117.3209,5.8400,5.8574,5.8574,-5.8574
118.4928,5.8480,5.8593,5.8593,-5.8593
119.6764,5.8500,5.8619,5.8619,-5.8619
120.8718,5.8579,5.8652,5.8652,-5.8652
122.0792,5.8679,5.8689,5.8689,-5.8689
123.2986,5.8779,5.8729,5.8729,-5.8729
124.5302,5.8800,5.8769,5.8769,-5.8769
125.7741,5.8879,5.8806,5.8806,-5.8806
127.0304,5.8979,5.8835,5.8835,-5.8835
128.2993,5.8921,5.8856,5.8856,-5.8856
129.5808,5.8663,5.8869,5.8869,-5.8869
130.8752,5.8994,5.8873,5.8873,-5.8873
132.1825,5.9179,5.8861,5.8861,-5.8861
133.5028,5.9200,5.8831,5.8831,-5.8831
134.8363,5.9279,5.8782,5.8782,-5.8782
136.1832,5.9300,5.8718,5.8718,-5.8718
137.5435,5.8909,5.8641,5.8641,-5.8641
138.9174,5.8566,5.8563,5.8563,-5.8563
140.3050,5.8344,5.8490,5.8490,-5.8490
141.7065,5.8378,5.8429,5.8429,-5.8429
143.1220,5.8400,5.8379,5.8379,-5.8379
144.5516,5.8167,5.8335,5.8335,-5.8335
145.9955,5.7634,5.8299,5.8299,-5.8299
147.4538,5.7345,5.8277,5.8277,-5.8277
148.9267,5.7300,5.8274,5.8274,-5.8274
150.4143,5.7610,5.8297,5.8297,-5.8297
151.9167,5.8086,5.8343,5.8343,-5.8343
153.4342,5.8509,5.8412,5.8412,-5.8412
154.9668,5.8985,5.8502,5.8502,-5.8502
156.5147,5.9330,5.8605,5.8605,-5.8605
158.0781,5.9400,5.8713,5.8713,-5.8713
159.6571,5.9170,5.8825,5.8825,-5.8825
161.2519,5.8642,5.8942,5.8942,-5.8942
162.8626,5.8347,5.9068,5.9068,-5.9068
164.4894,5.8300,5.9205,5.9205,-5.9205
166.1324,5.8452,5.9354,5.9354,-5.9354
167.7919,5.8880,5.9515,5.9515,-5.9515
169.4679,5.9456,5.9683,5.9683,-5.9683
171.1607,6.0359,5.9855,5.9855,-5.9855
172.8704,6.0827,6.0021,6.0021,-6.0021
174.5972,6.0976,6.0177,6.0177,-6.0177
176.3412,6.0925,6.0322,6.0322,-6.0322
178.1026,6.0900,6.0458,6.0458,-6.0458
179.8816,6.0448,6.0585,6.0585,-6.0585
181.6784,6.0075,6.0704,6.0704,-6.0704
183.4932,6.0300,6.0815,6.0815,-6.0815
185.3261,6.0923,6.0909,6.0909,-6.0909
187.1772,6.1324,6.0972,6.0972,-6.0972
189.0469,6.1475,6.1001,6.1001,-6.1001
190.9352,6.1574,6.0996,6.0996,-6.0996
192.8425,6.1749,6.0961,6.0961,-6.0961
194.7687,6.1578,6.0895,6.0895,-6.0895
196.7142,6.1278,6.0799,6.0799,-6.0799
198.6792,6.1200,6.0677,6.0677,-6.0677
200.6637,6.1200,6.0526,6.0526,-6.0526
202.6681,6.0830,6.0342,6.0342,-6.0342
204.6925,6.0258,6.0126,6.0126,-6.0126
206.7371,5.9659,5.9884,5.9884,-5.9884
208.8022,5.9353,5.9625,5.9625,-5.9625
210.8879,5.9300,5.9354,5.9354,-5.9354
212.9944,5.9300,5.9071,5.9071,-5.9071
215.1219,5.9227,5.8775,5.8775,-5.8775
217.2707,5.8468,5.8466,5.8466,-5.8466
219.4410,5.8054,5.8157,5.8157,-5.8157
221.6329,5.8073,5.7852,5.7852,-5.7852
223.8468,5.7445,5.7546,5.7546,-5.7546
226.0827,5.6910,5.7248,5.7248,-5.7248
228.3410,5.7090,5.6965,5.6965,-5.6965
230.6219,5.6765,5.6691,5.6691,-5.6691
232.9255,5.6311,5.6428,5.6428,-5.6428
235.2521,5.5695,5.6178,5.6178,-5.6178
237.6020,5.5572,5.5951,5.5951,-5.5951
239.9754,5.5240,5.5747,5.5747,-5.5747
242.3724,5.4956,5.5570,5.5570,-5.5570
244.7934,5.5330,5.5421,5.5421,-5.5421
247.2386,5.5069,5.5289,5.5289,-5.5289
249.7082,5.4757,5.5168,5.5168,-5.5168
252.2025,5.4700,5.5062,5.5062,-5.5062
254.7217,5.4771,5.4967,5.4967,-5.4967
257.2661,5.4871,5.4880,5.4880,-5.4880
259.8358,5.4971,5.4797,5.4797,-5.4797
262.4313,5.5000,5.4720,5.4720,-5.4720
265.0527,5.5000,5.4650,5.4650,-5.4650
267.7002,5.4929,5.4585,5.4585,-5.4585
270.3742,5.4900,5.4529,5.4529,-5.4529
273.0749,5.4900,5.4486,5.4486,-5.4486
275.8026,5.4124,5.4455,5.4455,-5.4455
278.5575,5.3519,5.4455,5.4455,-5.4455
281.3400,5.3681,5.4497,5.4497,-5.4497
284.1502,5.3660,5.4578,5.4578,-5.4578
286.9885,5.3460,5.4704,5.4704,-5.4704
289.8552,5.3470,5.4885,5.4885,-5.4885
292.7505,5.4547,5.5124,5.5124,-5.5124
295.6747,5.5000,5.5406,5.5406,-5.5406
298.6281,5.5070,5.5725,5.5725,-5.5725
301.6111,5.6002,5.6079,5.6079,-5.6079
304.6238,5.6469,5.6454,5.6454,-5.6454
307.6666,5.6569,5.6840,5.6840,-5.6840
310.7398,5.7430,5.7231,5.7231,-5.7231
313.8437,5.7869,5.7602,5.7602,-5.7602
316.9786,5.8038,5.7942,5.7942,-5.7942
320.1449,5.9062,5.8247,5.8247,-5.8247
323.3427,5.9843,5.8499,5.8499,-5.8499
326.5725,6.0000,5.8681,5.8681,-5.8681
329.8346,5.9932,5.8789,5.8789,-5.8789
333.1292,5.9900,5.8825,5.8825,-5.8825
336.4568,5.9900,5.8791,5.8791,-5.8791
339.8176,5.9900,5.8694,5.8694,-5.8694
343.2119,5.9560,5.8539,5.8539,-5.8539
346.6402,5.8722,5.8330,5.8330,-5.8330
350.1027,5.8062,5.8083,5.8083,-5.8083
353.5998,5.7900,5.7809,5.7809,-5.7809
357.1318,5.7630,5.7511,5.7511,-5.7511
360.6991,5.7163,5.7190,5.7190,-5.7190
364.3021,5.6463,5.6854,5.6854,-5.6854
367.9410,5.5797,5.6512,5.6512,-5.6512
371.6163,5.5264,5.6175,5.6175,-5.6175
375.3283,5.5368,5.5852,5.5852,-5.5852
379.0774,5.6034,5.5540,5.5540,-5.5540
382.8639,5.5633,5.5225,5.5225,-5.5225
386.6882,5.5233,5.4910,5.4910,-5.4910
390.5508,5.5267,5.4597,5.4597,-5.4597
394.4519,5.4902,5.4278,5.4278,-5.4278
398.3920,5.4237,5.3955,5.3955,-5.3955
402.3714,5.3603,5.3633,5.3633,-5.3633
406.3906,5.2541,5.3315,5.3315,-5.3315
410.4500,5.1902,5.3007,5.3007,-5.3007
414.5498,5.2458,5.2718,5.2718,-5.2718
418.6907,5.2734,5.2442,5.2442,-5.2442
422.8729,5.1979,5.2173,5.2173,-5.2173
427.0969,5.1535,5.1919,5.1919,-5.1919
431.3631,5.1631,5.1685,5.1685,-5.1685
435.6718,5.1309,5.1465,5.1465,-5.1465
440.0237,5.1165,5.1252,5.1252,-5.1252
444.4190,5.1395,5.1040,5.1040,-5.1040
448.8582,5.0590,5.0822,5.0822,-5.0822
453.3417,4.9841,5.0606,5.0606,-5.0606
457.8700,4.9571,5.0390,5.0390,-5.0390
462.4436,5.0468,5.0170,5.0170,-5.0170
467.0628,5.1516,4.9931,4.9931,-4.9931
471.7282,5.0770,4.9651,4.9651,-4.9651
476.4402,5.0007,4.9331,4.9331,-4.9331
481.1993,4.9964,4.8970,4.8970,-4.8970
486.0059,4.9423,4.8559,4.8559,-4.8559
490.8605,4.7821,4.8103,4.8103,-4.8103
495.7636,4.6909,4.7614,4.7614,-4.7614
500.7156,4.7692,4.7093,4.7093,-4.7093
505.7172,4.7183,4.6511,4.6511,-4.6511
510.7687,4.6092,4.5858,4.5858,-4.5858
515.8706,4.6434,4.5138,4.5138,-4.5138
521.0235,4.5978,4.4338,4.4338,-4.4338
526.2279,4.4491,4.3454,4.3454,-4.3454
531.4843,4.3207,4.2495,4.2495,-4.2495
536.7932,4.2171,4.1464,4.1464,-4.1464
542.1551,4.1486,4.0364,4.0364,-4.0364
547.5705,4.0861,3.9193,3.9193,-3.9193
553.0401,3.9474,3.7943,3.7943,-3.7943
558.5643,3.7364,3.6613,3.6613,-3.6613
564.1437,3.5252,3.5220,3.5220,-3.5220
569.7788,3.4002,3.3785,3.3785,-3.3785
575.4701,3.3141,3.2309,3.2309,-3.2309
581.2184,3.1312,3.0794,3.0794,-3.0794
587.0241,2.8791,2.9256,2.9256,-2.9256
592.8877,2.6997,2.7720,2.7720,-2.7720
598.8099,2.5698,2.6191,2.6191,-2.6191
604.7913,2.4461,2.4671,2.4671,-2.4671
610.8324,2.3201,2.3160,2.3160,-2.3160
616.9339,2.1656,2.1659,2.1659,-2.1659
623.0963,1.9959,2.0173,2.0173,-2.0173
629.3203,1.8322,1.8705,1.8705,-1.8705
635.6064,1.6724,1.7253,1.7253,-1.7253
641.9553,1.5308,1.5815,1.5815,-1.5815
648.3677,1.4131,1.4391,1.4391,-1.4391
654.8441,1.3032,1.2978,1.2978,-1.2978
661.3852,1.1813,1.1565,1.1565,-1.1565
667.9916,1.0635,1.0140,1.0140,-1.0140
674.6640,0.9174,0.8699,0.8699,-0.8699
681.4031,0.7536,0.7244,0.7244,-0.7244
688.2095,0.5999,0.5784,0.5784,-0.5784
695.0838,0.4500,0.4327,0.4327,-0.4327
702.0269,0.3062,0.2875,0.2875,-0.2875
709.0393,0.1663,0.1427,0.1427,-0.1427
716.1217,-0.0035,-0.0015,-0.0015,0.0015
723.2749,-0.1754,-0.1441,-0.1441,0.1441
730.4995,-0.3352,-0.2837,-0.2837,0.2837
737.7963,-0.5009,-0.4187,-0.4187,0.4187
745.1660,-0.6529,-0.5478,-0.5478,0.5478
752.6093,-0.8045,-0.6699,-0.6699,0.6699
760.1269,-0.9290,-0.7833,-0.7833,0.7833
767.7197,-0.9759,-0.8868,-0.8868,0.8868
775.3882,-1.0446,-0.9807,-0.9807,0.9807
783.1334,-1.1897,-1.0649,-1.0649,1.0649
790.9560,-1.3068,-1.1381,-1.1381,1.1381
798.8566,-1.3867,-1.1993,-1.1993,1.1993
806.8362,-1.4375,-1.2477,-1.2477,1.2477
814.8955,-1.4267,-1.2828,-1.2828,1.2828
823.0353,-1.4100,-1.3053,-1.3053,1.3053
831.2565,-1.4796,-1.3165,-1.3165,1.3165
839.5597,-1.5126,-1.3161,-1.3161,1.3161
847.9459,-1.4019,-1.3040,-1.3040,1.3040
856.4158,-1.3531,-1.2821,-1.2821,1.2821
864.9703,-1.3527,-1.2515,-1.2515,1.2515
873.6103,-1.2941,-1.2122,-1.2122,1.2122
882.3366,-1.2772,-1.1645,-1.1645,1.1645
891.1501,-1.2385,-1.1085,-1.1085,1.1085
900.0516,-1.0801,-1.0439,-1.0439,1.0439
909.0420,-0.9501,-0.9722,-0.9722,0.9722
918.1222,-0.9029,-0.8939,-0.8939,0.8939
927.2931,-0.8730,-0.8084,-0.8084,0.8084
936.5557,-0.8090,-0.7147,-0.7147,0.7147
945.9107,-0.6908,-0.6126,-0.6126,0.6126
955.3592,-0.5962,-0.5028,-0.5028,0.5028
964.9021,-0.5700,-0.3851,-0.3851,0.3851
974.5402,-0.4800,-0.2582,-0.2582,0.2582
984.2747,-0.3034,-0.1215,-0.1215,0.1215
994.1064,-0.1136,0.0242,0.0242,-0.0242
1004.0363,0.0985,0.1778,0.1778,-0.1778
1014.0654,0.2948,0.3380,0.3380,-0.3380
1024.1947,0.4702,0.5048,0.5048,-0.5048
1034.4251,0.6722,0.6776,0.6776,-0.6776
1044.7578,0.8919,0.8553,0.8553,-0.8553
1055.1936,1.0675,1.0363,1.0363,-1.0363
1065.7337,1.1797,1.2202,1.2202,-1.2202
1076.3791,1.3136,1.4073,1.4073,-1.4073
1087.1308,1.5384,1.5971,1.5971,-1.5971
1097.9899,1.7862,1.7875,1.7875,-1.7875
1108.9575,1.9776,1.9768,1.9768,-1.9768
1120.0346,2.1592,2.1644,2.1644,-2.1644
1131.2224,2.3699,2.3502,2.3502,-2.3502
1142.5219,2.5680,2.5333,2.5333,-2.5333
1153.9343,2.7695,2.7132,2.7132,-2.7132
1165.4607,2.9730,2.8886,2.8886,-2.8886
1177.1022,3.1627,3.0584,3.0584,-3.0584
1188.8600,3.3526,3.2214,3.2214,-3.2214
1200.7353,3.5046,3.3766,3.3766,-3.3766
1212.7291,3.6245,3.5233,3.5233,-3.5233
1224.8428,3.7497,3.6618,3.6618,-3.6618
1237.0775,3.8796,3.7922,3.7922,-3.7922
1249.4344,4.0094,3.9143,3.9143,-3.9143
1261.9147,4.1446,4.0276,4.0276,-4.0276
1274.5197,4.2738,4.1317,4.1317,-4.1317
1287.2506,4.3619,4.2258,4.2258,-4.2258
1300.1086,4.4006,4.3100,4.3100,-4.3100
1313.0951,4.4364,4.3853,4.3853,-4.3853
1326.2113,4.4758,4.4527,4.4527,-4.4527
1339.4585,4.5584,4.5132,4.5132,-4.5132
1352.8381,4.6935,4.5664,4.5664,-4.5664
1366.3513,4.7652,4.6112,4.6112,-4.6112
1379.9995,4.7648,4.6470,4.6470,-4.6470
1393.7840,4.7809,4.6749,4.6749,-4.6749
1407.7062,4.8052,4.6957,4.6957,-4.6957
1421.7674,4.7840,4.7098,4.7098,-4.7098
1435.9691,4.7444,4.7181,4.7181,-4.7181
1450.3127,4.7300,4.7217,4.7217,-4.7217
1464.7995,4.7558,4.7208,4.7208,-4.7208
1479.4311,4.7800,4.7148,4.7148,-4.7148
1494.2088,4.7594,4.7032,4.7032,-4.7032
1509.1341,4.7195,4.6863,4.6863,-4.6863
1524.2085,4.6693,4.6647,4.6647,-4.6647
1539.4335,4.6451,4.6394,4.6394,-4.6394
1554.8105,4.6653,4.6105,4.6105,-4.6105
1570.3412,4.6698,4.5772,4.5772,-4.5772
1586.0270,4.6245,4.5388,4.5388,-4.5388
1601.8694,4.5748,4.4950,4.4950,-4.4950
1617.8702,4.5247,4.4455,4.4455,-4.4455
1634.0307,4.4447,4.3902,4.3902,-4.3902
1650.3527,4.3849,4.3295,4.3295,-4.3295
1666.8377,4.3399,4.2642,4.2642,-4.2642
1683.4873,4.2549,4.1942,4.1942,-4.1942
1700.3033,4.1600,4.1197,4.1197,-4.1197
1717.2872,4.0901,4.0405,4.0405,-4.0405
1734.4408,4.0153,3.9565,3.9565,-3.9565
1751.7658,3.9254,3.8677,3.8677,-3.8677
1769.2638,3.8156,3.7750,3.7750,-3.7750
1786.9366,3.6759,3.6793,3.6793,-3.6793
1804.7859,3.5655,3.5817,3.5817,-3.5817
1822.8135,3.4858,3.4837,3.4837,-3.4837
1841.0211,3.4057,3.3863,3.3863,-3.3863
1859.4107,3.3406,3.2900,3.2900,-3.2900
1877.9839,3.2465,3.1951,3.1951,-3.1951
1896.7427,3.0923,3.1022,3.1022,-3.1022
1915.6888,2.9368,3.0126,3.0126,-3.0126
1934.8242,2.8021,2.9280,2.9280,-2.9280
1954.1507,2.7058,2.8498,2.8498,-2.8498
1973.6703,2.6269,2.7790,2.7790,-2.7790
1993.3848,2.5218,2.7158,2.7158,-2.7158
2013.2963,2.4844,2.6607,2.6607,-2.6607
2033.4067,2.5336,2.6132,2.6132,-2.6132
2053.7179,2.5652,2.5716,2.5716,-2.5716
2074.2320,2.5361,2.5349,2.5349,-2.5349
2094.9511,2.4815,2.5024,2.5024,-2.5024
2115.8770,2.4310,2.4746,2.4746,-2.4746
2137.0121,2.4100,2.4511,2.4511,-2.4511
2158.3582,2.4147,2.4304,2.4304,-2.4304
2179.9175,2.4200,2.4108,2.4108,-2.4108
2201.6923,2.4153,2.3907,2.3907,-2.3907
2223.6845,2.4006,2.3690,2.3690,-2.3690
2245.8963,2.3666,2.3445,2.3445,-2.3445
2268.3301,2.3447,2.3172,2.3172,-2.3172
2290.9879,2.3453,2.2880,2.2880,-2.2880
2313.8721,2.3028,2.2588,2.2588,-2.2588
2336.9848,2.2693,2.2315,2.2315,-2.2315
2360.3285,2.2846,2.2071,2.2071,-2.2071
2383.9052,2.2392,2.1856,2.1856,-2.1856
2407.7175,2.1340,2.1691,2.1691,-2.1691
2431.7677,2.0524,2.1607,2.1607,-2.1607
2456.0581,1.9834,2.1633,2.1633,-2.1633
2480.5911,1.8989,2.1785,2.1785,-2.1785
2505.3691,1.8226,2.2077,2.2077,-2.2077
2530.3947,1.8400,2.2521,2.2521,-2.2521
2555.6702,1.9998,2.3111,2.3111,-2.3111
2581.1983,2.2195,2.3821,2.3821,-2.3821
2606.9813,2.3716,2.4619,2.4619,-2.4619
2633.0218,2.4280,2.5492,2.5492,-2.5492
2659.3225,2.5578,2.6443,2.6443,-2.6443
2685.8858,2.8155,2.7461,2.7461,-2.7461
2712.7145,3.0639,2.8504,2.8504,-2.8504
2739.8112,3.2201,2.9531,2.9531,-2.9531
2767.1786,3.2833,3.0515,3.0515,-3.0515
2794.8193,3.3000,3.1449,3.1449,-3.1449
2822.7361,3.3044,3.2331,3.2331,-3.2331
2850.9318,3.2923,3.3154,3.3154,-3.3154
2879.4091,3.2656,3.3918,3.3918,-3.3918
2908.1709,3.3390,3.4631,3.4631,-3.4631
2937.2200,3.5364,3.5294,3.5294,-3.5294
2966.5592,3.7037,3.5878,3.5878,-3.5878
2996.1915,3.7687,3.6342,3.6342,-3.6342
3026.1198,3.7930,3.6657,3.6657,-3.6657
3056.3470,3.8057,3.6804,3.6804,-3.6804
3086.8761,3.8562,3.6756,3.6756,-3.6756
3117.7103,3.9818,3.6460,3.6460,-3.6460
3148.8524,4.0371,3.5839,3.5839,-3.5839
3180.3055,3.9642,3.4817,3.4817,-3.4817
3212.0729,3.8301,3.3340,3.3340,-3.3340
3244.1576,3.7372,3.1381,3.1381,-3.1381
3276.5627,3.6987,2.8981,2.8981,-2.8981
3309.2916,3.5553,2.6222,2.6222,-2.6222
3342.3473,3.1713,2.3109,2.3109,-2.3109
3375.7333,2.6699,1.9585,1.9585,-1.9585
3409.4527,2.2246,1.5671,1.5671,-1.5671
3443.5090,1.6422,1.1486,1.1486,-1.1486
3477.9054,0.8087,0.7193,0.7193,-0.7193
3512.6454,-0.0710,0.2975,0.2975,-0.2975
3547.7324,-0.9934,-0.0951,-0.0951,0.0951
3583.1699,-1.8702,-0.4358,-0.4358,0.4358
3618.9614,-2.2915,-0.7115,-0.7115,0.7115
3655.1104,-1.5065,-0.9214,-0.9214,0.9214
3691.6205,-0.4750,-1.0766,-1.0766,1.0766
3728.4952,-1.7588,-1.1867,-1.1867,1.1867
3765.7383,-3.6742,-1.2262,-1.2262,1.2262
