frequency,raw,smoothed,error,equalization
3583.1699,8.7757,8.5976,8.5976,-8.5976
3618.9614,8.8897,8.6850,8.6850,-8.6850
3655.1104,9.0055,8.7640,8.7640,-8.7640
3691.6205,9.0741,8.8344,8.8344,-8.8344
3728.4952,9.0718,8.8964,8.8964,-8.8964
3765.7383,9.0477,8.9500,8.9500,-8.9500
3803.3534,9.0218,8.9949,8.9949,-8.9949
3841.3443,9.0059,9.0305,9.0305,-9.0305
3879.7146,9.0285,9.0568,9.0568,-9.0568
3918.4682,9.0538,9.0735,9.0735,-9.0735
3957.6089,9.0381,9.0804,9.0804,-9.0804
3997.1406,9.0702,9.0777,9.0777,-9.0777
4037.0671,9.1523,9.0644,9.0644,-9.0644
4077.3924,9.2862,9.0387,9.0387,-9.0387
4118.1206,9.4020,8.9975,8.9975,-8.9975
4159.2556,9.4101,8.9379,8.9379,-8.9379
4200.8014,9.2466,8.8581,8.8581,-8.8581
4242.7623,9.0067,8.7587,8.7587,-8.7587
4285.1423,8.8128,8.6415,8.6415,-8.6415
4327.9456,8.6745,8.5080,8.5080,-8.5080
4371.1765,8.5374,8.3589,8.3589,-8.3589
4414.8392,8.3355,8.1949,8.1949,-8.1949
4458.9380,8.1574,8.0171,8.0171,-8.0171
4503.4773,7.9625,7.8259,7.8259,-7.8259
4548.4616,7.7050,7.6227,7.6227,-7.6227
4593.8951,7.4431,7.4100,7.4100,-7.4100
4639.7825,7.1779,7.1910,7.1910,-7.1910
4686.1282,6.9113,6.9685,6.9685,-6.9685
4732.9369,6.6970,6.7454,6.7454,-6.7454
4780.2131,6.5072,6.5234,6.5234,-6.5234
4827.9616,6.3250,6.3037,6.3037,-6.3037
4876.1870,6.1590,6.0881,6.0881,-6.0881
4924.8942,5.9460,5.8782,5.8782,-5.8782
4974.0878,5.6388,5.6757,5.6757,-5.6757
5023.7729,5.3418,5.4832,5.4832,-5.4832
5073.9542,5.0933,5.3030,5.3030,-5.3030
5124.6368,4.8486,5.1363,5.1363,-5.1363
5175.8256,4.5939,4.9846,4.9846,-4.9846
5227.5258,4.4164,4.8507,4.8507,-4.8507
5279.7423,4.3712,4.7369,4.7369,-4.7369
5332.4805,4.3937,4.6436,4.6436,-4.6436
5385.7454,4.4111,4.5699,4.5699,-4.5699
5439.5424,4.4484,4.5152,4.5152,-4.5152
5493.8768,4.4690,4.4784,4.4784,-4.4784
5548.7539,4.4207,4.4579,4.4579,-4.4579
5604.1792,4.3335,4.4518,4.4518,-4.4518
5660.1580,4.2117,4.4588,4.4588,-4.4588
5716.6961,4.1064,4.4780,4.4780,-4.4780
5773.7989,4.1435,4.5085,4.5085,-4.5085
5831.4720,4.3175,4.5472,4.5472,-4.5472
5889.7213,4.5692,4.5895,4.5895,-4.5895
5948.5524,4.7459,4.6303,4.6303,-4.6303
6007.9711,4.8708,4.6667,4.6667,-4.6667
6067.9834,5.0121,4.6976,4.6976,-4.6976
6128.5951,5.0736,4.7220,4.7220,-4.7220
6189.8123,5.0410,4.7400,4.7400,-4.7400
6251.6409,4.9417,4.7531,4.7531,-4.7531
6314.0871,4.8759,4.7639,4.7639,-4.7639
6377.1571,4.8044,4.7737,4.7737,-4.7737
6440.8571,4.6920,4.7827,4.7827,-4.7827
6505.1934,4.6260,4.7919,4.7919,-4.7919
6570.1723,4.5757,4.8029,4.8029,-4.8029
6635.8003,4.5161,4.8180,4.8180,-4.8180
6702.0838,4.5176,4.8389,4.8389,-4.8389
6769.0294,4.6320,4.8649,4.8649,-4.8649
6836.6437,4.7740,4.8934,4.8934,-4.8934
6904.9334,4.8611,4.9216,4.9216,-4.9216
6973.9052,5.0389,4.9479,4.9479,-4.9479
7043.5660,5.2742,4.9686,4.9686,-4.9686
7113.9225,5.3532,4.9793,4.9793,-4.9793
7184.9819,5.3164,4.9785,4.9785,-4.9785
7256.7511,5.2666,4.9667,4.9667,-4.9667
7329.2371,5.2969,4.9452,4.9452,-4.9452
7402.4472,5.3065,4.9145,4.9145,-4.9145
7476.3886,5.0967,4.8760,4.8760,-4.8760
7551.0686,4.8337,4.8337,4.8337,-4.8337
7626.4945,4.5804,4.7921,4.7921,-4.7921
7702.6738,4.4336,4.7552,4.7552,-4.7552
7779.6141,4.3570,4.7257,4.7257,-4.7257
7857.3229,4.2969,4.7063,4.7063,-4.7063
7935.8079,4.2700,4.7008,4.7008,-4.7008
8015.0769,4.3090,4.7112,4.7112,-4.7112
8095.1377,4.4419,4.7374,4.7374,-4.7374
8175.9982,4.6114,4.7770,4.7770,-4.7770
8257.6664,4.8334,4.8267,4.8267,-4.8267
8340.1504,5.0910,4.8816,4.8816,-4.8816
8423.4582,5.2200,4.9342,4.9342,-4.9342
8507.5983,5.1849,4.9777,4.9777,-4.9777
8592.5787,5.0719,5.0070,5.0070,-5.0070
8678.4081,5.0438,5.0163,5.0163,-5.0163
8765.0947,5.2325,4.9970,4.9970,-4.9970
8852.6473,5.3963,4.9367,4.9367,-4.9367
8941.0744,5.4100,4.8223,4.8223,-4.8223
9030.3848,5.4038,4.6414,4.6414,-4.6414
9120.5872,5.3838,4.3801,4.3801,-4.3801
9211.6907,5.2833,4.0264,4.0264,-4.0264
9303.7042,4.9419,3.5749,3.5749,-3.5749
9396.6368,4.4747,3.0307,3.0307,-3.0307
9490.4977,4.0383,2.4027,2.4027,-2.4027
9585.2961,3.4988,1.6992,1.6992,-1.6992
9681.0415,2.5758,0.9283,0.9283,-0.9283
9777.7432,1.3503,0.0991,0.0991,-0.0991
9875.4109,0.1014,-0.7764,-0.7764,0.7764
9974.0542,-1.3404,-1.6795,-1.6795,1.6795
10073.6827,-3.1734,-2.5840,-2.5840,2.5840
10174.3065,-5.1883,-3.4575,-3.4575,3.4575
10275.9353,-6.8689,-4.2657,-4.2657,4.2657
10378.5793,-7.6718,-4.9786,-4.9786,4.9786
10482.2486,-7.5454,-5.5806,-5.5806,5.5806
10586.9534,-7.5212,-6.0727,-6.0727,6.0727
10692.7041,-7.2307,-6.4545,-6.4545,6.4545
10799.5111,-7.3089,-6.7286,-6.7286,6.7286
10907.3850,-8.0800,-6.8943,-6.8943,6.8943
11016.3364,-9.0366,-6.9444,-6.9444,6.9444
11126.3761,-8.7222,-6.8709,-6.8709,6.8709
11237.5150,-7.9887,-6.6859,-6.6859,6.6859
11349.7640,-7.3026,-6.4091,-6.4091,6.4091
11463.1342,-6.7033,-6.0621,-6.0621,6.0621
11577.6369,-5.8697,-5.6665,-5.6665,5.6665
11693.2833,-5.2712,-5.2453,-5.2453,5.2453
11810.0848,-4.8122,-4.8127,-4.8127,4.8127
11928.0531,-4.1882,-4.3787,-4.3787,4.3787
12047.1997,-3.4494,-3.9564,-3.9564,3.9564
12167.5365,-2.8847,-3.5598,-3.5598,3.5598
12289.0753,-2.4574,-3.2050,-3.2050,3.2050
12411.8281,-2.1044,-2.9098,-2.9098,2.9098
12535.8070,-1.7809,-2.6861,-2.6861,2.6861
12661.0244,-1.3884,-2.5401,-2.5401,2.5401
12787.4925,-1.0182,-2.4783,-2.4783,2.4783
12915.2239,-1.0062,-2.5054,-2.5054,2.5054
13044.2311,-1.1733,-2.6180,-2.6180,2.6180
13174.5270,-1.4787,-2.8087,-2.8087,2.8087
13306.1244,-2.1672,-3.0722,-3.0722,3.0722
13439.0362,-2.7730,-3.4008,-3.4008,3.4008
13573.2757,-3.3257,-3.7891,-3.7891,3.7891
13708.8561,-4.1374,-4.2317,-4.2317,4.2317
13845.7908,-4.7743,-4.7189,-4.7189,4.7189
13984.0933,-5.0909,-5.2389,-5.2389,5.2389
14123.7772,-5.9456,-5.7798,-5.7798,5.7798
14264.8565,-6.7508,-6.3214,-6.3214,6.3214
14407.3449,-7.1526,-6.8426,-6.8426,6.8426
14551.2566,-7.1833,-7.3267,-7.3267,7.3267
14696.6058,-7.3555,-7.7625,-7.7625,7.7625
14843.4069,-7.9137,-8.1384,-8.1384,8.1384
14991.6743,-8.9715,-8.4405,-8.4405,8.4405
15141.4228,-10.1538,-8.6502,-8.6502,8.6502
15292.6670,-11.1330,-8.7458,-8.7458,8.7458
15445.4220,-11.8722,-8.7089,-8.7089,8.7089
15599.7029,-11.5244,-8.5269,-8.5269,8.5269
15755.5248,-10.7227,-8.2039,-8.2039,8.2039
15912.9032,-10.1567,-7.7520,-7.7520,7.7520
16071.8536,-9.0653,-7.1832,-7.1832,7.1832
16232.3917,-7.8045,-6.5185,-6.5185,6.5185
16394.5334,-6.1110,-5.7805,-5.7805,5.7805
16558.2947,-4.8582,-4.9975,-4.9975,4.9975
16723.6917,-3.6260,-4.1929,-4.1929,4.1929
16890.7409,-2.6830,-3.3933,-3.3933,3.3933
17059.4587,-1.4216,-2.6245,-2.6245,2.6245
17229.8618,-0.2596,-1.9169,-1.9169,1.9169
17401.9670,0.5783,-1.2978,-1.2978,1.2978
17575.7913,1.1387,-0.7855,-0.7855,0.7855
17751.3519,1.6003,-0.3906,-0.3906,0.3906
17928.6662,1.8365,-0.1201,-0.1201,0.1201
18107.7516,1.6875,0.0421,0.0421,-0.0421
18288.6258,1.3545,0.1174,0.1174,-0.1174
18471.3068,0.9728,0.1204,0.1204,-0.1204
18655.8125,0.6508,0.0646,0.0646,-0.0646
18842.1612,0.2076,-0.0409,-0.0409,0.0409
19030.3713,-0.2933,-0.1877,-0.1877,0.1877
19220.4614,-0.8054,-0.3673,-0.3673,0.3673
19412.4502,-1.2272,-0.5694,-0.5694,0.5694
19606.3568,-1.7828,-0.7858,-0.7858,0.7858
19802.2003,-2.7336,-1.0066,-1.0066,1.0066
20000.0000,-3.3700,-1.2098,-1.2098,1.2098
