frequency,raw,smoothed,error,equalization
2937.2200,8.1781,8.2218,8.2218,-8.2218
2966.5592,8.1850,8.3688,8.3688,-8.3688
2996.1915,8.3346,8.5099,8.5099,-8.5099
3026.1198,8.5743,8.6416,8.6416,-8.6416
3056.3470,8.8054,8.7601,8.7601,-8.7601
3086.8761,8.9862,8.8621,8.8621,-8.8621
3117.7103,9.1247,8.9459,8.9459,-8.9459
3148.8524,9.3004,9.0113,9.0113,-9.0113
3180.3055,9.5144,9.0574,9.0574,-9.0574
3212.0729,9.6828,9.0823,9.0823,-9.0823
3244.1576,9.7187,9.0839,9.0839,-9.0839
3276.5627,9.6134,9.0616,9.0616,-9.0616
3309.2916,9.4123,9.0154,9.0154,-9.0154
3342.3473,9.1444,8.9466,8.9466,-8.9466
3375.7333,8.8628,8.8579,8.8579,-8.8579
3409.4527,8.6500,8.7532,8.7532,-8.7532
3443.5090,8.4896,8.6355,8.6355,-8.6355
3477.9054,8.3990,8.5064,8.5064,-8.5064
3512.6454,8.3533,8.3672,8.3672,-8.3672
3547.7324,8.3133,8.2186,8.2186,-8.2186
3583.1699,8.2360,8.0613,8.0613,-8.0613
3618.9614,8.0978,7.8971,7.8971,-7.8971
3655.1104,7.9273,7.7279,7.7279,-7.7279
3691.6205,7.7151,7.5550,7.5550,-7.5550
3728.4952,7.4813,7.3790,7.3790,-7.3790
3765.7383,7.2826,7.1999,7.1999,-7.1999
3803.3534,7.0650,7.0174,7.0174,-7.0174
3841.3443,6.7395,6.8318,6.8318,-6.8318
3879.7146,6.4849,6.6461,6.6461,-6.6461
3918.4682,6.3251,6.4622,6.4622,-6.4622
3957.6089,6.1734,6.2812,6.2812,-6.2812
3997.1406,6.0335,6.1039,6.1039,-6.1039
4037.0671,5.9017,5.9309,5.9309,-5.9309
4077.3924,5.7778,5.7624,5.7624,-5.7624
4118.1206,5.6120,5.5985,5.5985,-5.5985
4159.2556,5.3803,5.4399,5.4399,-5.4399
4200.8014,5.1584,5.2890,5.2890,-5.2890
4242.7623,5.0024,5.1490,5.1490,-5.1490
4285.1423,4.8984,5.0220,5.0220,-5.0220
4327.9456,4.8303,4.9097,4.9097,-4.9097
4371.1765,4.7449,4.8129,4.8129,-4.8129
4414.8392,4.5972,4.7340,4.7340,-4.7340
4458.9380,4.4531,4.6760,4.6760,-4.6760
4503.4773,4.3176,4.6419,4.6419,-4.6419
4548.4616,4.1772,4.6345,4.6345,-4.6345
4593.8951,4.1022,4.6571,4.6571,-4.6571
4639.7825,4.1093,4.7117,4.7117,-4.7117
4686.1282,4.2287,4.7980,4.7980,-4.7980
4732.9369,4.4507,4.9132,4.9132,-4.9132
4780.2131,4.6605,5.0535,5.0535,-5.0535
4827.9616,4.9200,5.2152,5.2152,-5.2152
4876.1870,5.2710,5.3947,5.3947,-5.3947
4924.8942,5.5988,5.5877,5.5877,-5.5877
4974.0878,5.8509,5.7898,5.7898,-5.7898
5023.7729,6.1058,5.9971,5.9971,-5.9971
5073.9542,6.3855,6.2053,6.2053,-6.2053
5124.6368,6.6614,6.4093,6.4093,-6.4093
5175.8256,6.8974,6.6044,6.6044,-6.6044
5227.5258,7.0399,6.7871,6.7871,-6.7871
5279.7423,7.1198,6.9563,6.9563,-6.9563
5332.4805,7.2071,7.1116,7.1116,-7.1116
5385.7454,7.2996,7.2519,7.2519,-7.2519
5439.5424,7.4312,7.3751,7.3751,-7.3751
5493.8768,7.6472,7.4785,7.4785,-7.4785
5548.7539,7.8057,7.5573,7.5573,-7.5573
5604.1792,7.8865,7.6066,7.6066,-7.6066
5660.1580,7.9500,7.6221,7.6221,-7.6221
5716.6961,7.9536,7.5996,7.5996,-7.5996
5773.7989,7.9636,7.5364,7.5364,-7.5364
5831.4720,8.0386,7.4295,7.4295,-7.4295
5889.7213,8.1348,7.2749,7.2749,-7.2749
5948.5524,8.0075,7.0679,7.0679,-7.0679
6007.9711,7.7491,6.8074,6.8074,-6.8074
6067.9834,7.4038,6.4939,6.4939,-6.4939
6128.5951,6.9445,6.1290,6.1290,-6.1290
6189.8123,6.3526,5.7173,5.7173,-5.7173
6251.6409,5.6763,5.2656,5.2656,-5.2656
6314.0871,4.9835,4.7807,4.7807,-4.7807
6377.1571,4.3018,4.2683,4.2683,-4.2683
6440.8571,3.6561,3.7333,3.7333,-3.7333
6505.1934,3.0272,3.1788,3.1788,-3.1788
6570.1723,2.4457,2.6081,2.6081,-2.6081
6635.8003,1.9267,2.0247,2.0247,-2.0247
6702.0838,1.4238,1.4332,1.4332,-1.4332
6769.0294,0.8696,0.8402,0.8402,-0.8402
6836.6437,0.2990,0.2536,0.2536,-0.2536
6904.9334,-0.1200,-0.3183,-0.3183,0.3183
6973.9052,-0.5916,-0.8701,-0.8701,0.8701
7043.5660,-1.2307,-1.3967,-1.3967,1.3967
7113.9225,-1.8940,-1.8910,-1.8910,1.8910
7184.9819,-2.7276,-2.3461,-2.3461,2.3461
7256.7511,-3.6323,-2.7523,-2.7523,2.7523
7329.2371,-4.4219,-3.0990,-3.0990,3.0990
7402.4472,-5.1971,-3.3773,-3.3773,3.3773
7476.3886,-5.4167,-3.5779,-3.5779,3.5779
7551.0686,-5.1636,-3.6988,-3.6988,3.6988
7626.4945,-4.9042,-3.7465,-3.7465,3.7465
7702.6738,-4.5049,-3.7281,-3.7281,3.7281
7779.6141,-4.0884,-3.6512,-3.6512,3.6512
7857.3229,-3.7253,-3.5218,-3.5218,3.5218
7935.8079,-3.3920,-3.3446,-3.3446,3.3446
8015.0769,-3.0826,-3.1232,-3.1232,3.1232
8095.1377,-2.7822,-2.8594,-2.8594,2.8594
8175.9982,-2.5457,-2.5548,-2.5548,2.5548
8257.6664,-2.3127,-2.2103,-2.2103,2.2103
8340.1504,-1.9992,-1.8269,-1.8269,1.8269
8423.4582,-1.6640,-1.4080,-1.4080,1.4080
8507.5983,-1.6109,-0.9571,-0.9571,0.9571
8592.5787,-1.4684,-0.4738,-0.4738,0.4738
8678.4081,-1.1044,0.0399,0.0399,-0.0399
8765.0947,-0.5693,0.5768,0.5768,-0.5768
8852.6473,0.1299,1.1242,1.1242,-1.1242
8941.0744,0.9888,1.6657,1.6657,-1.6657
9030.3848,2.2443,2.1806,2.1806,-2.1806
9120.5872,3.5251,2.6399,2.6399,-2.6399
9211.6907,4.6709,3.0106,3.0106,-3.0106
9303.7042,5.7484,3.2610,3.2610,-3.2610
9396.6368,6.2938,3.3592,3.3592,-3.3592
9490.4977,6.3394,3.2846,3.2846,-3.2846
9585.2961,6.1784,3.0287,3.0287,-3.0287
9681.0415,5.7753,2.5957,2.5957,-2.5957
9777.7432,4.9693,2.0035,2.0035,-2.0035
9875.4109,3.8018,1.2812,1.2812,-1.2812
9974.0542,2.5958,0.4644,0.4644,-0.4644
10073.6827,1.1035,-0.4149,-0.4149,0.4149
10174.3065,-0.8025,-1.3231,-1.3231,1.3231
10275.9353,-3.0890,-2.2184,-2.2184,2.2184
10378.5793,-5.3365,-3.0515,-3.0515,3.0515
10482.2486,-7.8631,-3.7749,-3.7749,3.7749
10586.9534,-9.5606,-4.3399,-4.3399,4.3399
10692.7041,-10.6078,-4.7157,-4.7157,4.7157
10799.5111,-9.7055,-4.8870,-4.8870,4.8870
10907.3850,-8.0632,-4.8721,-4.8721,4.8721
11016.3364,-5.9452,-4.7035,-4.7035,4.7035
11126.3761,-4.2512,-4.4228,-4.4228,4.4228
11237.5150,-3.4009,-4.0647,-4.0647,4.0647
11349.7640,-3.0197,-3.6531,-3.6531,3.6531
11463.1342,-2.3262,-3.2099,-3.2099,3.2099
11577.6369,-1.3571,-2.7622,-2.7622,2.7622
11693.2833,-0.6031,-2.3404,-2.3404,2.3404
11810.0848,-0.0503,-1.9721,-1.9721,1.9721
11928.0531,0.2997,-1.6824,-1.6824,1.6824
12047.1997,0.1430,-1.4886,-1.4886,1.4886
12167.5365,-0.5014,-1.3918,-1.3918,1.3918
12289.0753,-0.9703,-1.3736,-1.3736,1.3736
12411.8281,-1.4041,-1.4158,-1.4158,1.4158
12535.8070,-1.3650,-1.5013,-1.5013,1.5013
12661.0244,-1.7402,-1.6233,-1.6233,1.6233
12787.4925,-2.3828,-1.7744,-1.7744,1.7744
12915.2239,-2.3966,-1.9506,-1.9506,1.9506
13044.2311,-2.1865,-2.1578,-2.1578,2.1578
13174.5270,-2.1608,-2.4012,-2.4012,2.4012
13306.1244,-2.2706,-2.6771,-2.6771,2.6771
13439.0362,-2.5274,-2.9737,-2.9737,2.9737
13573.2757,-2.5794,-3.2795,-3.2795,3.2795
13708.8561,-2.5514,-3.5965,-3.5965,3.5965
13845.7908,-3.0316,-3.9389,-3.9389,3.9389
13984.0933,-3.5757,-4.3203,-4.3203,4.3203
14123.7772,-3.8150,-4.7533,-4.7533,4.7533
14264.8565,-4.3793,-5.2489,-5.2489,5.2489
14407.3449,-6.0125,-5.8061,-5.8061,5.8061
14551.2566,-7.6573,-6.4000,-6.4000,6.4000
14696.6058,-8.5177,-6.9969,-6.9969,6.9969
14843.4069,-8.2069,-7.5695,-7.5695,7.5695
14991.6743,-6.9695,-8.1149,-8.1149,8.1149
15141.4228,-6.2537,-8.6539,-8.6539,8.6539
15292.6670,-6.7937,-9.1979,-9.1979,9.1979
15445.4220,-8.4802,-9.7322,-9.7322,9.7322
15599.7029,-11.2691,-10.2261,-10.2261,10.2261
15755.5248,-13.6391,-10.6389,-10.6389,10.6389
15912.9032,-15.1876,-10.9353,-10.9353,10.9353
16071.8536,-15.0338,-11.0889,-11.0889,11.0889
16232.3917,-14.3648,-11.0997,-11.0997,11.0997
16394.5334,-12.8191,-10.9807,-10.9807,10.9807
16558.2947,-10.8177,-10.7570,-10.7570,10.7570
16723.6917,-10.3519,-10.4541,-10.4541,10.4541
16890.7409,-10.9137,-10.0677,-10.0677,10.0677
17059.4587,-10.4752,-9.5785,-9.5785,9.5785
17229.8618,-9.2368,-8.9918,-8.9918,8.9918
17401.9670,-8.4932,-8.3360,-8.3360,8.3360
17575.7913,-8.1922,-7.6425,-7.6425,7.6425
17751.3519,-7.6809,-6.9411,-6.9411,6.9411
17928.6662,-6.6086,-6.2594,-6.2594,6.2594
18107.7516,-5.2469,-5.6289,-5.6289,5.6289
18288.6258,-4.0918,-5.0622,-5.0622,5.0622
18471.3068,-3.1129,-4.5588,-4.5588,4.5588
18655.8125,-2.1525,-4.1125,-4.1125,4.1125
18842.1612,-1.3751,-3.7217,-3.7217,3.7217
19030.3713,-1.1288,-3.3955,-3.3955,3.3955
19220.4614,-1.3782,-3.1410,-3.1410,3.1410
19412.4502,-1.9112,-2.9527,-2.9527,2.9527
19606.3568,-2.5896,-2.8179,-2.8179,2.8179
19802.2003,-3.5143,-2.7256,-2.7256,2.7256
20000.0000,-3.9800,-2.6580,-2.6580,2.6580
