frequency,raw,smoothed,error,equalization
3443.5090,3.5371,3.5653,3.5653,-3.5653
3477.9054,3.8657,3.7486,3.7486,-3.7486
3512.6454,4.1528,3.9429,3.9429,-3.9429
3547.7324,4.4058,4.1427,4.1427,-4.1427
3583.1699,4.6065,4.3435,4.3435,-4.3435
3618.9614,4.7539,4.5425,4.5425,-4.5425
3655.1104,4.8755,4.7383,4.7383,-4.7383
3691.6205,4.9771,4.9306,4.9306,-4.9306
3728.4952,5.0752,5.1203,5.1203,-5.1203
3765.7383,5.1892,5.3089,5.3089,-5.3089
3803.3534,5.3254,5.4979,5.4979,-5.4979
3841.3443,5.5016,5.6890,5.6890,-5.6890
3879.7146,5.7095,5.8830,5.8830,-5.8830
3918.4682,5.9374,6.0802,6.0802,-6.0802
3957.6089,6.1852,6.2800,6.2800,-6.2800
3997.1406,6.4489,6.4808,6.4808,-6.4808
4037.0671,6.7146,6.6801,6.6801,-6.6801
4077.3924,6.9703,6.8742,6.8742,-6.8742
4118.1206,7.2160,7.0586,7.0586,-7.0586
4159.2556,7.4478,7.2282,7.2282,-7.2282
4200.8014,7.6556,7.3772,7.3772,-7.3772
4242.7623,7.8374,7.4999,7.4999,-7.4999
4285.1423,7.9993,7.5905,7.5905,-7.5905
4327.9456,8.1334,7.6436,7.6436,-7.6436
4371.1765,8.2236,7.6544,7.6544,-7.6544
4414.8392,8.2678,7.6190,7.6190,-7.6190
4458.9380,8.2604,7.5344,7.5344,-7.5344
4503.4773,8.1715,7.3987,7.3987,-7.3987
4548.4616,7.9944,7.2116,7.2116,-7.2116
4593.8951,7.7359,6.9744,6.9744,-6.9744
4639.7825,7.3776,6.6898,6.6898,-6.6898
4686.1282,6.9349,6.3620,6.3620,-6.3620
4732.9369,6.4362,5.9968,5.9968,-5.9968
4780.2131,5.8915,5.6006,5.6006,-5.6006
4827.9616,5.3183,5.1809,5.1809,-5.1809
4876.1870,4.7427,4.7456,4.7456,-4.7456
4924.8942,4.1810,4.3028,4.3028,-4.3028
4974.0878,3.6430,3.8603,3.8603,-3.8603
5023.7729,3.1349,3.4253,3.4253,-3.4253
5073.9542,2.6642,3.0046,3.0046,-3.0046
5124.6368,2.2360,2.6041,2.6041,-2.6041
5175.8256,1.8377,2.2287,2.2287,-2.2287
5227.5258,1.4730,1.8825,1.8825,-1.8825
5279.7423,1.1483,1.5692,1.5692,-1.5692
5332.4805,0.8598,1.2913,1.2913,-1.2913
5385.7454,0.6049,1.0511,1.0511,-1.0511
5439.5424,0.3973,0.8504,0.8504,-0.8504
5493.8768,0.2385,0.6904,0.6904,-0.6904
5548.7539,0.1060,0.5721,0.5721,-0.5721
5604.1792,0.0081,0.4965,0.4965,-0.4965
5660.1580,-0.0373,0.4650,0.4650,-0.4650
5716.6961,-0.0500,0.4786,0.4786,-0.4786
5773.7989,-0.0210,0.5389,0.5389,-0.5389
5831.4720,0.0769,0.6474,0.6474,-0.6474
5889.7213,0.2248,0.8053,0.8053,-0.8053
5948.5524,0.4261,1.0135,1.0135,-1.0135
6007.9711,0.6873,1.2726,1.2726,-1.2726
6067.9834,0.9941,1.5824,1.5824,-1.5824
6128.5951,1.3351,1.9421,1.9421,-1.9421
6189.8123,1.7359,2.3502,2.3502,-2.3502
6251.6409,2.1966,2.8036,2.8036,-2.8036
6314.0871,2.7137,3.2980,3.2980,-3.2980
6377.1571,3.2982,3.8273,3.8273,-3.8273
6440.8571,3.9614,4.3842,4.3842,-4.3842
6505.1934,4.6681,4.9594,4.9594,-4.9594
6570.1723,5.4212,5.5430,5.5430,-5.5430
6635.8003,6.2038,6.1243,6.1243,-6.1243
6702.0838,6.9929,6.6927,6.6927,-6.6927
6769.0294,7.7683,7.2377,7.2377,-7.2377
6836.6437,8.4831,7.7496,7.7496,-7.7496
6904.9334,9.1050,8.2204,8.2204,-8.2204
6973.9052,9.6266,8.6443,8.6443,-8.6443
7043.5660,10.0086,9.0174,9.0174,-9.0174
7113.9225,10.2643,9.3390,9.3390,-9.3390
7184.9819,10.4170,9.6105,9.6105,-9.6105
7256.7511,10.4666,9.8358,9.8358,-9.8358
7329.2371,10.4466,10.0213,10.0213,-10.0213
7402.4472,10.3933,10.1749,10.1749,-10.1749
7476.3886,10.3200,10.3059,10.3059,-10.3059
7551.0686,10.2700,10.4245,10.4245,-10.4245
7626.4945,10.2566,10.5404,10.5404,-10.5404
7702.6738,10.2997,10.6628,10.6628,-10.6628
7779.6141,10.4027,10.7994,10.7994,-10.7994
7857.3229,10.5391,10.9555,10.9555,-10.9555
7935.8079,10.6988,11.1340,11.1340,-11.1340
8015.0769,10.8948,11.3354,11.3354,-11.3354
8095.1377,11.1343,11.5575,11.5575,-11.5575
8175.9982,11.4134,11.7950,11.7950,-11.7950
8257.6664,11.7588,12.0404,12.0404,-12.0404
8340.1504,12.1680,12.2837,12.2837,-12.2837
8423.4582,12.6103,12.5132,12.5132,-12.5132
8507.5983,13.0798,12.7162,12.7162,-12.7162
8592.5787,13.5365,12.8795,12.8795,-12.8795
8678.4081,13.9471,12.9905,12.9905,-12.9905
8765.0947,14.2599,13.0379,13.0379,-13.0379
8852.6473,14.3994,13.0123,13.0123,-13.0123
8941.0744,14.3824,12.9072,12.9072,-12.9072
9030.3848,14.1846,12.7194,12.7194,-12.7194
9120.5872,13.7715,12.4487,12.4487,-12.4487
9211.6907,13.2249,12.0989,12.0989,-12.0989
9303.7042,12.5647,11.6768,11.6768,-11.6768
9396.6368,11.8201,11.1916,11.1916,-11.1916
9490.4977,11.0318,10.6550,10.6550,-10.6550
9585.2961,10.2227,10.0801,10.0801,-10.0801
9681.0415,9.4227,9.4809,9.4809,-9.4809
9777.7432,8.6497,8.8714,8.8714,-8.8714
9875.4109,7.8996,8.2644,8.2644,-8.2644
9974.0542,7.1915,7.6709,7.6709,-7.6709
10073.6827,6.5442,7.0992,7.0992,-7.0992
10174.3065,5.9398,6.5549,6.5549,-6.5549
10275.9353,5.3972,6.0411,6.0411,-6.0411
10378.5793,4.9355,5.5592,5.5592,-5.5592
10482.2486,4.5396,5.1090,5.1090,-5.1090
10586.9534,4.2294,4.6905,4.6905,-4.6905
10692.7041,4.0102,4.3034,4.3034,-4.3034
10799.5111,3.8462,3.9476,3.9476,-3.9476
10907.3850,3.6964,3.6235,3.6235,-3.6235
11016.3364,3.5060,3.3329,3.3329,-3.3329
11126.3761,3.1932,3.0787,3.0787,-3.0787
11237.5150,2.7920,2.8656,2.8656,-2.8656
11349.7640,2.3011,2.6991,2.6991,-2.6991
11463.1342,1.7988,2.5850,2.5850,-2.5850
11577.6369,1.3677,2.5277,2.5277,-2.5277
11693.2833,1.0902,2.5297,2.5297,-2.5297
11810.0848,1.0766,2.5902,2.5902,-2.5902
11928.0531,1.2626,2.7045,2.7045,-2.7045
12047.1997,1.6706,2.8648,2.8648,-2.8648
12167.5365,2.3161,3.0606,3.0606,-3.0606
12289.0753,3.0719,3.2777,3.2777,-3.2777
12411.8281,3.8683,3.5007,3.5007,-3.5007
12535.8070,4.6023,3.7131,3.7131,-3.7131
12661.0244,5.1479,3.8985,3.8985,-3.8985
12787.4925,5.5037,4.0427,4.0427,-4.0427
12915.2239,5.5955,4.1336,4.1336,-4.1336
13044.2311,5.4731,4.1622,4.1622,-4.1622
13174.5270,5.2310,4.1221,4.1221,-4.1221
13306.1244,4.8772,4.0081,4.0081,-4.0081
13439.0362,4.4524,3.8164,3.8164,-3.8164
13573.2757,4.0128,3.5436,3.5436,-3.5436
13708.8561,3.5760,3.1868,3.1868,-3.1868
13845.7908,3.1544,2.7438,2.7438,-2.7438
13984.0933,2.7575,2.2132,2.2132,-2.2132
14123.7772,2.3679,1.5949,1.5949,-1.5949
14264.8565,1.9653,0.8907,0.8907,-0.8907
14407.3449,1.4998,0.1044,0.1044,-0.1044
14551.2566,0.9061,-0.7567,-0.7567,0.7567
14696.6058,0.0746,-1.6810,-1.6810,1.6810
14843.4069,-1.0557,-2.6518,-2.6518,2.6518
14991.6743,-2.4408,-3.6465,-3.6465,3.6465
15141.4228,-4.1048,-4.6380,-4.6380,4.6380
15292.6670,-5.9429,-5.5957,-5.5957,5.5957
15445.4220,-7.8159,-6.4875,-6.4875,6.4875
15599.7029,-9.6085,-7.2825,-7.2825,7.2825
15755.5248,-11.0295,-7.9528,-7.9528,7.9528
15912.9032,-12.0963,-8.4782,-8.4782,8.4782
16071.8536,-12.6974,-8.8462,-8.8462,8.8462
16232.3917,-12.6166,-9.0535,-9.0535,9.0535
16394.5334,-12.1015,-9.1087,-9.1087,9.1087
16558.2947,-11.1948,-9.0293,-9.0293,9.0293
16723.6917,-9.9667,-8.8412,-8.8412,8.8412
16890.7409,-8.6854,-8.5774,-8.5774,8.5774
17059.4587,-7.4629,-8.2735,-8.2735,8.2735
17229.8618,-6.4236,-7.9659,-7.9659,7.9659
17401.9670,-5.6617,-7.6887,-7.6887,7.6887
17575.7913,-5.1583,-7.4716,-7.4716,7.4716
17751.3519,-4.9954,-7.3383,-7.3383,7.3383
17928.6662,-5.1899,-7.3036,-7.3036,7.3036
18107.7516,-5.5716,-7.3507,-7.3507,7.3507
18288.6258,-6.1353,-7.4653,-7.4653,7.4653
18471.3068,-6.8561,-7.6420,-7.6420,7.6420
18655.8125,-7.6199,-7.8722,-7.8722,7.8722
18842.1612,-8.3990,-8.1455,-8.1455,8.1455
19030.3713,-9.1690,-8.4500,-8.4500,8.4500
19220.4614,-9.8991,-8.7732,-8.7732,8.7732
19412.4502,-10.5802,-9.1028,-9.1028,9.1028
19606.3568,-11.1815,-9.4264,-9.4264,9.4264
19802.2003,-11.7008,-9.7314,-9.7314,9.7314
20000.0000,-12.0500,-10.0038,-10.0038,10.0038
