frequency,raw,smoothed,error,equalization
38.1598,0.6016,0.6079,0.6079,-0.6079
38.5409,0.5815,0.5924,0.5924,-0.5924
38.9259,0.5706,0.5772,0.5772,-0.5772
39.3147,0.5513,0.5622,0.5622,-0.5622
39.7074,0.5408,0.5476,0.5476,-0.5476
40.1041,0.5309,0.5335,0.5335,-0.5335
40.5046,0.5209,0.5197,0.5197,-0.5197
40.9092,0.5015,0.5065,0.5065,-0.5065
41.3179,0.4908,0.4939,0.4939,-0.4939
41.7306,0.4714,0.4819,0.4819,-0.4819
42.1474,0.4608,0.4705,0.4705,-0.4705
42.5684,0.4508,0.4598,0.4598,-0.4598
42.9936,0.4408,0.4497,0.4497,-0.4497
43.4231,0.4309,0.4401,0.4401,-0.4401
43.8568,0.4210,0.4311,0.4311,-0.4311
44.2949,0.4200,0.4226,0.4226,-0.4226
44.7374,0.4109,0.4146,0.4146,-0.4146
45.1842,0.4010,0.4070,0.4070,-0.4070
45.6356,0.4000,0.3999,0.3999,-0.3999
46.0914,0.3909,0.3934,0.3934,-0.3934
46.5518,0.3810,0.3873,0.3873,-0.3873
47.0168,0.3800,0.3818,0.3818,-0.3818
47.4864,0.3709,0.3766,0.3766,-0.3766
47.9608,0.3700,0.3720,0.3720,-0.3720
48.4398,0.3610,0.3678,0.3678,-0.3678
48.9237,0.3510,0.3642,0.3642,-0.3642
49.4124,0.3500,0.3612,0.3612,-0.3612
49.9059,0.3500,0.3590,0.3590,-0.3590
50.4044,0.3500,0.3574,0.3574,-0.3574
50.9079,0.3500,0.3566,0.3566,-0.3566
51.4164,0.3500,0.3566,0.3566,-0.3566
51.9300,0.3500,0.3574,0.3574,-0.3574
52.4487,0.3500,0.3590,0.3590,-0.3590
52.9726,0.3500,0.3616,0.3616,-0.3616
53.5018,0.3500,0.3652,0.3652,-0.3652
54.0362,0.3588,0.3699,0.3699,-0.3699
54.5759,0.3600,0.3757,0.3757,-0.3757
55.1211,0.3689,0.3827,0.3827,-0.3827
55.6717,0.3788,0.3909,0.3909,-0.3909
56.2278,0.3800,0.4003,0.4003,-0.4003
56.7894,0.3975,0.4111,0.4111,-0.4111
57.3567,0.4089,0.4232,0.4232,-0.4232
57.9296,0.4188,0.4365,0.4365,-0.4365
58.5082,0.4375,0.4513,0.4513,-0.4513
59.0927,0.4488,0.4673,0.4673,-0.4673
59.6829,0.4674,0.4847,0.4847,-0.4847
60.2791,0.4876,0.5033,0.5033,-0.5033
60.8812,0.5074,0.5231,0.5231,-0.5231
61.4893,0.5360,0.5441,0.5441,-0.5441
62.1035,0.5575,0.5660,0.5660,-0.5660
62.7239,0.5775,0.5889,0.5889,-0.5889
63.3504,0.6062,0.6126,0.6126,-0.6126
63.9832,0.6273,0.6371,0.6371,-0.6371
64.6223,0.6559,0.6621,0.6621,-0.6621
65.2678,0.6861,0.6877,0.6877,-0.6877
65.9198,0.7073,0.7135,0.7135,-0.7135
66.5782,0.7358,0.7397,0.7397,-0.7397
67.2433,0.7661,0.7659,0.7659,-0.7659
67.9149,0.7958,0.7921,0.7921,-0.7921
68.5933,0.8257,0.8181,0.8181,-0.8181
69.2785,0.8473,0.8437,0.8437,-0.8437
69.9705,0.8757,0.8690,0.8690,-0.8690
70.6694,0.9057,0.8939,0.8939,-0.8939
71.3753,0.9271,0.9181,0.9181,-0.9181
72.0883,0.9471,0.9416,0.9416,-0.9416
72.8083,0.9758,0.9645,0.9645,-0.9645
73.5356,0.9971,0.9867,0.9867,-0.9867
74.2701,1.0170,1.0080,1.0080,-1.0080
75.0120,1.0371,1.0285,1.0285,-1.0285
75.7613,1.0571,1.0482,1.0482,-1.0482
76.5180,1.0771,1.0670,1.0670,-1.0670
77.2824,1.0969,1.0850,1.0850,-1.0850
78.0543,1.1085,1.1019,1.1019,-1.1019
78.8340,1.1270,1.1180,1.1180,-1.1180
79.6214,1.1470,1.1330,1.1330,-1.1330
80.4168,1.1585,1.1471,1.1471,-1.1471
81.2200,1.1684,1.1601,1.1601,-1.1601
82.0313,1.1868,1.1721,1.1721,-1.1721
82.8507,1.1984,1.1828,1.1828,-1.1828
83.6783,1.2084,1.1924,1.1924,-1.1924
84.5141,1.2184,1.2006,1.2006,-1.2006
85.3583,1.2200,1.2075,1.2075,-1.2075
86.2109,1.2284,1.2131,1.2131,-1.2131
87.0721,1.2300,1.2174,1.2174,-1.2174
87.9418,1.2383,1.2205,1.2205,-1.2205
88.8203,1.2400,1.2221,1.2221,-1.2221
89.7075,1.2400,1.2223,1.2223,-1.2223
90.6035,1.2400,1.2212,1.2212,-1.2212
91.5085,1.2317,1.2187,1.2187,-1.2187
92.4226,1.2300,1.2149,1.2149,-1.2149
93.3458,1.2218,1.2098,1.2098,-1.2098
94.2782,1.2117,1.2035,1.2035,-1.2035
95.2199,1.2100,1.1962,1.1962,-1.1962
96.1711,1.2018,1.1876,1.1876,-1.1876
97.1317,1.1918,1.1779,1.1779,-1.1779
98.1019,1.1818,1.1670,1.1670,-1.1670
99.0818,1.1636,1.1550,1.1550,-1.1550
100.0715,1.1518,1.1421,1.1421,-1.1421
101.0711,1.1418,1.1284,1.1284,-1.1284
102.0807,1.1237,1.1139,1.1139,-1.1139
103.1004,1.1037,1.0986,1.0986,-1.0986
104.1302,1.0918,1.0826,1.0826,-1.0826
105.1703,1.0738,1.0659,1.0659,-1.0659
106.2209,1.0538,1.0486,1.0486,-1.0486
107.2819,1.0337,1.0306,1.0306,-1.0306
108.3535,1.0138,1.0122,1.0122,-1.0122
109.4358,0.9938,0.9933,0.9933,-0.9933
110.5289,0.9738,0.9739,0.9739,-0.9739
111.6330,0.9620,0.9540,0.9540,-0.9540
112.7481,0.9440,0.9336,0.9336,-0.9336
113.8743,0.9240,0.9124,0.9124,-0.9124
115.0118,0.8960,0.8905,0.8905,-0.8905
116.1606,0.8740,0.8680,0.8680,-0.8680
117.3209,0.8540,0.8447,0.8447,-0.8447
118.4928,0.8340,0.8207,0.8207,-0.8207
119.6764,0.8061,0.7958,0.7958,-0.7958
120.8718,0.7841,0.7700,0.7700,-0.7700
122.0792,0.7562,0.7432,0.7432,-0.7432
123.2986,0.7262,0.7152,0.7152,-0.7152
124.5302,0.6963,0.6861,0.6861,-0.6861
125.7741,0.6662,0.6558,0.6558,-0.6558
127.0304,0.6362,0.6245,0.6245,-0.6245
128.2993,0.6063,0.5919,0.5919,-0.5919
129.5808,0.5763,0.5582,0.5582,-0.5582
130.8752,0.5385,0.5232,0.5232,-0.5232
132.1825,0.5064,0.4869,0.4869,-0.4869
133.5028,0.4686,0.4494,0.4494,-0.4494
134.8363,0.4285,0.4109,0.4109,-0.4109
136.1832,0.3809,0.3713,0.3713,-0.3713
137.5435,0.3387,0.3310,0.3310,-0.3310
138.9174,0.2988,0.2901,0.2901,-0.2901
140.3050,0.2510,0.2488,0.2488,-0.2488
141.7065,0.2089,0.2072,0.2072,-0.2072
143.1220,0.1612,0.1656,0.1656,-0.1656
144.5516,0.1189,0.1244,0.1244,-0.1244
145.9955,0.0712,0.0838,0.0838,-0.0838
147.4538,0.0289,0.0440,0.0440,-0.0440
148.9267,-0.0110,0.0054,0.0054,-0.0054
150.4143,-0.0510,-0.0319,-0.0319,0.0319
151.9167,-0.0909,-0.0678,-0.0678,0.0678
153.4342,-0.1232,-0.1019,-0.1019,0.1019
154.9668,-0.1608,-0.1343,-0.1343,0.1343
156.5147,-0.1930,-0.1649,-0.1649,0.1649
158.0781,-0.2230,-0.1935,-0.1935,0.1935
159.6571,-0.2453,-0.2201,-0.2201,0.2201
161.2519,-0.2653,-0.2449,-0.2449,0.2449
162.8626,-0.2853,-0.2679,-0.2679,0.2679
164.4894,-0.3052,-0.2894,-0.2894,0.2894
166.1324,-0.3252,-0.3095,-0.3095,0.3095
167.7919,-0.3452,-0.3283,-0.3283,0.3283
169.4679,-0.3576,-0.3461,-0.3461,0.3461
171.1607,-0.3676,-0.3630,-0.3630,0.3630
172.8704,-0.3851,-0.3795,-0.3795,0.3795
174.5972,-0.3976,-0.3957,-0.3957,0.3957
176.3412,-0.4075,-0.4117,-0.4117,0.4117
178.1026,-0.4175,-0.4280,-0.4280,0.4280
179.8816,-0.4351,-0.4445,-0.4445,0.4445
181.6784,-0.4475,-0.4614,-0.4614,0.4614
183.4932,-0.4650,-0.4786,-0.4786,0.4786
185.3261,-0.4850,-0.4961,-0.4961,0.4961
187.1772,-0.5049,-0.5136,-0.5136,0.5136
189.0469,-0.5249,-0.5310,-0.5310,0.5310
190.9352,-0.5523,-0.5479,-0.5479,0.5479
192.8425,-0.5749,-0.5637,-0.5637,0.5637
194.7687,-0.5948,-0.5781,-0.5781,0.5781
196.7142,-0.6222,-0.5906,-0.5906,0.5906
198.6792,-0.6374,-0.6007,-0.6007,0.6007
200.6637,-0.6548,-0.6078,-0.6078,0.6078
202.6681,-0.6674,-0.6116,-0.6116,0.6116
204.6925,-0.6700,-0.6117,-0.6117,0.6117
206.7371,-0.6700,-0.6079,-0.6079,0.6079
208.8022,-0.6626,-0.6002,-0.6002,0.6002
210.8879,-0.6453,-0.5885,-0.5885,0.5885
212.9944,-0.6253,-0.5732,-0.5732,0.5732
215.1219,-0.5980,-0.5544,-0.5544,0.5544
217.2707,-0.5680,-0.5327,-0.5327,0.5327
219.4410,-0.5308,-0.5083,-0.5083,0.5083
221.6329,-0.4909,-0.4820,-0.4820,0.4820
223.8468,-0.4582,-0.4541,-0.4541,0.4541
226.0827,-0.4210,-0.4252,-0.4252,0.4252
228.3410,-0.3810,-0.3956,-0.3956,0.3956
230.6219,-0.3482,-0.3660,-0.3660,0.3660
232.9255,-0.3183,-0.3365,-0.3365,0.3365
235.2521,-0.2956,-0.3075,-0.3075,0.3075
237.6020,-0.2684,-0.2790,-0.2790,0.2790
239.9754,-0.2456,-0.2513,-0.2513,0.2513
242.3724,-0.2184,-0.2243,-0.2243,0.2243
244.7934,-0.1957,-0.1983,-0.1983,0.1983
247.2386,-0.1685,-0.1732,-0.1732,0.1732
249.7082,-0.1457,-0.1492,-0.1492,0.1492
252.2025,-0.1186,-0.1266,-0.1266,0.1266
254.7217,-0.0886,-0.1057,-0.1057,0.1057
257.2661,-0.0658,-0.0870,-0.0870,0.0870
259.8358,-0.0458,-0.0707,-0.0707,0.0707
262.4313,-0.0258,-0.0575,-0.0575,0.0575
265.0527,-0.0058,-0.0478,-0.0478,0.0478
267.7002,0.0141,-0.0421,-0.0421,0.0421
270.3742,0.0271,-0.0408,-0.0408,0.0408
273.0749,0.0300,-0.0442,-0.0442,0.0442
275.8026,0.0300,-0.0520,-0.0520,0.0520
278.5575,0.0159,-0.0639,-0.0639,0.0639
281.3400,-0.0040,-0.0791,-0.0791,0.0791
284.1502,-0.0311,-0.0966,-0.0966,0.0966
286.9885,-0.0751,-0.1154,-0.1154,0.1154
289.8552,-0.1250,-0.1339,-0.1339,0.1339
292.7505,-0.1819,-0.1508,-0.1508,0.1508
295.6747,-0.2417,-0.1647,-0.1647,0.1647
298.6281,-0.2878,-0.1742,-0.1742,0.1742
301.6111,-0.3277,-0.1782,-0.1782,0.1782
304.6238,-0.3400,-0.1760,-0.1760,0.1760
307.6666,-0.3262,-0.1672,-0.1672,0.1672
310.7398,-0.2923,-0.1521,-0.1521,0.1521
313.8437,-0.2386,-0.1312,-0.1312,0.1312
316.9786,-0.1649,-0.1056,-0.1056,0.1056
320.1449,-0.0850,-0.0769,-0.0769,0.0769
323.3427,-0.0120,-0.0468,-0.0468,0.0468
326.5725,0.0512,-0.0175,-0.0175,0.0175
329.8346,0.1042,0.0095,0.0095,-0.0095
333.1292,0.1473,0.0323,0.0323,-0.0323
336.4568,0.1668,0.0494,0.0494,-0.0494
339.8176,0.1768,0.0599,0.0599,-0.0599
343.2119,0.1800,0.0628,0.0628,-0.0628
346.6402,0.1732,0.0577,0.0577,-0.0577
350.1027,0.1632,0.0443,0.0443,-0.0443
353.5998,0.1465,0.0226,0.0226,-0.0226
357.1318,0.0927,-0.0069,-0.0069,0.0069
360.6991,0.0228,-0.0435,-0.0435,0.0435
364.3021,-0.0403,-0.0859,-0.0859,0.0859
367.9410,-0.1070,-0.1331,-0.1331,0.1331
371.6163,-0.1703,-0.1840,-0.1840,0.1840
375.3283,-0.2302,-0.2380,-0.2380,0.2380
379.0774,-0.2967,-0.2941,-0.2941,0.2941
382.8639,-0.3600,-0.3517,-0.3517,0.3517
386.6882,-0.4200,-0.4102,-0.4102,0.4102
390.5508,-0.4799,-0.4692,-0.4692,0.4692
394.4519,-0.5332,-0.5282,-0.5282,0.5282
398.3920,-0.5897,-0.5871,-0.5871,0.5871
402.3714,-0.6497,-0.6454,-0.6454,0.6454
406.3906,-0.7097,-0.7029,-0.7029,0.7029
410.4500,-0.7630,-0.7592,-0.7592,0.7592
414.5498,-0.8195,-0.8142,-0.8142,0.8142
418.6907,-0.8794,-0.8675,-0.8675,0.8675
422.8729,-0.9328,-0.9187,-0.9187,0.9187
427.0969,-0.9893,-0.9677,-0.9677,0.9677
431.3631,-1.0427,-1.0142,-1.0142,1.0142
435.6718,-1.0991,-1.0579,-1.0579,1.0579
440.0237,-1.1590,-1.0986,-1.0986,1.0986
444.4190,-1.2190,-1.1358,-1.1358,1.1358
448.8582,-1.2465,-1.1692,-1.1692,1.1692
453.3417,-1.2565,-1.1989,-1.1989,1.1989
457.8700,-1.2665,-1.2252,-1.2252,1.2252
462.4436,-1.2765,-1.2486,-1.2486,1.2486
467.0628,-1.2865,-1.2695,-1.2695,1.2695
471.7282,-1.2964,-1.2883,-1.2883,1.2883
476.4402,-1.3064,-1.3055,-1.3055,1.3055
481.1993,-1.3228,-1.3216,-1.3216,1.3216
486.0059,-1.3364,-1.3370,-1.3370,1.3370
490.8605,-1.3464,-1.3524,-1.3524,1.3524
495.7636,-1.3564,-1.3685,-1.3685,1.3685
500.7156,-1.3664,-1.3860,-1.3860,1.3860
505.7172,-1.3827,-1.4061,-1.4061,1.4061
510.7687,-1.3963,-1.4296,-1.4296,1.4296
515.8706,-1.4127,-1.4574,-1.4574,1.4574
521.0235,-1.4326,-1.4909,-1.4909,1.4909
526.2279,-1.4589,-1.5313,-1.5313,1.5313
531.4843,-1.4889,-1.5799,-1.5799,1.5799
536.7932,-1.5252,-1.6380,-1.6380,1.6380
542.1551,-1.5651,-1.7064,-1.7064,1.7064
547.5705,-1.6176,-1.7857,-1.7857,1.7857
553.0401,-1.6838,-1.8760,-1.8760,1.8760
558.5643,-1.7724,-1.9765,-1.9765,1.9765
564.1437,-1.8849,-2.0860,-2.0860,2.0860
569.7788,-2.0234,-2.2023,-2.2023,2.2023
575.4701,-2.1917,-2.3227,-2.3227,2.3227
581.2184,-2.3902,-2.4440,-2.4440,2.4440
587.0241,-2.6061,-2.5625,-2.5625,2.5625
592.8877,-2.8259,-2.6742,-2.6742,2.6742
598.8099,-3.0272,-2.7755,-2.7755,2.7755
604.7913,-3.1985,-2.8630,-2.8630,2.8630
610.8324,-3.3338,-2.9342,-2.9342,2.9342
616.9339,-3.4046,-2.9872,-2.9872,2.9872
623.0963,-3.4139,-3.0212,-3.0212,3.0212
629.3203,-3.3733,-3.0368,-3.0368,3.0368
635.6064,-3.2890,-3.0352,-3.0352,3.0352
641.9553,-3.1769,-3.0185,-3.0185,3.0185
648.3677,-3.0509,-2.9893,-2.9893,2.9893
654.8441,-2.9271,-2.9505,-2.9505,2.9505
661.3852,-2.8194,-2.9050,-2.9050,2.9050
667.9916,-2.7317,-2.8553,-2.8553,2.8553
674.6640,-2.6698,-2.8034,-2.8034,2.8034
681.4031,-2.6319,-2.7507,-2.7507,2.7507
688.2095,-2.6140,-2.6979,-2.6979,2.6979
695.0838,-2.6040,-2.6453,-2.6453,2.6453
702.0269,-2.6060,-2.5925,-2.5925,2.5925
709.0393,-2.6040,-2.5385,-2.5385,2.5385
716.1217,-2.5940,-2.4822,-2.4822,2.4822
723.2749,-2.5721,-2.4224,-2.4224,2.4224
730.4995,-2.5184,-2.3580,-2.3580,2.3580
737.7963,-2.4425,-2.2881,-2.2881,2.2881
745.1660,-2.3390,-2.2127,-2.2127,2.2127
752.6093,-2.2191,-2.1320,-2.1320,2.1320
760.1269,-2.0934,-2.0467,-2.0467,2.0467
767.7197,-1.9635,-1.9578,-1.9578,1.9578
775.3882,-1.8395,-1.8665,-1.8665,1.8665
783.1334,-1.7255,-1.7743,-1.7743,1.7743
790.9560,-1.6156,-1.6822,-1.6822,1.6822
798.8566,-1.5174,-1.5913,-1.5913,1.5913
806.8362,-1.4334,-1.5026,-1.5026,1.5026
814.8955,-1.3534,-1.4167,-1.4167,1.4167
823.0353,-1.2793,-1.3340,-1.3340,1.3340
831.2565,-1.2152,-1.2546,-1.2546,1.2546
839.5597,-1.1495,-1.1783,-1.1783,1.1783
847.9459,-1.0854,-1.1049,-1.1049,1.1049
856.4158,-1.0254,-1.0339,-1.0339,1.0339
864.9703,-0.9655,-0.9646,-0.9646,0.9646
873.6103,-0.9055,-0.8966,-0.8966,0.8966
882.3366,-0.8399,-0.8294,-0.8294,0.8294
891.1501,-0.7699,-0.7626,-0.7626,0.7626
900.0516,-0.7000,-0.6961,-0.6961,0.6961
909.0420,-0.6301,-0.6299,-0.6299,0.6299
918.1222,-0.5602,-0.5637,-0.5637,0.5637
927.2931,-0.4959,-0.4978,-0.4978,0.4978
936.5557,-0.4303,-0.4320,-0.4320,0.4320
945.9107,-0.3604,-0.3665,-0.3665,0.3665
955.3592,-0.2905,-0.3013,-0.3013,0.3013
964.9021,-0.2262,-0.2366,-0.2366,0.2366
974.5402,-0.1606,-0.1725,-0.1725,0.1725
984.2747,-0.0963,-0.1091,-0.1091,0.1091
994.1064,-0.0364,-0.0466,-0.0466,0.0466
1004.0363,0.0235,0.0151,0.0151,-0.0151
1014.0654,0.0835,0.0761,0.0761,-0.0761
1024.1947,0.1434,0.1364,0.1364,-0.1364
1034.4251,0.2033,0.1961,0.1961,-0.1961
1044.7578,0.2632,0.2553,0.2553,-0.2553
1055.1936,0.3232,0.3139,0.3139,-0.3139
1065.7337,0.3776,0.3722,0.3722,-0.3722
1076.3791,0.4330,0.4302,0.4302,-0.4302
1087.1308,0.4875,0.4881,0.4881,-0.4881
1097.9899,0.5429,0.5462,0.5462,-0.5462
1108.9575,0.5974,0.6044,0.6044,-0.6044
1120.0346,0.6528,0.6631,0.6631,-0.6631
1131.2224,0.7127,0.7221,0.7221,-0.7221
1142.5219,0.7727,0.7818,0.7818,-0.7818
1153.9343,0.8326,0.8420,0.8420,-0.8420
1165.4607,0.8925,0.9029,0.9029,-0.9029
1177.1022,0.9524,0.9645,0.9645,-0.9645
1188.8600,1.0178,1.0270,1.0270,-1.0270
1200.7353,1.0823,1.0904,1.0904,-1.0904
1212.7291,1.1476,1.1547,1.1547,-1.1547
1224.8428,1.2122,1.2200,1.2200,-1.2200
1237.0775,1.2775,1.2863,1.2863,-1.2863
1249.4344,1.3421,1.3537,1.3537,-1.3537
1261.9147,1.4073,1.4224,1.4224,-1.4224
1274.5197,1.4772,1.4925,1.4925,-1.4925
1287.2506,1.5472,1.5642,1.5642,-1.5642
1300.1086,1.6171,1.6377,1.6377,-1.6377
1313.0951,1.6870,1.7131,1.7131,-1.7131
1326.2113,1.7622,1.7906,1.7906,-1.7906
1339.4585,1.8421,1.8706,1.8706,-1.8706
1352.8381,1.9220,1.9530,1.9530,-1.9530
1366.3513,2.0019,2.0382,2.0382,-2.0382
1379.9995,2.0871,2.1264,2.1264,-2.1264
1393.7840,2.1770,2.2178,2.2178,-2.2178
1407.7062,2.2721,2.3123,2.3123,-2.3123
1421.7674,2.3720,2.4101,2.4101,-2.4101
1435.9691,2.4718,2.5112,2.5112,-2.5112
1450.3127,2.5717,2.6157,2.6157,-2.6157
1464.7995,2.6819,2.7237,2.7237,-2.7237
1479.4311,2.7967,2.8351,2.8351,-2.8351
1494.2088,2.9117,2.9499,2.9499,-2.9499
1509.1341,3.0316,3.0682,3.0682,-3.0682
1524.2085,3.1565,3.1897,3.1897,-3.1897
1539.4335,3.2813,3.3145,3.3145,-3.3145
1554.8105,3.4062,3.4424,3.4424,-3.4424
1570.3412,3.5361,3.5733,3.5733,-3.5733
1586.0270,3.6710,3.7074,3.7074,-3.7074
1601.8694,3.8109,3.8444,3.8444,-3.8444
1617.8702,3.9507,3.9845,3.9845,-3.9845
1634.0307,4.0956,4.1276,4.1276,-4.1276
1650.3527,4.2454,4.2738,4.2738,-4.2738
1666.8377,4.3953,4.4231,4.4231,-4.4231
1683.4873,4.5451,4.5756,4.5756,-4.5756
1700.3033,4.6999,4.7314,4.7314,-4.7314
1717.2872,4.8548,4.8905,4.8905,-4.8905
1734.4408,5.0095,5.0533,5.0533,-5.0533
1751.7658,5.1694,5.2197,5.2197,-5.2197
1769.2638,5.3342,5.3899,5.3899,-5.3899
1786.9366,5.5089,5.5641,5.5641,-5.5641
1804.7859,5.6887,5.7420,5.7420,-5.7420
1822.8135,5.8734,5.9235,5.9235,-5.9235
1841.0211,6.0632,6.1085,6.1085,-6.1085
1859.4107,6.2578,6.2966,6.2966,-6.2966
1877.9839,6.4576,6.4873,6.4873,-6.4873
1896.7427,6.6574,6.6803,6.6803,-6.6803
1915.6888,6.8572,6.8748,6.8748,-6.8748
1934.8242,7.0618,7.0705,7.0705,-7.0705
1954.1507,7.2716,7.2667,7.2667,-7.2667
1973.6703,7.4765,7.4627,7.4627,-7.4627
1993.3848,7.6811,7.6579,7.6579,-7.6579
2013.2963,7.8861,7.8518,7.8518,-7.8518
2033.4067,8.0811,8.0439,8.0439,-8.0439
2053.7179,8.2757,8.2339,8.2339,-8.2339
2074.2320,8.4659,8.4216,8.4216,-8.4216
2094.9511,8.6456,8.6067,8.6067,-8.6067
2115.8770,8.8254,8.7893,8.7893,-8.7893
2137.0121,9.0005,8.9693,8.9693,-8.9693
2158.3582,9.1704,9.1468,9.1468,-9.1468
2179.9175,9.3402,9.3216,9.3216,-9.3216
2201.6923,9.5100,9.4939,9.4939,-9.4939
2223.6845,9.6798,9.6635,9.6635,-9.6635
2245.8963,9.8496,9.8301,9.8301,-9.8301
2268.3301,10.0194,9.9934,9.9934,-9.9934
2290.9879,10.1845,10.1530,10.1530,-10.1530
2313.8721,10.3490,10.3082,10.3082,-10.3082
2336.9848,10.5142,10.4585,10.4585,-10.4585
2360.3285,10.6740,10.6030,10.6030,-10.6030
2383.9052,10.8292,10.7410,10.7410,-10.7410
2407.7175,10.9745,10.8715,10.8715,-10.8715
2431.7677,11.1097,10.9938,10.9938,-10.9938
2456.0581,11.2350,11.1074,11.1074,-11.1074
2480.5911,11.3457,11.2116,11.2116,-11.2116
2505.3691,11.4410,11.3064,11.3064,-11.3064
2530.3947,11.5264,11.3917,11.3917,-11.3917
2555.6702,11.5972,11.4677,11.4677,-11.4677
2581.1983,11.6526,11.5350,11.5350,-11.5350
2606.9813,11.6981,11.5944,11.5944,-11.5944
2633.0218,11.7290,11.6469,11.6469,-11.6469
2659.3225,11.7490,11.6937,11.6937,-11.6937
2685.8858,11.7690,11.7364,11.7364,-11.7364
2712.7145,11.7845,11.7765,11.7765,-11.7765
2739.8112,11.7989,11.8156,11.8156,-11.8156
2767.1786,11.8189,11.8552,11.8552,-11.8552
2794.8193,11.8389,11.8965,11.8965,-11.8965
2822.7361,11.8633,11.9409,11.9409,-11.9409
2850.9318,11.9021,11.9893,11.9893,-11.9893
2879.4091,11.9520,12.0425,12.0425,-12.0425
2908.1709,12.0063,12.1009,12.1009,-12.1009
2937.2200,12.0707,12.1650,12.1650,-12.1650
2966.5592,12.1493,12.2348,12.2348,-12.2348
2996.1915,12.2436,12.3100,12.3100,-12.3100
3026.1198,12.3435,12.3897,12.3897,-12.3897
3056.3470,12.4434,12.4723,12.4723,-12.4723
3086.8761,12.5433,12.5562,12.5562,-12.5562
3117.7103,12.6431,12.6390,12.6390,-12.6390
3148.8524,12.7387,12.7183,12.7183,-12.7183
3180.3055,12.8329,12.7914,12.7914,-12.7914
3212.0729,12.9328,12.8557,12.8557,-12.8557
3244.1576,13.0370,12.9086,12.9086,-12.9086
3276.5627,13.1468,12.9473,12.9473,-12.9473
3309.2916,13.2482,12.9691,12.9691,-12.9691
3342.3473,13.3212,12.9718,12.9718,-12.9718
3375.7333,13.3416,12.9534,12.9534,-12.9534
3409.4527,13.3047,12.9133,12.9133,-12.9133
