frequency,raw,smoothed,error,equalization
37.0387,-3.3735,-3.3595,-3.3595,3.3595
37.4087,-3.3040,-3.2973,-3.2973,3.2973
37.7824,-3.2444,-3.2345,-3.2345,3.2345
38.1598,-3.1756,-3.1710,-3.1710,3.1710
38.5409,-3.1054,-3.1070,-3.1070,3.1070
38.9259,-3.0438,-3.0426,-3.0426,3.0426
39.3147,-2.9745,-2.9780,-2.9780,2.9780
39.7074,-2.9149,-2.9132,-2.9132,2.9132
40.1041,-2.8554,-2.8482,-2.8482,2.8482
40.5046,-2.7862,-2.7830,-2.7830,2.7830
40.9092,-2.7154,-2.7177,-2.7177,2.7177
41.3179,-2.6547,-2.6526,-2.6526,2.6526
41.7306,-2.5850,-2.5875,-2.5875,2.5875
42.1474,-2.5154,-2.5226,-2.5226,2.5226
42.5684,-2.4545,-2.4579,-2.4579,2.4579
42.9936,-2.3859,-2.3936,-2.3936,2.3936
43.4231,-2.3252,-2.3296,-2.3296,2.3296
43.8568,-2.2659,-2.2660,-2.2660,2.2660
44.2949,-2.1957,-2.2026,-2.2026,2.2026
44.7374,-2.1357,-2.1397,-2.1397,2.1397
45.1842,-2.0761,-2.0773,-2.0773,2.0773
45.6356,-2.0069,-2.0153,-2.0153,2.0153
46.0914,-1.9451,-1.9539,-1.9539,1.9539
46.5518,-1.8862,-1.8930,-1.8930,1.8930
47.0168,-1.8256,-1.8327,-1.8327,1.8327
47.4864,-1.7656,-1.7730,-1.7730,1.7730
47.9608,-1.7062,-1.7140,-1.7140,1.7140
48.4398,-1.6463,-1.6556,-1.6556,1.6556
48.9237,-1.5948,-1.5980,-1.5980,1.5980
49.4124,-1.5358,-1.5410,-1.5410,1.5410
49.9059,-1.4765,-1.4847,-1.4847,1.4847
50.4044,-1.4167,-1.4291,-1.4291,1.4291
50.9079,-1.3652,-1.3745,-1.3745,1.3745
51.4164,-1.3063,-1.3206,-1.3206,1.3206
51.9300,-1.2558,-1.2675,-1.2675,1.2675
52.4487,-1.2059,-1.2152,-1.2152,1.2152
52.9726,-1.1555,-1.1637,-1.1637,1.1637
53.5018,-1.1055,-1.1128,-1.1128,1.1128
54.0362,-1.0559,-1.0627,-1.0627,1.0627
54.5759,-1.0059,-1.0132,-1.0132,1.0132
55.1211,-0.9555,-0.9645,-0.9645,0.9645
55.6717,-0.9149,-0.9164,-0.9164,0.9164
56.2278,-0.8657,-0.8689,-0.8689,0.8689
56.7894,-0.8162,-0.8219,-0.8219,0.8219
57.3567,-0.7657,-0.7755,-0.7755,0.7755
57.9296,-0.7249,-0.7297,-0.7297,0.7297
58.5082,-0.6762,-0.6844,-0.6844,0.6844
59.0927,-0.6346,-0.6397,-0.6397,0.6397
59.6829,-0.5864,-0.5955,-0.5955,0.5955
60.2791,-0.5448,-0.5518,-0.5518,0.5518
60.8812,-0.5052,-0.5086,-0.5086,0.5086
61.4893,-0.4653,-0.4659,-0.4659,0.4659
62.1035,-0.4163,-0.4235,-0.4235,0.4235
62.7239,-0.3749,-0.3817,-0.3817,0.3817
63.3504,-0.3351,-0.3404,-0.3404,0.3404
63.9832,-0.2954,-0.2996,-0.2996,0.2996
64.6223,-0.2555,-0.2592,-0.2592,0.2592
65.2678,-0.2151,-0.2192,-0.2192,0.2192
65.9198,-0.1755,-0.1796,-0.1796,0.1796
66.5782,-0.1356,-0.1404,-0.1404,0.1404
67.2433,-0.0953,-0.1016,-0.1016,0.1016
67.9149,-0.0556,-0.0634,-0.0634,0.0634
68.5933,-0.0243,-0.0256,-0.0256,0.0256
69.2785,0.0146,0.0118,0.0118,-0.0118
69.9705,0.0543,0.0487,0.0487,-0.0487
70.6694,0.0943,0.0852,0.0852,-0.0852
71.3753,0.1256,0.1211,0.1211,-0.1211
72.0883,0.1643,0.1565,0.1565,-0.1565
72.8083,0.1958,0.1913,0.1913,-0.1913
73.5356,0.2343,0.2255,0.2255,-0.2255
74.2701,0.2655,0.2591,0.2591,-0.2591
75.0120,0.2956,0.2920,0.2920,-0.2920
75.7613,0.3342,0.3243,0.3243,-0.3243
76.5180,0.3656,0.3559,0.3559,-0.3559
77.2824,0.3954,0.3867,0.3867,-0.3867
78.0543,0.4255,0.4167,0.4167,-0.4167
78.8340,0.4555,0.4458,0.4458,-0.4458
79.6214,0.4855,0.4741,0.4741,-0.4741
80.4168,0.5154,0.5016,0.5016,-0.5016
81.2200,0.5368,0.5281,0.5281,-0.5281
82.0313,0.5652,0.5539,0.5539,-0.5539
82.8507,0.5868,0.5788,0.5788,-0.5788
83.6783,0.6152,0.6029,0.6029,-0.6029
84.5141,0.6368,0.6261,0.6261,-0.6261
85.3583,0.6567,0.6485,0.6485,-0.6485
86.2109,0.6767,0.6701,0.6701,-0.6701
87.0721,0.6966,0.6909,0.6909,-0.6909
87.9418,0.7166,0.7110,0.7110,-0.7110
88.8203,0.7366,0.7304,0.7304,-0.7304
89.7075,0.7566,0.7490,0.7490,-0.7490
90.6035,0.7765,0.7668,0.7668,-0.7668
91.5085,0.7966,0.7839,0.7839,-0.7839
92.4226,0.8083,0.8001,0.8001,-0.8001
93.3458,0.8265,0.8156,0.8156,-0.8156
94.2782,0.8383,0.8302,0.8302,-0.8302
95.2199,0.8564,0.8441,0.8441,-0.8441
96.1711,0.8682,0.8572,0.8572,-0.8572
97.1317,0.8782,0.8694,0.8694,-0.8694
98.1019,0.8882,0.8808,0.8808,-0.8808
99.0818,0.8982,0.8913,0.8913,-0.8913
100.0715,0.9082,0.9010,0.9010,-0.9010
101.0711,0.9182,0.9099,0.9099,-0.9099
102.0807,0.9281,0.9180,0.9180,-0.9180
103.1004,0.9381,0.9252,0.9252,-0.9252
104.1302,0.9400,0.9316,0.9316,-0.9316
105.1703,0.9481,0.9371,0.9371,-0.9371
106.2209,0.9500,0.9417,0.9417,-0.9417
107.2819,0.9581,0.9454,0.9454,-0.9454
108.3535,0.9600,0.9482,0.9482,-0.9482
109.4358,0.9600,0.9500,0.9500,-0.9500
110.5289,0.9600,0.9508,0.9508,-0.9508
111.6330,0.9600,0.9507,0.9507,-0.9507
112.7481,0.9600,0.9496,0.9496,-0.9496
113.8743,0.9600,0.9475,0.9475,-0.9475
115.0118,0.9600,0.9443,0.9443,-0.9443
116.1606,0.9520,0.9402,0.9402,-0.9402
117.3209,0.9500,0.9350,0.9350,-0.9350
118.4928,0.9420,0.9288,0.9288,-0.9288
119.6764,0.9320,0.9215,0.9215,-0.9215
120.8718,0.9221,0.9133,0.9133,-0.9133
122.0792,0.9121,0.9042,0.9042,-0.9042
123.2986,0.9021,0.8942,0.8942,-0.8942
124.5302,0.8921,0.8833,0.8833,-0.8833
125.7741,0.8821,0.8714,0.8714,-0.8714
127.0304,0.8721,0.8585,0.8585,-0.8585
128.2993,0.8542,0.8447,0.8447,-0.8447
129.5808,0.8421,0.8300,0.8300,-0.8300
130.8752,0.8242,0.8144,0.8144,-0.8144
132.1825,0.8042,0.7979,0.7979,-0.7979
133.5028,0.7922,0.7805,0.7805,-0.7805
134.8363,0.7743,0.7622,0.7622,-0.7622
136.1832,0.7544,0.7431,0.7431,-0.7431
137.5435,0.7344,0.7230,0.7230,-0.7230
138.9174,0.7144,0.7020,0.7020,-0.7020
140.3050,0.6866,0.6800,0.6800,-0.6800
141.7065,0.6644,0.6571,0.6571,-0.6571
143.1220,0.6445,0.6334,0.6334,-0.6334
144.5516,0.6167,0.6088,0.6088,-0.6088
145.9955,0.5945,0.5831,0.5831,-0.5831
147.4538,0.5667,0.5565,0.5565,-0.5565
148.9267,0.5368,0.5288,0.5288,-0.5288
150.4143,0.5145,0.5000,0.5000,-0.5000
151.9167,0.4868,0.4702,0.4702,-0.4702
153.4342,0.4568,0.4392,0.4392,-0.4392
154.9668,0.4192,0.4070,0.4070,-0.4070
156.5147,0.3870,0.3736,0.3736,-0.3736
158.0781,0.3570,0.3391,0.3391,-0.3391
159.6571,0.3194,0.3033,0.3033,-0.3033
161.2519,0.2795,0.2662,0.2662,-0.2662
162.8626,0.2394,0.2278,0.2278,-0.2278
164.4894,0.1995,0.1882,0.1882,-0.1882
166.1324,0.1596,0.1474,0.1474,-0.1474
167.7919,0.1196,0.1054,0.1054,-0.1054
169.4679,0.0796,0.0622,0.0622,-0.0622
171.1607,0.0320,0.0176,0.0176,-0.0176
172.8704,-0.0178,-0.0281,-0.0281,0.0281
174.5972,-0.0602,-0.0749,-0.0749,0.0749
176.3412,-0.1077,-0.1228,-0.1228,0.1228
178.1026,-0.1576,-0.1719,-0.1719,0.1719
179.8816,-0.2077,-0.2220,-0.2220,0.2220
181.6784,-0.2650,-0.2730,-0.2730,0.2730
183.4932,-0.3174,-0.3250,-0.3250,0.3250
185.3261,-0.3674,-0.3776,-0.3776,0.3776
187.1772,-0.4247,-0.4310,-0.4310,0.4310
189.0469,-0.4774,-0.4851,-0.4851,0.4851
190.9352,-0.5347,-0.5397,-0.5397,0.5397
192.8425,-0.5947,-0.5947,-0.5947,0.5947
194.7687,-0.6471,-0.6499,-0.6499,0.6499
196.7142,-0.7044,-0.7054,-0.7054,0.7054
198.6792,-0.7644,-0.7609,-0.7609,0.7609
200.6637,-0.8170,-0.8162,-0.8162,0.8162
202.6681,-0.8744,-0.8714,-0.8714,0.8714
204.6925,-0.9268,-0.9262,-0.9262,0.9262
206.7371,-0.9841,-0.9806,-0.9806,0.9806
208.8022,-1.0441,-1.0344,-1.0344,1.0344
210.8879,-1.0968,-1.0873,-1.0873,1.0873
212.9944,-1.1540,-1.1393,-1.1393,1.1393
215.1219,-1.2067,-1.1901,-1.1901,1.1901
217.2707,-1.2566,-1.2396,-1.2396,1.2396
219.4410,-1.3065,-1.2877,-1.2877,1.2877
221.6329,-1.3564,-1.3345,-1.3345,1.3345
223.8468,-1.3991,-1.3800,-1.3800,1.3800
226.0827,-1.4463,-1.4245,-1.4245,1.4245
228.3410,-1.4890,-1.4685,-1.4685,1.4685
230.6219,-1.5290,-1.5124,-1.5124,1.5124
232.9255,-1.5617,-1.5570,-1.5570,1.5570
235.2521,-1.5989,-1.6033,-1.6033,1.6033
237.6020,-1.6316,-1.6519,-1.6519,1.6519
239.9754,-1.6616,-1.7038,-1.7038,1.7038
242.3724,-1.6916,-1.7596,-1.7596,1.7596
244.7934,-1.7287,-1.8200,-1.8200,1.8200
247.2386,-1.7759,-1.8855,-1.8855,1.8855
249.7082,-1.8330,-1.9564,-1.9564,1.9564
252.2025,-1.9143,-2.0327,-2.0327,2.0327
254.7217,-2.0112,-2.1142,-2.1142,2.1142
257.2661,-2.1255,-2.2002,-2.2002,2.2002
259.8358,-2.2525,-2.2894,-2.2894,2.2894
262.4313,-2.3822,-2.3805,-2.3805,2.3805
265.0527,-2.5121,-2.4717,-2.4717,2.4717
267.7002,-2.6207,-2.5614,-2.5614,2.5614
270.3742,-2.7207,-2.6482,-2.6482,2.6482
273.0749,-2.8136,-2.7309,-2.7309,2.7309
275.8026,-2.9035,-2.8084,-2.8084,2.8084
278.5575,-2.9862,-2.8797,-2.8797,2.8797
281.3400,-3.0662,-2.9441,-2.9441,2.9441
284.1502,-3.1321,-3.0010,-3.0010,3.0010
286.9885,-3.1780,-3.0502,-3.0502,3.0502
289.8552,-3.2040,-3.0920,-3.0920,3.0920
292.7505,-3.2100,-3.1270,-3.1270,3.1270
295.6747,-3.2100,-3.1562,-3.1562,3.1562
298.6281,-3.2100,-3.1808,-3.1808,3.1808
301.6111,-3.2100,-3.2018,-3.2018,3.2018
304.6238,-3.2100,-3.2202,-3.2202,3.2202
307.6666,-3.2169,-3.2368,-3.2368,3.2368
310.7398,-3.2269,-3.2525,-3.2525,3.2525
313.8437,-3.2438,-3.2679,-3.2679,3.2679
316.9786,-3.2638,-3.2836,-3.2836,3.2836
320.1449,-3.2837,-3.2999,-3.2999,3.2999
323.3427,-3.3037,-3.3172,-3.3172,3.3172
326.5725,-3.3237,-3.3356,-3.3356,3.3356
329.8346,-3.3437,-3.3552,-3.3552,3.3552
333.1292,-3.3705,-3.3757,-3.3757,3.3757
336.4568,-3.3936,-3.3970,-3.3970,3.3970
339.8176,-3.4136,-3.4188,-3.4188,3.4188
343.2119,-3.4404,-3.4409,-3.4409,3.4409
346.6402,-3.4636,-3.4630,-3.4630,3.4630
350.1027,-3.4903,-3.4850,-3.4850,3.4850
353.5998,-3.5135,-3.5066,-3.5066,3.5066
357.1318,-3.5335,-3.5276,-3.5276,3.5276
360.6991,-3.5602,-3.5480,-3.5480,3.5480
364.3021,-3.5834,-3.5676,-3.5676,3.5676
367.9410,-3.6034,-3.5863,-3.5863,3.5863
371.6163,-3.6167,-3.6038,-3.6038,3.6038
375.3283,-3.6334,-3.6203,-3.6203,3.6203
379.0774,-3.6534,-3.6355,-3.6355,3.6355
382.8639,-3.6667,-3.6495,-3.6495,3.6495
386.6882,-3.6767,-3.6622,-3.6622,3.6622
390.5508,-3.6867,-3.6735,-3.6735,3.6735
394.4519,-3.6966,-3.6835,-3.6835,3.6835
398.3920,-3.7066,-3.6921,-3.6921,3.6921
402.3714,-3.7166,-3.6993,-3.6993,3.6993
406.3906,-3.7200,-3.7051,-3.7051,3.7051
410.4500,-3.7266,-3.7095,-3.7095,3.7095
414.5498,-3.7300,-3.7125,-3.7125,3.7125
418.6907,-3.7300,-3.7141,-3.7141,3.7141
422.8729,-3.7300,-3.7142,-3.7142,3.7142
427.0969,-3.7300,-3.7129,-3.7129,3.7129
431.3631,-3.7300,-3.7102,-3.7102,3.7102
435.6718,-3.7235,-3.7059,-3.7059,3.7059
440.0237,-3.7135,-3.7001,-3.7001,3.7001
444.4190,-3.7035,-3.6927,-3.6927,3.6927
448.8582,-3.7000,-3.6838,-3.6838,3.6838
453.3417,-3.6935,-3.6734,-3.6734,3.6734
457.8700,-3.6835,-3.6612,-3.6612,3.6612
462.4436,-3.6671,-3.6472,-3.6472,3.6472
467.0628,-3.6535,-3.6314,-3.6314,3.6314
471.7282,-3.6371,-3.6138,-3.6138,3.6138
476.4402,-3.6171,-3.5942,-3.5942,3.5942
481.1993,-3.5972,-3.5726,-3.5726,3.5726
486.0059,-3.5708,-3.5490,-3.5490,3.5490
490.8605,-3.5472,-3.5233,-3.5233,3.5233
495.7636,-3.5209,-3.4955,-3.4955,3.4955
500.7156,-3.4909,-3.4655,-3.4655,3.4655
505.7172,-3.4609,-3.4333,-3.4333,3.4333
510.7687,-3.4246,-3.3988,-3.3988,3.3988
515.8706,-3.3847,-3.3620,-3.3620,3.3620
521.0235,-3.3510,-3.3229,-3.3229,3.3229
526.2279,-3.3085,-3.2814,-3.2814,3.2814
531.4843,-3.2648,-3.2375,-3.2375,3.2375
536.7932,-3.2185,-3.1912,-3.1912,3.1912
542.1551,-3.1686,-3.1424,-3.1424,3.1424
547.5705,-3.1187,-3.0912,-3.0912,3.0912
553.0401,-3.0687,-3.0377,-3.0377,3.0377
558.5643,-3.0125,-2.9817,-2.9817,2.9817
564.1437,-2.9526,-2.9234,-2.9234,2.9234
569.7788,-2.8927,-2.8629,-2.8629,2.8629
575.4701,-2.8266,-2.8003,-2.8003,2.8003
581.2184,-2.7566,-2.7356,-2.7356,2.7356
587.0241,-2.6867,-2.6693,-2.6693,2.6693
592.8877,-2.6168,-2.6015,-2.6015,2.6015
598.8099,-2.5468,-2.5325,-2.5325,2.5325
604.7913,-2.4707,-2.4626,-2.4626,2.4626
610.8324,-2.3970,-2.3922,-2.3922,2.3922
616.9339,-2.3209,-2.3218,-2.3218,2.3218
623.0963,-2.2471,-2.2518,-2.2518,2.2518
629.3203,-2.1711,-2.1829,-2.1829,2.1829
635.6064,-2.0973,-2.1159,-2.1159,2.1159
641.9553,-2.0213,-2.0517,-2.0517,2.0517
648.3677,-1.9474,-1.9912,-1.9912,1.9912
654.8441,-1.8836,-1.9356,-1.9356,1.9356
661.3852,-1.8176,-1.8865,-1.8865,1.8865
667.9916,-1.7598,-1.8454,-1.8454,1.8454
674.6640,-1.7038,-1.8142,-1.8142,1.8142
681.4031,-1.6559,-1.7951,-1.7951,1.7951
688.2095,-1.6220,-1.7906,-1.7906,1.7906
695.0838,-1.5980,-1.8034,-1.8034,1.8034
702.0269,-1.5960,-1.8364,-1.8364,1.8364
709.0393,-1.6120,-1.8922,-1.8922,1.8922
716.1217,-1.6439,-1.9736,-1.9736,1.9736
723.2749,-1.7077,-2.0827,-2.0827,2.0827
730.4995,-1.8114,-2.2212,-2.2212,2.2212
737.7963,-1.9490,-2.3895,-2.3895,2.3895
745.1660,-2.1284,-2.5870,-2.5870,2.5870
752.6093,-2.3577,-2.8117,-2.8117,2.8117
760.1269,-2.6369,-3.0605,-3.0605,3.0605
767.7197,-2.9718,-3.3289,-3.3289,3.3289
775.3882,-3.3608,-3.6112,-3.6112,3.6112
783.1334,-3.7881,-3.9007,-3.9007,3.9007
790.9560,-4.2451,-4.1896,-4.1896,4.1896
798.8566,-4.7086,-4.4691,-4.4691,4.4691
806.8362,-5.1449,-4.7300,-4.7300,4.7300
814.8955,-5.5412,-4.9627,-4.9627,4.9627
823.0353,-5.8511,-5.1580,-5.1580,5.1580
831.2565,-6.0644,-5.3076,-5.3076,5.3076
839.5597,-6.2036,-5.4049,-5.4049,5.4049
847.9459,-6.2558,-5.4445,-5.4445,5.4445
856.4158,-6.2312,-5.4232,-5.4232,5.4232
864.9703,-6.1582,-5.3396,-5.3396,5.3396
873.6103,-6.0281,-5.1943,-5.1943,5.1943
882.3366,-5.8110,-4.9894,-4.9894,4.9894
891.1501,-5.5112,-4.7293,-4.7293,4.7293
900.0516,-5.1244,-4.4206,-4.4206,4.4206
909.0420,-4.6265,-4.0714,-4.0714,4.0714
918.1222,-4.0488,-3.6918,-3.6918,3.6918
927.2931,-3.4267,-3.2932,-3.2932,3.2932
936.5557,-2.7817,-2.8874,-2.8874,2.8874
945.9107,-2.1607,-2.4862,-2.4862,2.4862
955.3592,-1.5841,-2.1009,-2.1009,2.1009
964.9021,-1.0865,-1.7416,-1.7416,1.7416
974.5402,-0.6819,-1.4170,-1.4170,1.4170
984.2747,-0.3516,-1.1339,-1.1339,1.1339
994.1064,-0.1080,-0.8972,-0.8972,0.8972
1004.0363,0.0470,-0.7098,-0.7098,0.7098
1014.0654,0.1335,-0.5723,-0.5723,0.5723
1024.1947,0.1600,-0.4841,-0.4841,0.4841
1034.4251,0.1156,-0.4427,-0.4427,0.4427
1044.7578,0.0190,-0.4446,-0.4446,0.4446
1055.1936,-0.1241,-0.4856,-0.4856,0.4856
1065.7337,-0.3160,-0.5605,-0.5605,0.5605
1076.3791,-0.5312,-0.6641,-0.6641,0.6641
1087.1308,-0.7454,-0.7908,-0.7908,0.7908
1097.9899,-0.9387,-0.9360,-0.9360,0.9360
1108.9575,-1.0966,-1.0955,-1.0955,1.0955
1120.0346,-1.2310,-1.2663,-1.2663,1.2663
1131.2224,-1.3609,-1.4465,-1.4465,1.4465
1142.5219,-1.5071,-1.6346,-1.6346,1.6346
1153.9343,-1.6832,-1.8293,-1.8293,1.8293
1165.4607,-1.9001,-2.0295,-2.0295,2.0295
1177.1022,-2.1452,-2.2336,-2.2336,2.2336
1188.8600,-2.4003,-2.4403,-2.4403,2.4403
1200.7353,-2.6546,-2.6484,-2.6484,2.6484
1212.7291,-2.8989,-2.8567,-2.8567,2.8567
1224.8428,-3.1280,-3.0645,-3.0645,3.0645
1237.0775,-3.3477,-3.2713,-3.2713,3.2713
1249.4344,-3.5515,-3.4761,-3.4761,3.4761
1261.9147,-3.7466,-3.6783,-3.6783,3.6783
1274.5197,-3.9411,-3.8772,-3.8772,3.8772
1287.2506,-4.1256,-4.0722,-4.0722,4.0722
1300.1086,-4.3106,-4.2630,-4.2630,4.2630
1313.0951,-4.4952,-4.4497,-4.4497,4.4497
1326.2113,-4.6697,-4.6326,-4.6326,4.6326
1339.4585,-4.8447,-4.8126,-4.8126,4.8126
1352.8381,-5.0193,-4.9903,-4.9903,4.9903
1366.3513,-5.1838,-5.1662,-5.1662,5.1662
1379.9995,-5.3437,-5.3400,-5.3400,5.3400
1393.7840,-5.5035,-5.5109,-5.5109,5.5109
1407.7062,-5.6633,-5.6769,-5.6769,5.6769
1421.7674,-5.8283,-5.8353,-5.8353,5.8353
1435.9691,-5.9981,-5.9829,-5.9829,5.9829
1450.3127,-6.1731,-6.1164,-6.1164,6.1164
1464.7995,-6.3684,-6.2328,-6.2328,6.2328
1479.4311,-6.5730,-6.3291,-6.3291,6.3291
1494.2088,-6.7780,-6.4028,-6.4028,6.4028
1509.1341,-6.9621,-6.4516,-6.4516,6.4516
1524.2085,-7.0809,-6.4736,-6.4736,6.4736
1539.4335,-7.1200,-6.4683,-6.4683,6.4683
1554.8105,-7.0487,-6.4361,-6.4361,6.4361
1570.3412,-6.8478,-6.3792,-6.3792,6.3792
1586.0270,-6.5678,-6.3014,-6.3014,6.3014
1601.8694,-6.2580,-6.2082,-6.2082,6.2082
1617.8702,-5.9738,-6.1054,-6.1054,6.1054
1634.0307,-5.7493,-5.9984,-5.9984,5.9984
1650.3527,-5.5796,-5.8920,-5.8920,5.8920
1666.8377,-5.4799,-5.7903,-5.7903,5.7903
1683.4873,-5.4250,-5.6964,-5.6964,5.6964
1700.3033,-5.3900,-5.6129,-5.6129,5.6129
1717.2872,-5.3700,-5.5415,-5.5415,5.5415
1734.4408,-5.3501,-5.4835,-5.4835,5.4835
1751.7658,-5.3301,-5.4393,-5.4393,5.4393
1769.2638,-5.3200,-5.4085,-5.4085,5.4085
1786.9366,-5.3151,-5.3897,-5.3897,5.3897
1804.7859,-5.3149,-5.3809,-5.3809,5.3809
1822.8135,-5.3249,-5.3800,-5.3800,5.3800
1841.0211,-5.3398,-5.3847,-5.3847,5.3847
1859.4107,-5.3598,-5.3933,-5.3933,5.3933
1877.9839,-5.3798,-5.4040,-5.4040,5.4040
1896.7427,-5.4046,-5.4154,-5.4154,5.4154
1915.6888,-5.4346,-5.4261,-5.4261,5.4261
1934.8242,-5.4597,-5.4348,-5.4348,5.4348
1954.1507,-5.4845,-5.4400,-5.4400,5.4400
1973.6703,-5.5097,-5.4404,-5.4404,5.4404
1993.3848,-5.5296,-5.4344,-5.4344,5.4344
2013.2963,-5.5400,-5.4207,-5.4207,5.4207
2033.4067,-5.5400,-5.3981,-5.3981,5.3981
2053.7179,-5.5304,-5.3657,-5.3657,5.3657
2074.2320,-5.4961,-5.3228,-5.3228,5.3228
2094.9511,-5.4415,-5.2692,-5.2692,5.2692
2115.8770,-5.3673,-5.2051,-5.2051,5.2051
2137.0121,-5.2726,-5.1308,-5.1308,5.1308
2158.3582,-5.1680,-5.0471,-5.0471,5.0471
2179.9175,-5.0487,-4.9550,-4.9550,4.9550
2201.6923,-4.9188,-4.8553,-4.8553,4.8553
2223.6845,-4.7843,-4.7493,-4.7493,4.7493
2245.8963,-4.6444,-4.6379,-4.6379,4.6379
2268.3301,-4.5093,-4.5223,-4.5223,4.5223
2290.9879,-4.3841,-4.4034,-4.4034,4.4034
2313.8721,-4.2689,-4.2816,-4.2816,4.2816
2336.9848,-4.1544,-4.1575,-4.1575,4.1575
2360.3285,-4.0437,-4.0310,-4.0310,4.0310
2383.9052,-3.9346,-3.9025,-3.9025,3.9025
2407.7175,-3.8147,-3.7717,-3.7717,3.7717
2431.7677,-3.6949,-3.6389,-3.6389,3.6389
2456.0581,-3.5659,-3.5040,-3.5040,3.5040
2480.5911,-3.4260,-3.3672,-3.3672,3.3672
2505.3691,-3.2816,-3.2290,-3.2290,3.2290
2530.3947,-3.1227,-3.0898,-3.0898,3.0898
2555.6702,-2.9574,-2.9504,-2.9504,2.9504
2581.1983,-2.7931,-2.8117,-2.8117,2.8117
2606.9813,-2.6278,-2.6750,-2.6750,2.6750
2633.0218,-2.4725,-2.5416,-2.5416,2.5416
2659.3225,-2.3271,-2.4126,-2.4126,2.4126
2685.8858,-2.1917,-2.2893,-2.2893,2.2893
2712.7145,-2.0664,-2.1727,-2.1727,2.1727
2739.8112,-1.9465,-2.0637,-2.0637,2.0637
2767.1786,-1.8400,-1.9632,-1.9632,1.9632
2794.8193,-1.7501,-1.8717,-1.8717,1.8717
2822.7361,-1.6646,-1.7897,-1.7897,1.7897
2850.9318,-1.5935,-1.7174,-1.7174,1.7174
2879.4091,-1.5380,-1.6548,-1.6548,1.6548
