frequency,raw,smoothed,error,equalization
46.0914,8.4991,8.4952,8.4952,-8.4952
46.5518,8.5090,8.5039,8.5039,-8.5039
47.0168,8.5191,8.5122,8.5122,-8.5122
47.4864,8.5291,8.5200,8.5200,-8.5200
47.9608,8.5300,8.5274,8.5274,-8.5274
48.4398,8.5390,8.5344,8.5344,-8.5344
48.9237,8.5490,8.5411,8.5411,-8.5411
49.4124,8.5500,8.5472,8.5472,-8.5472
49.9059,8.5589,8.5530,8.5530,-8.5530
50.4044,8.5600,8.5582,8.5582,-8.5582
50.9079,8.5690,8.5631,8.5631,-8.5631
51.4164,8.5700,8.5674,8.5674,-8.5674
51.9300,8.5788,8.5713,8.5713,-8.5713
52.4487,8.5800,8.5748,8.5748,-8.5748
52.9726,8.5800,8.5778,8.5778,-8.5778
53.5018,8.5889,8.5805,8.5805,-8.5805
54.0362,8.5900,8.5827,8.5827,-8.5827
54.5759,8.5900,8.5846,8.5846,-8.5846
55.1211,8.5900,8.5860,8.5860,-8.5860
55.6717,8.5900,8.5871,8.5871,-8.5871
56.2278,8.5900,8.5878,8.5878,-8.5878
56.7894,8.5900,8.5882,8.5882,-8.5882
57.3567,8.5900,8.5882,8.5882,-8.5882
57.9296,8.5900,8.5879,8.5879,-8.5879
58.5082,8.5900,8.5874,8.5874,-8.5874
59.0927,8.5900,8.5865,8.5865,-8.5865
59.6829,8.5900,8.5853,8.5853,-8.5853
60.2791,8.5900,8.5838,8.5838,-8.5838
60.8812,8.5900,8.5819,8.5819,-8.5819
61.4893,8.5813,8.5796,8.5796,-8.5796
62.1035,8.5800,8.5770,8.5770,-8.5770
62.7239,8.5800,8.5740,8.5740,-8.5740
63.3504,8.5713,8.5707,8.5707,-8.5707
63.9832,8.5700,8.5670,8.5670,-8.5670
64.6223,8.5700,8.5629,8.5629,-8.5629
65.2678,8.5613,8.5583,8.5583,-8.5583
65.9198,8.5600,8.5532,8.5532,-8.5532
66.5782,8.5514,8.5475,8.5475,-8.5475
67.2433,8.5500,8.5413,8.5413,-8.5413
67.9149,8.5414,8.5345,8.5345,-8.5345
68.5933,8.5314,8.5271,8.5271,-8.5271
69.2785,8.5300,8.5191,8.5191,-8.5191
69.9705,8.5214,8.5103,8.5103,-8.5103
70.6694,8.5114,8.5008,8.5008,-8.5008
71.3753,8.5015,8.4905,8.4905,-8.4905
72.0883,8.4914,8.4795,8.4795,-8.4795
72.8083,8.4728,8.4678,8.4678,-8.4678
73.5356,8.4614,8.4554,8.4554,-8.4554
74.2701,8.4515,8.4424,8.4424,-8.4424
75.0120,8.4329,8.4288,8.4288,-8.4288
75.7613,8.4214,8.4146,8.4146,-8.4146
76.5180,8.4029,8.4000,8.4000,-8.4000
77.2824,8.3915,8.3850,8.3850,-8.3850
78.0543,8.3730,8.3696,8.3696,-8.3696
78.8340,8.3530,8.3540,8.3540,-8.3540
79.6214,8.3415,8.3383,8.3383,-8.3383
80.4168,8.3231,8.3225,8.3225,-8.3225
81.2200,8.3032,8.3066,8.3066,-8.3066
82.0313,8.2916,8.2909,8.2909,-8.2909
82.8507,8.2732,8.2752,8.2752,-8.2752
83.6783,8.2532,8.2597,8.2597,-8.2597
84.5141,8.2416,8.2446,8.2446,-8.2446
85.3583,8.2233,8.2299,8.2299,-8.2299
86.2109,8.2116,8.2156,8.2156,-8.2156
87.0721,8.1934,8.2018,8.2018,-8.2018
87.9418,8.1817,8.1887,8.1887,-8.1887
88.8203,8.1717,8.1762,8.1762,-8.1762
89.7075,8.1534,8.1645,8.1645,-8.1645
90.6035,8.1417,8.1536,8.1536,-8.1536
91.5085,8.1317,8.1436,8.1436,-8.1436
92.4226,8.1217,8.1347,8.1347,-8.1347
93.3458,8.1118,8.1268,8.1268,-8.1268
94.2782,8.1100,8.1201,8.1201,-8.1201
95.2199,8.1018,8.1145,8.1145,-8.1145
96.1711,8.0918,8.1100,8.1100,-8.1100
97.1317,8.0900,8.1068,8.1068,-8.1068
98.1019,8.0900,8.1049,8.1049,-8.1049
99.0818,8.0900,8.1041,8.1041,-8.1041
100.0715,8.0900,8.1045,8.1045,-8.1045
101.0711,8.0900,8.1061,8.1061,-8.1061
102.0807,8.0981,8.1086,8.1086,-8.1086
103.1004,8.1000,8.1121,8.1121,-8.1121
104.1302,8.1082,8.1165,8.1165,-8.1165
105.1703,8.1181,8.1217,8.1217,-8.1217
106.2209,8.1200,8.1276,8.1276,-8.1276
107.2819,8.1281,8.1341,8.1341,-8.1341
108.3535,8.1381,8.1411,8.1411,-8.1411
109.4358,8.1481,8.1484,8.1484,-8.1484
110.5289,8.1581,8.1560,8.1560,-8.1560
111.6330,8.1600,8.1637,8.1637,-8.1637
112.7481,8.1680,8.1716,8.1716,-8.1716
113.8743,8.1780,8.1795,8.1795,-8.1795
115.0118,8.1880,8.1874,8.1874,-8.1874
116.1606,8.1980,8.1952,8.1952,-8.1952
117.3209,8.2080,8.2027,8.2027,-8.2027
118.4928,8.2180,8.2099,8.2099,-8.2099
119.6764,8.2200,8.2167,8.2167,-8.2167
120.8718,8.2279,8.2231,8.2231,-8.2231
122.0792,8.2379,8.2290,8.2290,-8.2290
123.2986,8.2400,8.2342,8.2342,-8.2342
124.5302,8.2479,8.2388,8.2388,-8.2388
125.7741,8.2500,8.2427,8.2427,-8.2427
127.0304,8.2579,8.2459,8.2459,-8.2459
128.2993,8.2600,8.2482,8.2482,-8.2482
129.5808,8.2600,8.2496,8.2496,-8.2496
130.8752,8.2600,8.2501,8.2501,-8.2501
132.1825,8.2600,8.2497,8.2497,-8.2497
133.5028,8.2600,8.2484,8.2484,-8.2484
134.8363,8.2600,8.2461,8.2461,-8.2461
136.1832,8.2522,8.2427,8.2427,-8.2427
137.5435,8.2500,8.2383,8.2383,-8.2383
138.9174,8.2422,8.2329,8.2329,-8.2329
140.3050,8.2400,8.2263,8.2263,-8.2263
141.7065,8.2322,8.2187,8.2187,-8.2187
143.1220,8.2222,8.2098,8.2098,-8.2098
144.5516,8.2122,8.1997,8.1997,-8.1997
145.9955,8.2022,8.1885,8.1885,-8.1885
147.4538,8.1922,8.1760,8.1760,-8.1760
148.9267,8.1823,8.1623,8.1623,-8.1623
150.4143,8.1645,8.1473,8.1473,-8.1473
151.9167,8.1445,8.1310,8.1310,-8.1310
153.4342,8.1246,8.1135,8.1135,-8.1135
154.9668,8.1123,8.0949,8.0949,-8.0949
156.5147,8.0870,8.0752,8.0752,-8.0752
158.0781,8.0646,8.0543,8.0543,-8.0543
159.6571,8.0447,8.0325,8.0325,-8.0325
161.2519,8.0171,8.0097,8.0097,-8.0097
162.8626,7.9947,7.9860,7.9860,-7.9860
164.4894,7.9671,7.9613,7.9613,-7.9613
166.1324,7.9448,7.9358,7.9358,-7.9358
167.7919,7.9172,7.9095,7.9095,-7.9095
169.4679,7.8872,7.8823,7.8823,-7.8823
171.1607,7.8648,7.8543,7.8543,-7.8543
172.8704,7.8373,7.8254,7.8254,-7.8254
174.5972,7.8073,7.7955,7.7955,-7.7955
176.3412,7.7774,7.7646,7.7646,-7.7646
178.1026,7.7474,7.7327,7.7327,-7.7327
179.8816,7.7099,7.6997,7.6997,-7.6997
181.6784,7.6775,7.6657,7.6657,-7.6657
183.4932,7.6475,7.6305,7.6305,-7.6305
185.3261,7.6101,7.5941,7.5941,-7.5941
187.1772,7.5702,7.5563,7.5563,-7.5563
189.0469,7.5301,7.5173,7.5173,-7.5173
190.9352,7.4902,7.4771,7.4771,-7.4771
192.8425,7.4502,7.4355,7.4355,-7.4355
194.7687,7.4103,7.3927,7.3927,-7.3927
196.7142,7.3630,7.3485,7.3485,-7.3485
198.6792,7.3204,7.3032,7.3032,-7.3032
200.6637,7.2730,7.2566,7.2566,-7.2566
202.6681,7.2230,7.2088,7.2088,-7.2088
204.6925,7.1732,7.1598,7.1598,-7.1598
206.7371,7.1232,7.1098,7.1098,-7.1098
208.8022,7.0659,7.0589,7.0589,-7.0589
210.8879,7.0132,7.0071,7.0071,-7.0071
212.9944,6.9633,6.9546,6.9546,-6.9546
215.1219,6.9060,6.9013,6.9013,-6.9013
217.2707,6.8534,6.8474,6.8474,-6.8474
219.4410,6.7962,6.7929,6.7929,-6.7929
221.6329,6.7436,6.7378,6.7378,-6.7378
223.8468,6.6863,6.6823,6.6823,-6.6823
226.0827,6.6265,6.6262,6.6262,-6.6262
228.3410,6.5737,6.5698,6.5698,-6.5698
230.6219,6.5165,6.5130,6.5130,-6.5130
232.9255,6.4639,6.4556,6.4556,-6.4556
235.2521,6.4067,6.3978,6.3978,-6.3978
237.6020,6.3467,6.3393,6.3393,-6.3393
239.9754,6.2868,6.2802,6.2802,-6.2802
242.3724,6.2269,6.2204,6.2204,-6.2204
244.7934,6.1670,6.1601,6.1601,-6.1601
247.2386,6.1069,6.0990,6.0990,-6.0990
249.7082,6.0470,6.0371,6.0371,-6.0371
252.2025,5.9872,5.9745,5.9745,-5.9745
254.7217,5.9202,5.9109,5.9109,-5.9109
257.2661,5.8573,5.8465,5.8465,-5.8465
259.8358,5.7902,5.7811,5.7811,-5.7811
262.4313,5.7274,5.7147,5.7147,-5.7147
265.0527,5.6604,5.6474,5.6474,-5.6474
267.7002,5.5905,5.5788,5.5788,-5.5788
270.3742,5.5205,5.5092,5.5092,-5.5092
273.0749,5.4505,5.4383,5.4383,-5.4383
275.8026,5.3806,5.3661,5.3661,-5.3661
278.5575,5.3108,5.2925,5.2925,-5.2925
281.3400,5.2338,5.2175,5.2175,-5.2175
284.1502,5.1608,5.1411,5.1411,-5.1411
286.9885,5.0839,5.0631,5.0631,-5.0631
289.8552,5.0040,4.9836,4.9836,-4.9836
292.7505,4.9242,4.9024,4.9024,-4.9024
295.6747,4.8374,4.8196,4.8196,-4.8196
298.6281,4.7544,4.7352,4.7352,-4.7352
301.6111,4.6676,4.6493,4.6493,-4.6493
304.6238,4.5776,4.5617,4.5617,-4.5617
307.6666,4.4877,4.4726,4.4726,-4.4726
310.7398,4.3978,4.3818,4.3818,-4.3818
313.8437,4.3079,4.2895,4.2895,-4.2895
316.9786,4.2112,4.1953,4.1953,-4.1953
320.1449,4.1182,4.0991,4.0991,-4.0991
323.3427,4.0214,4.0004,4.0004,-4.0004
326.5725,3.9214,3.8987,3.8987,-3.8987
329.8346,3.8216,3.7936,3.7936,-3.7936
333.1292,3.7217,3.6846,3.6846,-3.6846
336.4568,3.6218,3.5712,3.5712,-3.5712
339.8176,3.5152,3.4529,3.4529,-3.4529
343.2119,3.4052,3.3293,3.3293,-3.3293
346.6402,3.2954,3.2001,3.2001,-3.2001
350.1027,3.1721,3.0651,3.0651,-3.0651
353.5998,3.0422,2.9244,2.9244,-2.9244
357.1318,2.8784,2.7782,2.7782,-2.7782
360.6991,2.6987,2.6272,2.6272,-2.6272
364.3021,2.5191,2.4727,2.4727,-2.4727
367.9410,2.3391,2.3158,2.3158,-2.3158
371.6163,2.1525,2.1577,2.1577,-2.1577
375.3283,1.9694,1.9999,1.9999,-1.9999
379.0774,1.7898,1.8438,1.8438,-1.8438
382.8639,1.6166,1.6908,1.6908,-1.6908
386.6882,1.4534,1.5420,1.5420,-1.5420
390.5508,1.2936,1.3987,1.3987,-1.3987
394.4519,1.1471,1.2619,1.2619,-1.2619
398.3920,1.0139,1.1322,1.1322,-1.1322
402.3714,0.8972,1.0103,1.0103,-1.0103
406.3906,0.7939,0.8962,0.8962,-0.8962
410.4500,0.6941,0.7901,0.7901,-0.7901
414.5498,0.6074,0.6916,0.6916,-0.6916
418.6907,0.5275,0.6005,0.6005,-0.6005
422.8729,0.4541,0.5164,0.5164,-0.5164
427.0969,0.3842,0.4388,0.4388,-0.4388
431.3631,0.3208,0.3670,0.3670,-0.3670
435.6718,0.2544,0.3005,0.3005,-0.3005
440.0237,0.1844,0.2387,0.2387,-0.2387
444.4190,0.1210,0.1812,0.1812,-0.1812
448.8582,0.0740,0.1276,0.1276,-0.1276
453.3417,0.0406,0.0772,0.0772,-0.0772
457.8700,0.0042,0.0293,0.0293,-0.0293
462.4436,-0.0294,-0.0166,-0.0166,0.0166
467.0628,-0.0658,-0.0611,-0.0611,0.0611
471.7282,-0.0993,-0.1047,-0.1047,0.1047
476.4402,-0.1357,-0.1478,-0.1478,0.1478
481.1993,-0.1757,-0.1908,-0.1908,0.1908
486.0059,-0.2156,-0.2339,-0.2339,0.2339
490.8605,-0.2620,-0.2774,-0.2774,0.2774
495.7636,-0.3055,-0.3216,-0.3216,0.3216
500.7156,-0.3518,-0.3664,-0.3664,0.3664
505.7172,-0.4018,-0.4121,-0.4121,0.4121
510.7687,-0.4517,-0.4585,-0.4585,0.4585
515.8706,-0.5017,-0.5055,-0.5055,0.5055
521.0235,-0.5516,-0.5529,-0.5529,0.5529
526.2279,-0.6015,-0.6005,-0.6005,0.6005
531.4843,-0.6515,-0.6482,-0.6482,0.6482
536.7932,-0.7015,-0.6957,-0.6957,0.6957
542.1551,-0.7514,-0.7428,-0.7428,0.7428
547.5705,-0.8013,-0.7895,-0.7895,0.7895
553.0401,-0.8450,-0.8354,-0.8354,0.8354
558.5643,-0.8912,-0.8806,-0.8806,0.8806
564.1437,-0.9350,-0.9250,-0.9250,0.9250
569.7788,-0.9811,-0.9684,-0.9684,0.9684
575.4701,-1.0248,-1.0109,-1.0109,1.0109
581.2184,-1.0648,-1.0523,-1.0523,1.0523
587.0241,-1.1048,-1.0925,-1.0925,1.0925
592.8877,-1.1447,-1.1316,-1.1316,1.1316
598.8099,-1.1847,-1.1695,-1.1695,1.1695
604.7913,-1.2185,-1.2061,-1.2061,1.2061
610.8324,-1.2546,-1.2415,-1.2415,1.2415
616.9339,-1.2884,-1.2754,-1.2754,1.2754
623.0963,-1.3245,-1.3079,-1.3079,1.3079
629.3203,-1.3583,-1.3387,-1.3387,1.3387
635.6064,-1.3883,-1.3679,-1.3679,1.3679
641.9553,-1.4183,-1.3953,-1.3953,1.3953
648.3677,-1.4422,-1.4208,-1.4208,1.4208
654.8441,-1.4682,-1.4442,-1.4442,1.4442
661.3852,-1.4921,-1.4655,-1.4655,1.4655
667.9916,-1.5121,-1.4845,-1.4845,1.4845
674.6640,-1.5321,-1.5011,-1.5011,1.5011
681.4031,-1.5460,-1.5153,-1.5153,1.5153
688.2095,-1.5560,-1.5269,-1.5269,1.5269
695.0838,-1.5660,-1.5359,-1.5359,1.5359
702.0269,-1.5760,-1.5423,-1.5423,1.5423
709.0393,-1.5800,-1.5461,-1.5461,1.5461
716.1217,-1.5800,-1.5472,-1.5472,1.5472
723.2749,-1.5740,-1.5458,-1.5458,1.5458
730.4995,-1.5700,-1.5418,-1.5418,1.5418
737.7963,-1.5641,-1.5354,-1.5354,1.5354
745.1660,-1.5541,-1.5266,-1.5266,1.5266
752.6093,-1.5382,-1.5153,-1.5153,1.5153
760.1269,-1.5241,-1.5018,-1.5018,1.5018
767.7197,-1.5082,-1.4859,-1.4859,1.4859
775.3882,-1.4883,-1.4676,-1.4676,1.4676
783.1334,-1.4683,-1.4471,-1.4471,1.4471
790.9560,-1.4483,-1.4240,-1.4240,1.4240
798.8566,-1.4283,-1.3985,-1.3985,1.3985
806.8362,-1.4025,-1.3701,-1.3701,1.3701
814.8955,-1.3725,-1.3388,-1.3388,1.3388
823.0353,-1.3426,-1.3044,-1.3044,1.3044
831.2565,-1.3068,-1.2665,-1.2665,1.2665
839.5597,-1.2669,-1.2253,-1.2253,1.2253
847.9459,-1.2269,-1.1804,-1.1804,1.1804
856.4158,-1.1812,-1.1318,-1.1318,1.1318
864.9703,-1.1312,-1.0794,-1.0794,1.0794
873.6103,-1.0755,-1.0231,-1.0231,1.0231
882.3366,-1.0156,-0.9631,-0.9631,0.9631
891.1501,-0.9499,-0.8995,-0.8995,0.8995
900.0516,-0.8743,-0.8324,-0.8324,0.8324
909.0420,-0.7944,-0.7623,-0.7623,0.7623
918.1222,-0.7145,-0.6894,-0.6894,0.6894
927.2931,-0.6346,-0.6143,-0.6143,0.6143
936.5557,-0.5547,-0.5371,-0.5371,0.5371
945.9107,-0.4691,-0.4581,-0.4581,0.4581
955.3592,-0.3792,-0.3776,-0.3776,0.3776
964.9021,-0.2949,-0.2960,-0.2960,0.2960
974.5402,-0.2150,-0.2133,-0.2133,0.2133
984.2747,-0.1295,-0.1297,-0.1297,0.1297
994.1064,-0.0452,-0.0452,-0.0452,0.0452
1004.0363,0.0347,0.0403,0.0403,-0.0403
1014.0654,0.1146,0.1269,0.1269,-0.1269
1024.1947,0.1945,0.2148,0.2148,-0.2148
1034.4251,0.2800,0.3044,0.3044,-0.3044
1044.7578,0.3699,0.3958,0.3958,-0.3958
1055.1936,0.4598,0.4891,0.4891,-0.4891
1065.7337,0.5497,0.5846,0.5846,-0.5846
1076.3791,0.6451,0.6823,0.6823,-0.6823
1087.1308,0.7450,0.7825,0.7825,-0.7825
1097.9899,0.8503,0.8850,0.8850,-0.8850
1108.9575,0.9602,0.9898,0.9898,-0.9898
1120.0346,1.0701,1.0967,1.0967,-1.0967
1131.2224,1.1854,1.2056,1.2056,-1.2056
1142.5219,1.2999,1.3161,1.3161,-1.3161
1153.9343,1.4152,1.4278,1.4278,-1.4278
1165.4607,1.5350,1.5405,1.5405,-1.5405
1177.1022,1.6549,1.6538,1.6538,-1.6538
1188.8600,1.7748,1.7673,1.7673,-1.7673
1200.7353,1.8892,1.8807,1.8807,-1.8807
1212.7291,2.0045,1.9936,1.9936,-1.9936
1224.8428,2.1190,2.1058,2.1058,-2.1058
1237.0775,2.2342,2.2170,2.2170,-2.2170
1249.4344,2.3488,2.3270,2.3270,-2.3270
1261.9147,2.4586,2.4358,2.4358,-2.4358
1274.5197,2.5632,2.5430,2.5430,-2.5430
1287.2506,2.6684,2.6487,2.6487,-2.6487
1300.1086,2.7730,2.7528,2.7528,-2.7528
1313.0951,2.8729,2.8553,2.8553,-2.8553
1326.2113,2.9727,2.9561,2.9561,-2.9561
1339.4585,3.0726,3.0552,3.0552,-3.0552
1352.8381,3.1673,3.1525,3.1525,-3.1525
1366.3513,3.2624,3.2482,3.2482,-3.2482
1379.9995,3.3623,3.3423,3.3423,-3.3423
1393.7840,3.4570,3.4349,3.4349,-3.4349
1407.7062,3.5469,3.5262,3.5262,-3.5262
1421.7674,3.6368,3.6168,3.6168,-3.6168
1435.9691,3.7267,3.7068,3.7068,-3.7068
1450.3127,3.8114,3.7967,3.7967,-3.7967
1464.7995,3.8913,3.8869,3.8869,-3.8869
1479.4311,3.9661,3.9781,3.9781,-3.9781
1494.2088,4.0411,4.0706,4.0706,-4.0706
1509.1341,4.1210,4.1651,4.1651,-4.1651
1524.2085,4.2061,4.2618,4.2618,-4.2618
1539.4335,4.3011,4.3610,4.3610,-4.3610
1554.8105,4.4009,4.4626,4.4626,-4.4626
1570.3412,4.5110,4.5665,4.5665,-4.5665
1586.0270,4.6309,4.6723,4.6723,-4.6723
1601.8694,4.7558,4.7794,4.7794,-4.7794
1617.8702,4.8856,4.8870,4.8870,-4.8870
1634.0307,5.0104,4.9942,4.9942,-4.9942
1650.3527,5.1353,5.1003,5.1003,-5.1003
1666.8377,5.2602,5.2043,5.2043,-5.2043
1683.4873,5.3751,5.3052,5.3052,-5.3052
1700.3033,5.4800,5.4023,5.4023,-5.4023
1717.2872,5.5749,5.4952,5.4952,-5.4952
1734.4408,5.6647,5.5837,5.5837,-5.5837
1751.7658,5.7447,5.6678,5.6678,-5.6678
1769.2638,5.8147,5.7478,5.7478,-5.7478
1786.9366,5.8796,5.8243,5.8243,-5.8243
1804.7859,5.9346,5.8981,5.8981,-5.8981
1822.8135,5.9846,5.9702,5.9702,-5.9702
1841.0211,6.0345,6.0419,6.0419,-6.0419
1859.4107,6.0845,6.1141,6.1141,-6.1141
1877.9839,6.1344,6.1881,6.1881,-6.1881
1896.7427,6.1892,6.2649,6.2649,-6.2649
1915.6888,6.2589,6.3456,6.3456,-6.3456
1934.8242,6.3388,6.4309,6.4309,-6.4309
1954.1507,6.4284,6.5212,6.5212,-6.5212
1973.6703,6.5331,6.6170,6.6170,-6.6170
1993.3848,6.6430,6.7182,6.7182,-6.7182
2013.2963,6.7624,6.8248,6.8248,-6.8248
2033.4067,6.8875,6.9366,6.9366,-6.9366
2053.7179,7.0122,7.0533,7.0533,-7.0533
2074.2320,7.1420,7.1743,7.1743,-7.1743
2094.9511,7.2719,7.2991,7.2991,-7.2991
2115.8770,7.4017,7.4273,7.4273,-7.4273
2137.0121,7.5363,7.5584,7.5584,-7.5584
2158.3582,7.6715,7.6919,7.6919,-7.6919
2179.9175,7.8060,7.8274,7.8274,-7.8274
2201.6923,7.9459,7.9646,7.9646,-7.9646
2223.6845,8.0904,8.1033,8.1033,-8.1033
2245.8963,8.2356,8.2433,8.2433,-8.2433
2268.3301,8.3801,8.3846,8.3846,-8.3846
2290.9879,8.5252,8.5273,8.5273,-8.5273
2313.8721,8.6651,8.6715,8.6715,-8.6715
2336.9848,8.8049,8.8176,8.8176,-8.8176
2360.3285,8.9494,8.9660,8.9660,-8.9660
2383.9052,9.0946,9.1170,9.1170,-9.1170
2407.7175,9.2345,9.2709,9.2709,-9.2709
2431.7677,9.3789,9.4282,9.4282,-9.4282
2456.0581,9.5287,9.5893,9.5893,-9.5893
2480.5911,9.6831,9.7545,9.7545,-9.7545
2505.3691,9.8475,9.9239,9.9239,-9.9239
2530.3947,10.0219,10.0977,10.0977,-10.0977
2555.6702,10.2062,10.2756,10.2756,-10.2756
2581.1983,10.4005,10.4571,10.4571,-10.4571
2606.9813,10.6003,10.6417,10.6417,-10.6417
2633.0218,10.8001,10.8282,10.8282,-10.8282
2659.3225,11.0043,11.0157,11.0157,-11.0157
2685.8858,11.2141,11.2029,11.2029,-11.2029
2712.7145,11.4194,11.3885,11.3885,-11.3885
2739.8112,11.6236,11.5708,11.5708,-11.5708
2767.1786,11.8289,11.7483,11.7483,-11.7483
2794.8193,12.0198,11.9190,11.9190,-11.9190
2822.7361,12.1997,12.0815,12.0815,-12.0815
2850.9318,12.3750,12.2341,12.2341,-12.2341
2879.4091,12.5360,12.3754,12.3754,-12.3754
2908.1709,12.6771,12.5040,12.5040,-12.5040
2937.2200,12.8026,12.6187,12.6187,-12.6187
2966.5592,12.9137,12.7185,12.7185,-12.7185
2996.1915,13.0049,12.8025,12.8025,-12.8025
3026.1198,13.0804,12.8700,12.8700,-12.8700
3056.3470,13.1330,12.9202,12.9202,-12.9202
3086.8761,13.1587,12.9526,12.9526,-12.9526
3117.7103,13.1743,12.9668,12.9668,-12.9668
3148.8524,13.1714,12.9625,12.9625,-12.9625
3180.3055,13.1471,12.9393,12.9393,-12.9393
3212.0729,13.1086,12.8971,12.8971,-12.8971
3244.1576,13.0501,12.8356,12.8356,-12.8356
3276.5627,12.9717,12.7549,12.7549,-12.7549
3309.2916,12.8775,12.6554,12.6554,-12.6554
3342.3473,12.7692,12.5375,12.5375,-12.5375
3375.7333,12.6366,12.4018,12.4018,-12.4018
3409.4527,12.4742,12.2495,12.2495,-12.2495
3443.5090,12.2902,12.0819,12.0819,-12.0819
3477.9054,12.0836,11.9007,11.9007,-11.9007
3512.6454,11.8497,11.7079,11.7079,-11.7079
3547.7324,11.6058,11.5058,11.5058,-11.5058
3583.1699,11.3478,11.2968,11.2968,-11.2968
3618.9614,11.0822,11.0835,11.0835,-11.0835
3655.1104,10.8225,10.8686,10.8686,-10.8686
3691.6205,10.5669,10.6547,10.6547,-10.6547
