frequency,raw,smoothed,error,equalization
38.9259,9.4494,9.4506,9.4506,-9.4506
39.3147,9.4594,9.4619,9.4619,-9.4619
39.7074,9.4600,9.4744,9.4744,-9.4744
40.1041,9.4600,9.4882,9.4882,-9.4882
40.5046,9.4600,9.5035,9.5035,-9.5035
40.9092,9.4692,9.5200,9.5200,-9.5200
41.3179,9.4976,9.5377,9.5377,-9.5377
41.7306,9.5371,9.5561,9.5561,-9.5561
42.1474,9.5769,9.5746,9.5746,-9.5746
42.5684,9.6077,9.5926,9.5926,-9.5926
42.9936,9.6375,9.6098,9.6098,-9.6098
43.4231,9.6583,9.6257,9.6257,-9.6257
43.8568,9.6871,9.6400,9.6400,-9.6400
44.2949,9.7084,9.6525,9.6525,-9.6525
44.7374,9.7191,9.6628,9.6628,-9.6628
45.1842,9.7200,9.6710,9.6710,-9.6710
45.6356,9.7110,9.6769,9.6769,-9.6769
46.0914,9.6917,9.6808,9.6808,-9.6808
46.5518,9.6900,9.6830,9.6830,-9.6830
47.0168,9.6900,9.6838,9.6838,-9.6838
47.4864,9.6809,9.6835,9.6835,-9.6835
47.9608,9.6710,9.6826,9.6826,-9.6826
48.4398,9.6610,9.6813,9.6813,-9.6813
48.9237,9.6600,9.6801,9.6801,-9.6801
49.4124,9.6690,9.6790,9.6790,-9.6790
49.9059,9.6789,9.6781,9.6781,-9.6781
50.4044,9.6800,9.6773,9.6773,-9.6773
50.9079,9.6800,9.6764,9.6764,-9.6764
51.4164,9.6800,9.6756,9.6756,-9.6756
51.9300,9.6800,9.6747,9.6747,-9.6747
52.4487,9.6800,9.6735,9.6735,-9.6735
52.9726,9.6800,9.6720,9.6720,-9.6720
53.5018,9.6800,9.6701,9.6701,-9.6701
54.0362,9.6800,9.6678,9.6678,-9.6678
54.5759,9.6800,9.6649,9.6649,-9.6649
55.1211,9.6711,9.6613,9.6613,-9.6613
55.6717,9.6612,9.6572,9.6572,-9.6572
56.2278,9.6511,9.6527,9.6527,-9.6527
56.7894,9.6412,9.6480,9.6480,-9.6480
57.3567,9.6400,9.6430,9.6430,-9.6430
57.9296,9.6400,9.6377,9.6377,-9.6377
58.5082,9.6312,9.6322,9.6322,-9.6322
59.0927,9.6300,9.6263,9.6263,-9.6263
59.6829,9.6213,9.6201,9.6201,-9.6201
60.2791,9.6200,9.6137,9.6137,-9.6137
60.8812,9.6113,9.6069,9.6069,-9.6069
61.4893,9.6100,9.5998,9.5998,-9.5998
62.1035,9.6013,9.5922,9.5922,-9.5922
62.7239,9.5912,9.5842,9.5842,-9.5842
63.3504,9.5813,9.5756,9.5756,-9.5756
63.9832,9.5714,9.5663,9.5663,-9.5663
64.6223,9.5614,9.5561,9.5561,-9.5561
65.2678,9.5513,9.5451,9.5451,-9.5451
65.9198,9.5414,9.5333,9.5333,-9.5333
66.5782,9.5314,9.5207,9.5207,-9.5207
67.2433,9.5213,9.5072,9.5072,-9.5072
67.9149,9.5114,9.4928,9.4928,-9.4928
68.5933,9.4928,9.4775,9.4775,-9.4775
69.2785,9.4813,9.4615,9.4615,-9.4615
69.9705,9.4628,9.4447,9.4447,-9.4447
70.6694,9.4343,9.4272,9.4272,-9.4272
71.3753,9.4044,9.4094,9.4094,-9.4094
72.0883,9.3829,9.3914,9.3914,-9.3914
72.8083,9.3628,9.3733,9.3733,-9.3733
73.5356,9.3514,9.3553,9.3553,-9.3553
74.2701,9.3330,9.3374,9.3374,-9.3374
75.0120,9.3129,9.3197,9.3197,-9.3197
75.7613,9.2929,9.3023,9.3023,-9.3023
76.5180,9.2815,9.2854,9.2854,-9.2854
77.2824,9.2631,9.2690,9.2690,-9.2690
78.0543,9.2515,9.2532,9.2532,-9.2532
78.8340,9.2330,9.2379,9.2379,-9.2379
79.6214,9.2215,9.2229,9.2229,-9.2229
80.4168,9.2031,9.2081,9.2081,-9.2081
81.2200,9.1832,9.1930,9.1930,-9.1930
82.0313,9.1716,9.1776,9.1776,-9.1776
82.8507,9.1616,9.1615,9.1615,-9.1615
83.6783,9.1516,9.1443,9.1443,-9.1443
84.5141,9.1416,9.1257,9.1257,-9.1257
85.3583,9.1317,9.1052,9.1052,-9.1052
86.2109,9.1216,9.0825,9.0825,-9.0825
87.0721,9.1117,9.0572,9.0572,-9.0572
87.9418,9.0851,9.0289,9.0289,-9.0289
88.8203,9.0551,8.9974,8.9974,-8.9974
89.7075,9.0169,8.9627,8.9627,-8.9627
90.6035,8.9687,8.9248,8.9248,-8.9248
91.5085,8.9184,8.8838,8.8838,-8.8838
92.4226,8.8686,8.8400,8.8400,-8.8400
93.3458,8.8188,8.7936,8.7936,-8.7936
94.2782,8.7604,8.7447,8.7447,-8.7447
95.2199,8.7090,8.6937,8.6937,-8.6937
96.1711,8.6507,8.6407,8.6407,-8.6407
97.1317,8.5905,8.5861,8.5861,-8.5861
98.1019,8.5391,8.5302,8.5302,-8.5302
99.0818,8.4809,8.4730,8.4730,-8.4730
100.0715,8.4208,8.4149,8.4149,-8.4149
101.0711,8.3607,8.3560,8.3560,-8.3560
102.0807,8.3093,8.2963,8.2963,-8.2963
103.1004,8.2512,8.2358,8.2358,-8.2358
104.1302,8.1911,8.1743,8.1743,-8.1743
105.1703,8.1233,8.1116,8.1116,-8.1116
106.2209,8.0614,8.0478,8.0478,-8.0478
107.2819,7.9931,7.9826,7.9826,-7.9826
108.3535,7.9234,7.9160,7.9160,-7.9160
109.4358,7.8532,7.8481,7.8481,-7.8481
110.5289,7.7915,7.7791,7.7791,-7.7791
111.6330,7.7317,7.7093,7.7093,-7.7093
112.7481,7.6639,7.6388,7.6388,-7.6388
113.8743,7.6020,7.5679,7.5679,-7.5679
115.0118,7.5260,7.4966,7.4966,-7.4966
116.1606,7.4380,7.4254,7.4254,-7.4254
117.3209,7.3478,7.3545,7.3545,-7.3545
118.4928,7.2501,7.2845,7.2845,-7.2845
119.6764,7.1584,7.2159,7.2159,-7.2159
120.8718,7.0765,7.1491,7.1491,-7.1491
122.0792,7.0204,7.0842,7.0842,-7.0842
123.2986,6.9782,7.0210,7.0210,-7.0210
124.5302,6.9384,6.9592,6.9592,-6.9592
125.7741,6.8983,6.8982,6.8982,-6.8982
127.0304,6.8503,6.8375,6.8375,-6.8375
128.2993,6.8006,6.7768,6.7768,-6.7768
129.5808,6.7426,6.7156,6.7156,-6.7156
130.8752,6.6827,6.6534,6.6534,-6.6534
132.1825,6.6227,6.5897,6.5897,-6.5897
133.5028,6.5630,6.5240,6.5240,-6.5240
134.8363,6.4949,6.4556,6.4556,-6.4556
136.1832,6.4253,6.3841,6.3841,-6.3841
137.5435,6.3474,6.3092,6.3092,-6.3092
138.9174,6.2753,6.2311,6.2311,-6.2311
140.3050,6.1897,6.1497,6.1497,-6.1497
141.7065,6.1078,6.0653,6.0653,-6.0653
143.1220,6.0202,5.9784,5.9784,-5.9784
144.5516,5.9223,5.8895,5.8895,-5.8895
145.9955,5.8224,5.7993,5.7993,-5.7993
147.4538,5.7223,5.7085,5.7085,-5.7085
148.9267,5.6148,5.6177,5.6177,-5.6177
150.4143,5.5125,5.5277,5.5277,-5.5277
151.9167,5.4050,5.4390,5.4390,-5.4390
153.4342,5.3028,5.3526,5.3526,-5.3526
154.9668,5.2029,5.2697,5.2697,-5.2697
156.5147,5.1111,5.1917,5.1917,-5.1917
158.0781,5.0286,5.1196,5.1196,-5.1196
159.6571,4.9641,5.0545,5.0545,-5.0545
161.2519,4.9195,4.9969,4.9969,-4.9969
162.8626,4.8794,4.9472,4.9472,-4.9472
164.4894,4.8243,4.9055,4.9055,-4.9055
166.1324,4.7645,4.8721,4.8721,-4.8721
167.7919,4.7044,4.8474,4.8474,-4.8474
169.4679,4.6520,4.8314,4.8314,-4.8314
171.1607,4.6552,4.8241,4.8241,-4.8241
172.8704,4.6978,4.8242,4.8242,-4.8242
174.5972,4.7629,4.8296,4.8296,-4.8296
176.3412,4.8102,4.8382,4.8382,-4.8382
178.1026,4.8501,4.8480,4.8480,-4.8480
179.8816,4.8901,4.8578,4.8578,-4.8578
181.6784,4.9375,4.8667,4.8667,-4.8667
183.4932,4.9725,4.8737,4.8737,-4.8737
185.3261,5.0024,4.8778,4.8778,-4.8778
187.1772,5.0249,4.8777,4.8777,-4.8777
189.0469,5.0225,4.8719,4.8719,-4.8719
190.9352,4.9828,4.8594,4.8594,-4.8594
192.8425,4.9179,4.8398,4.8398,-4.8398
194.7687,4.8258,4.8135,4.8135,-4.8135
196.7142,4.7408,4.7816,4.7816,-4.7816
198.6792,4.6978,4.7451,4.7451,-4.7451
200.6637,4.6974,4.7046,4.7046,-4.7046
202.6681,4.7148,4.6596,4.6596,-4.6596
204.6925,4.7200,4.6096,4.6096,-4.6096
206.7371,4.6759,4.5542,4.5542,-4.5542
208.8022,4.6012,4.4935,4.4935,-4.4935
210.8879,4.5064,4.4281,4.4281,-4.4281
212.9944,4.4140,4.3588,4.3588,-4.3588
215.1219,4.3167,4.2862,4.2862,-4.2862
217.2707,4.2241,4.2107,4.2107,-4.2107
219.4410,4.1343,4.1325,4.1325,-4.1325
221.6329,4.0590,4.0515,4.0515,-4.0515
223.8468,3.9817,3.9678,3.9678,-3.9678
226.0827,3.9019,3.8814,3.8814,-3.8814
228.3410,3.8146,3.7928,3.7928,-3.7928
230.6219,3.7174,3.7023,3.7023,-3.7023
232.9255,3.6178,3.6106,3.6106,-3.6106
235.2521,3.5178,3.5181,3.5181,-3.5181
237.6020,3.4251,3.4251,3.4251,-3.4251
239.9754,3.3351,3.3316,3.3316,-3.3316
242.3724,3.2525,3.2376,3.2376,-3.2376
244.7934,3.1654,3.1428,3.1428,-3.1428
247.2386,3.0754,3.0471,3.0471,-3.0471
249.7082,2.9783,2.9504,2.9504,-2.9504
252.2025,2.8643,2.8528,2.8528,-2.8528
254.7217,2.7445,2.7546,2.7546,-2.7546
257.2661,2.6245,2.6566,2.6566,-2.6566
259.8358,2.5260,2.5592,2.5592,-2.5592
262.4313,2.4503,2.4626,2.4626,-2.4626
265.0527,2.3733,2.3664,2.3664,-2.3664
267.7002,2.2793,2.2707,2.2707,-2.2707
270.3742,2.1864,2.1758,2.1758,-2.1758
273.0749,2.0823,2.0819,2.0819,-2.0819
275.8026,1.9724,1.9896,1.9896,-1.9896
278.5575,1.8627,1.8994,1.8994,-1.8994
281.3400,1.7668,1.8121,1.8121,-1.8121
284.1502,1.6838,1.7282,1.7282,-1.7282
286.9885,1.6039,1.6479,1.6479,-1.6479
289.8552,1.5240,1.5714,1.5714,-1.5714
292.7505,1.4372,1.4988,1.4988,-1.4988
295.6747,1.3613,1.4308,1.4308,-1.4308
298.6281,1.3052,1.3677,1.3677,-1.3677
301.6111,1.2484,1.3096,1.3096,-1.3096
304.6238,1.1884,1.2565,1.2565,-1.2565
307.6666,1.1354,1.2083,1.2083,-1.2083
310.7398,1.0923,1.1647,1.1647,-1.1647
313.8437,1.0662,1.1256,1.1256,-1.1256
316.9786,1.0462,1.0906,1.0906,-1.0906
320.1449,1.0263,1.0595,1.0595,-1.0595
323.3427,1.0131,1.0321,1.0321,-1.0321
326.5725,0.9963,1.0084,1.0084,-1.0084
329.8346,0.9832,0.9880,0.9880,-0.9880
333.1292,0.9663,0.9710,0.9710,-0.9710
336.4568,0.9395,0.9575,0.9575,-0.9575
339.8176,0.9096,0.9481,0.9481,-0.9481
343.2119,0.8796,0.9432,0.9432,-0.9432
346.6402,0.8564,0.9436,0.9436,-0.9436
350.1027,0.8500,0.9496,0.9496,-0.9496
353.5998,0.8703,0.9617,0.9617,-0.9617
357.1318,0.8935,0.9796,0.9796,-0.9796
360.6991,0.9202,1.0035,1.0035,-1.0035
364.3021,0.9434,1.0330,1.0330,-1.0330
367.9410,0.9769,1.0682,1.0682,-1.0682
371.6163,1.0303,1.1087,1.1087,-1.1087
375.3283,1.0969,1.1539,1.1539,-1.1539
379.0774,1.1667,1.2029,1.2029,-1.2029
382.8639,1.2433,1.2547,1.2547,-1.2547
386.6882,1.3233,1.3082,1.3082,-1.3082
390.5508,1.3899,1.3624,1.3624,-1.3624
394.4519,1.4498,1.4163,1.4163,-1.4163
398.3920,1.5097,1.4694,1.4694,-1.4694
402.3714,1.5631,1.5210,1.5210,-1.5210
406.3906,1.6131,1.5708,1.5708,-1.5708
410.4500,1.6564,1.6185,1.6185,-1.6185
414.5498,1.6963,1.6640,1.6640,-1.6640
418.6907,1.7297,1.7071,1.7071,-1.7071
422.8729,1.7662,1.7479,1.7479,-1.7479
427.0969,1.7996,1.7865,1.7865,-1.7865
431.3631,1.8361,1.8232,1.8232,-1.8232
435.6718,1.8761,1.8580,1.8580,-1.8580
440.0237,1.9030,1.8911,1.8911,-1.8911
444.4190,1.9295,1.9226,1.9226,-1.9226
448.8582,1.9595,1.9527,1.9527,-1.9527
453.3417,1.9959,1.9815,1.9815,-1.9815
457.8700,2.0294,2.0089,2.0089,-2.0089
462.4436,2.0594,2.0349,2.0349,-2.0349
467.0628,2.0829,2.0593,2.0593,-2.0593
471.7282,2.1029,2.0822,2.0822,-2.0822
476.4402,2.1229,2.1037,2.1037,-2.1037
481.1993,2.1428,2.1237,2.1237,-2.1237
486.0059,2.1564,2.1422,2.1422,-2.1422
490.8605,2.1728,2.1594,2.1594,-2.1594
495.7636,2.1864,2.1753,2.1753,-2.1753
500.7156,2.2027,2.1900,2.1900,-2.1900
505.7172,2.2164,2.2035,2.2035,-2.2035
510.7687,2.2263,2.2158,2.2158,-2.2158
515.8706,2.2363,2.2270,2.2270,-2.2270
521.0235,2.2463,2.2372,2.2372,-2.2372
526.2279,2.2563,2.2462,2.2462,-2.2462
531.4843,2.2663,2.2542,2.2542,-2.2542
536.7932,2.2700,2.2611,2.2611,-2.2611
542.1551,2.2763,2.2670,2.2670,-2.2670
547.5705,2.2863,2.2719,2.2719,-2.2719
553.0401,2.2900,2.2757,2.2757,-2.2757
558.5643,2.2962,2.2784,2.2784,-2.2784
564.1437,2.3000,2.2800,2.2800,-2.2800
569.7788,2.3000,2.2806,2.2806,-2.2806
575.4701,2.2938,2.2801,2.2801,-2.2801
581.2184,2.2838,2.2785,2.2785,-2.2785
587.0241,2.2800,2.2761,2.2761,-2.2761
592.8877,2.2738,2.2728,2.2728,-2.2728
598.8099,2.2700,2.2688,2.2688,-2.2688
604.7913,2.2700,2.2639,2.2639,-2.2639
610.8324,2.2700,2.2581,2.2581,-2.2581
616.9339,2.2639,2.2514,2.2514,-2.2514
623.0963,2.2539,2.2438,2.2438,-2.2438
629.3203,2.2500,2.2353,2.2353,-2.2353
635.6064,2.2439,2.2259,2.2259,-2.2259
641.9553,2.2278,2.2155,2.2155,-2.2155
648.3677,2.2139,2.2042,2.2042,-2.2042
654.8441,2.2039,2.1920,2.1920,-2.1920
661.3852,2.1879,2.1788,2.1788,-2.1788
667.9916,2.1740,2.1647,2.1647,-2.1647
674.6640,2.1579,2.1496,2.1496,-2.1496
681.4031,2.1440,2.1335,2.1335,-2.1335
688.2095,2.1280,2.1165,2.1165,-2.1165
695.0838,2.1080,2.0984,2.0984,-2.0984
702.0269,2.0880,2.0794,2.0794,-2.0794
709.0393,2.0680,2.0595,2.0595,-2.0595
716.1217,2.0481,2.0388,2.0388,-2.0388
723.2749,2.0281,2.0173,2.0173,-2.0173
730.4995,2.0081,1.9949,1.9949,-1.9949
737.7963,1.9881,1.9714,1.9714,-1.9714
745.1660,1.9622,1.9468,1.9468,-1.9468
752.6093,1.9323,1.9209,1.9209,-1.9209
760.1269,1.9023,1.8937,1.8937,-1.8937
767.7197,1.8723,1.8651,1.8651,-1.8651
775.3882,1.8424,1.8349,1.8349,-1.8349
783.1334,1.8183,1.8029,1.8029,-1.8029
790.9560,1.7924,1.7688,1.7688,-1.7688
798.8566,1.7683,1.7323,1.7323,-1.7323
806.8362,1.7367,1.6928,1.6928,-1.6928
814.8955,1.6967,1.6499,1.6499,-1.6499
823.0353,1.6509,1.6033,1.6033,-1.6033
831.2565,1.6010,1.5524,1.5524,-1.5524
839.5597,1.5511,1.4971,1.4971,-1.4971
847.9459,1.4954,1.4371,1.4371,-1.4371
856.4158,1.4354,1.3725,1.3725,-1.3725
864.9703,1.3697,1.3035,1.3035,-1.3035
873.6103,1.2998,1.2302,1.2302,-1.2302
882.3366,1.2241,1.1531,1.1531,-1.1531
891.1501,1.1385,1.0721,1.0721,-1.0721
900.0516,1.0429,0.9874,0.9874,-0.9874
909.0420,0.9316,0.8992,0.8992,-0.8992
918.1222,0.8118,0.8080,0.8080,-0.8080
927.2931,0.6919,0.7145,0.7145,-0.7145
936.5557,0.5777,0.6196,0.6196,-0.6196
945.9107,0.4848,0.5245,0.5245,-0.5245
955.3592,0.4162,0.4304,0.4304,-0.4304
964.9021,0.3562,0.3382,0.3382,-0.3382
974.5402,0.2850,0.2491,0.2491,-0.2491
984.2747,0.1995,0.1641,0.1641,-0.1641
994.1064,0.0816,0.0841,0.0841,-0.0841
1004.0363,-0.0582,0.0102,0.0102,-0.0102
1014.0654,-0.1981,-0.0565,-0.0565,0.0565
1024.1947,-0.3156,-0.1151,-0.1151,0.1151
1034.4251,-0.3989,-0.1654,-0.1654,0.1654
1044.7578,-0.4466,-0.2076,-0.2076,0.2076
1055.1936,-0.4600,-0.2426,-0.2426,0.2426
1065.7337,-0.4213,-0.2715,-0.2715,0.2715
1076.3791,-0.3404,-0.2961,-0.2961,0.2961
1087.1308,-0.2560,-0.3187,-0.3187,0.3187
1097.9899,-0.1981,-0.3415,-0.3415,0.3415
1108.9575,-0.1855,-0.3664,-0.3664,0.3664
1120.0346,-0.2118,-0.3947,-0.3947,0.3947
1131.2224,-0.2627,-0.4271,-0.4271,0.4271
1142.5219,-0.3335,-0.4644,-0.4644,0.4644
1153.9343,-0.4189,-0.5067,-0.5067,0.5067
1165.4607,-0.5088,-0.5536,-0.5536,0.5536
1177.1022,-0.5933,-0.6046,-0.6046,0.6046
1188.8600,-0.6732,-0.6587,-0.6587,0.6587
1200.7353,-0.7531,-0.7148,-0.7148,0.7148
1212.7291,-0.8276,-0.7711,-0.7711,0.7711
1224.8428,-0.8922,-0.8258,-0.8258,0.8258
1237.0775,-0.9521,-0.8774,-0.8774,0.8774
1249.4344,-1.0014,-0.9246,-0.9246,0.9246
1261.9147,-1.0413,-0.9662,-0.9662,0.9662
1274.5197,-1.0760,-1.0013,-1.0013,1.0013
1287.2506,-1.1059,-1.0291,-1.0291,1.0291
1300.1086,-1.1359,-1.0491,-1.0491,1.0491
1313.0951,-1.1606,-1.0604,-1.0604,1.0604
1326.2113,-1.1647,-1.0624,-1.0624,1.0624
1339.4585,-1.1547,-1.0546,-1.0546,1.0546
1352.8381,-1.1447,-1.0366,-1.0366,1.0366
1366.3513,-1.1348,-1.0079,-1.0079,1.0079
1379.9995,-1.1195,-0.9680,-0.9680,0.9680
1393.7840,-1.0943,-0.9165,-0.9165,0.9165
1407.7062,-1.0331,-0.8530,-0.8530,0.8530
1421.7674,-0.9432,-0.7774,-0.7774,0.7774
1435.9691,-0.8430,-0.6900,-0.6900,0.6900
1450.3127,-0.7279,-0.5910,-0.5910,0.5910
1464.7995,-0.6081,-0.4807,-0.4807,0.4807
1479.4311,-0.4727,-0.3595,-0.3595,0.3595
1494.2088,-0.3229,-0.2279,-0.2279,0.2279
1509.1341,-0.1628,-0.0863,-0.0863,0.0863
1524.2085,0.0019,0.0646,0.0646,-0.0646
1539.4335,0.1566,0.2242,0.2242,-0.2242
1554.8105,0.3064,0.3919,0.3919,-0.3919
1570.3412,0.4664,0.5675,0.5675,-0.5675
1586.0270,0.6464,0.7506,0.7506,-0.7506
1601.8694,0.8412,0.9406,0.9406,-0.9406
1617.8702,1.0511,1.1373,1.1373,-1.1373
1634.0307,1.2708,1.3398,1.3398,-1.3398
1650.3527,1.4906,1.5475,1.5475,-1.5475
1666.8377,1.7154,1.7595,1.7595,-1.7595
1683.4873,1.9452,1.9752,1.9752,-1.9752
1700.3033,2.1749,2.1935,2.1935,-2.1935
1717.2872,2.4046,2.4134,2.4134,-2.4134
1734.4408,2.6343,2.6334,2.6334,-2.6334
1751.7658,2.8690,2.8524,2.8524,-2.8524
1769.2638,3.1039,3.0691,3.0691,-3.0691
1786.9366,3.3336,3.2827,3.2827,-3.2827
1804.7859,3.5584,3.4927,3.4927,-3.4927
1822.8135,3.7831,3.6985,3.6985,-3.6985
1841.0211,4.0030,3.8993,3.8993,-3.8993
1859.4107,4.2127,4.0945,4.0945,-4.0945
1877.9839,4.4079,4.2834,4.2834,-4.2834
1896.7427,4.5731,4.4655,4.4655,-4.4655
1915.6888,4.7083,4.6405,4.6405,-4.6405
1934.8242,4.8233,4.8086,4.8086,-4.8086
1954.1507,4.9574,4.9702,4.9702,-4.9702
1973.6703,5.1317,5.1252,5.1252,-5.1252
1993.3848,5.3311,5.2730,5.2730,-5.2730
2013.2963,5.5265,5.4125,5.4125,-5.4125
2033.4067,5.6871,5.5429,5.5429,-5.5429
2053.7179,5.8174,5.6634,5.6634,-5.6634
2074.2320,5.9325,5.7738,5.7738,-5.7738
2094.9511,6.0328,5.8743,5.8743,-5.8743
2115.8770,6.1180,5.9649,5.9649,-5.9649
2137.0121,6.1884,6.0458,6.0458,-6.0458
2158.3582,6.2436,6.1174,6.1174,-6.1174
2179.9175,6.2841,6.1799,6.1799,-6.1799
2201.6923,6.3141,6.2336,6.2336,-6.2336
2223.6845,6.3441,6.2796,6.2796,-6.2796
2245.8963,6.3694,6.3188,6.3188,-6.3188
2268.3301,6.3893,6.3525,6.3525,-6.3525
2290.9879,6.4047,6.3820,6.3820,-6.3820
2313.8721,6.4193,6.4083,6.4083,-6.4083
2336.9848,6.4346,6.4324,6.4324,-6.4324
2360.3285,6.4493,6.4553,6.4553,-6.4553
2383.9052,6.4692,6.4782,6.4782,-6.4782
2407.7175,6.4892,6.5022,6.5022,-6.5022
2431.7677,6.5092,6.5282,6.5282,-6.5282
2456.0581,6.5292,6.5569,6.5569,-6.5569
2480.5911,6.5537,6.5886,6.5886,-6.5886
2505.3691,6.5791,6.6237,6.6237,-6.6237
2530.3947,6.6036,6.6628,6.6628,-6.6628
2555.6702,6.6245,6.7061,6.7061,-6.7061
2581.1983,6.6481,6.7540,6.7540,-6.7540
2606.9813,6.6926,6.8066,6.8066,-6.8066
2633.0218,6.7695,6.8636,6.8636,-6.8636
2659.3225,6.8794,6.9239,6.9239,-6.9239
2685.8858,6.9848,6.9860,6.9860,-6.9860
2712.7145,7.0713,7.0481,7.0481,-7.0481
2739.8112,7.1367,7.1088,7.1088,-7.1088
2767.1786,7.2011,7.1666,7.1666,-7.1666
2794.8193,7.2799,7.2199,7.2199,-7.2199
2822.7361,7.3654,7.2666,7.2666,-7.2666
2850.9318,7.4365,7.3042,7.3042,-7.3042
2879.4091,7.4964,7.3301,7.3301,-7.3301
2908.1709,7.5388,7.3413,7.3413,-7.3413
2937.2200,7.5544,7.3348,7.3348,-7.3348
2966.5592,7.5513,7.3079,7.3079,-7.3079
2996.1915,7.5269,7.2586,7.2586,-7.2586
3026.1198,7.4883,7.1849,7.1849,-7.1849
3056.3470,7.4253,7.0851,7.0851,-7.0851
3086.8761,7.3324,6.9574,6.9574,-6.9574
3117.7103,7.2096,6.8002,6.8002,-6.8002
3148.8524,7.0440,6.6122,6.6122,-6.6122
3180.3055,6.8356,6.3927,6.3927,-6.3927
3212.0729,6.5730,6.1414,6.1414,-6.1414
3244.1576,6.2406,5.8587,5.8587,-5.8587
3276.5627,5.8782,5.5462,5.5462,-5.5462
3309.2916,5.4944,5.2056,5.2056,-5.2056
3342.3473,5.1006,4.8382,4.8382,-4.8382
3375.7333,4.6883,4.4454,4.4454,-4.4454
3409.4527,4.2546,4.0284,4.0284,-4.0284
3443.5090,3.8067,3.5890,3.5890,-3.5890
3477.9054,3.3431,3.1307,3.1307,-3.1307
3512.6454,2.8402,2.6583,2.6583,-2.6583
3547.7324,2.2991,2.1775,2.1775,-2.1775
3583.1699,1.7697,1.6951,1.6951,-1.6951
3618.9614,1.2527,1.2184,1.2184,-1.2184
3655.1104,0.7409,0.7559,0.7559,-0.7559
3691.6205,0.1949,0.3186,0.3186,-0.3186
3728.4952,-0.3991,-0.0801,-0.0801,0.0801
3765.7383,-1.0284,-0.4257,-0.4257,0.4257
