frequency,raw,smoothed,error,equalization
2850.9318,7.7786,7.7512,7.7512,-7.7512
2879.4091,7.9368,7.7703,7.7703,-7.7703
2908.1709,8.0732,7.7759,7.7759,-7.7759
2937.2200,8.0637,7.7668,7.7668,-7.7668
2966.5592,7.8902,7.7421,7.7421,-7.7421
2996.1915,7.7144,7.7032,7.7032,-7.7032
3026.1198,7.8939,7.6514,7.6514,-7.6514
3056.3470,8.0810,7.5835,7.5835,-7.5835
3086.8761,7.7359,7.4968,7.4968,-7.4968
3117.7103,7.2551,7.3957,7.3957,-7.3957
3148.8524,7.1472,7.2850,7.2850,-7.2850
3180.3055,7.2429,7.1635,7.1635,-7.1635
3212.0729,7.2886,7.0272,7.0272,-7.0272
3244.1576,7.1517,6.8746,6.8746,-6.8746
3276.5627,6.9834,6.7079,6.7079,-6.7079
3309.2916,6.7526,6.5280,6.5280,-6.5280
3342.3473,6.4487,6.3365,6.3365,-6.3365
3375.7333,6.1559,6.1372,6.1372,-6.1372
3409.4527,5.9916,5.9339,5.9339,-5.9339
3443.5090,5.9212,5.7290,5.7290,-5.7290
3477.9054,5.6766,5.5215,5.5215,-5.5215
3512.6454,5.2829,5.3135,5.3135,-5.3135
3547.7324,4.9083,5.1105,5.1105,-5.1105
3583.1699,4.6144,4.9179,4.9179,-4.9179
3618.9614,4.4924,4.7371,4.7371,-4.7371
3655.1104,4.3363,4.5661,4.5661,-4.5661
3691.6205,3.9786,4.4073,4.4073,-4.4073
3728.4952,3.9269,4.2684,4.2684,-4.2684
3765.7383,4.0554,4.1516,4.1516,-4.1516
3803.3534,3.9668,4.0537,4.0537,-4.0537
3841.3443,3.6738,3.9728,3.9728,-3.9728
3879.7146,3.4861,3.9103,3.9103,-3.9103
3918.4682,3.8607,3.8678,3.8678,-3.8678
3957.6089,4.1481,3.8390,3.8390,-3.8390
3997.1406,3.9583,3.8190,3.8190,-3.8190
4037.0671,3.3221,3.8105,3.8105,-3.8105
4077.3924,2.9564,3.8231,3.8231,-3.8231
4118.1206,3.3800,3.8606,3.8606,-3.8606
4159.2556,3.9693,3.9120,3.9120,-3.9120
4200.8014,4.3680,3.9634,3.9634,-3.9634
4242.7623,4.3086,4.0078,4.0078,-4.0078
4285.1423,4.0339,4.0471,4.0471,-4.0471
4327.9456,3.7839,4.0847,4.0847,-4.0847
4371.1765,3.8765,4.1215,4.1215,-4.1215
4414.8392,4.1434,4.1534,4.1534,-4.1534
4458.9380,4.4791,4.1755,4.1755,-4.1755
4503.4773,4.8087,4.1783,4.1783,-4.1783
4548.4616,4.9789,4.1486,4.1486,-4.1486
4593.8951,4.7788,4.0766,4.0766,-4.0766
4639.7825,4.2539,3.9644,3.9644,-3.9644
4686.1282,3.7884,3.8208,3.8208,-3.8208
4732.9369,3.8354,3.6537,3.6537,-3.6537
4780.2131,3.9630,3.4625,3.4625,-3.4625
4827.9616,3.9771,3.2437,3.2437,-3.2437
4876.1870,3.7723,2.9958,2.9958,-2.9958
4924.8942,3.3024,2.7206,2.7206,-2.7206
4974.0878,2.7716,2.4245,2.4245,-2.4245
5023.7729,2.0031,2.1157,2.1157,-2.1157
5073.9542,1.1568,1.8059,1.8059,-1.8059
5124.6368,1.0176,1.5074,1.5074,-1.5074
5175.8256,0.9666,1.2199,1.2199,-1.2199
5227.5258,0.4793,0.9412,0.9412,-0.9412
5279.7423,0.1707,0.6772,0.6772,-0.6772
5332.4805,-0.0171,0.4336,0.4336,-0.4336
5385.7454,-0.0097,0.2165,0.2165,-0.2165
5439.5424,0.1137,0.0286,0.0286,-0.0286
5493.8768,-0.0087,-0.1310,-0.1310,0.1310
5548.7539,-0.3070,-0.2619,-0.2619,0.2619
5604.1792,-0.5423,-0.3627,-0.3627,0.3627
5660.1580,-0.8330,-0.4330,-0.4330,0.4330
5716.6961,-1.1681,-0.4718,-0.4718,0.4718
5773.7989,-1.4897,-0.4762,-0.4762,0.4762
5831.4720,-1.4422,-0.4418,-0.4418,0.4418
5889.7213,-0.9516,-0.3712,-0.3712,0.3712
5948.5524,-0.5408,-0.2752,-0.2752,0.2752
6007.9711,-0.2063,-0.1624,-0.1624,0.1624
6067.9834,0.0549,-0.0396,-0.0396,0.0396
6128.5951,0.2291,0.0896,0.0896,-0.0896
6189.8123,0.3035,0.2228,0.2228,-0.2228
6251.6409,0.3771,0.3574,0.3574,-0.3574
6314.0871,0.6620,0.4890,0.4890,-0.4890
6377.1571,1.0829,0.6105,0.6105,-0.6105
6440.8571,1.2960,0.7135,0.7135,-0.7135
6505.1934,1.2560,0.7935,0.7935,-0.7935
6570.1723,1.2126,0.8511,0.8511,-0.8511
6635.8003,1.1488,0.8901,0.8901,-0.8901
6702.0838,1.0451,0.9167,0.9167,-0.9167
6769.0294,0.9290,0.9378,0.9378,-0.9378
6836.6437,0.9146,0.9617,0.9617,-0.9617
6904.9334,0.9726,0.9949,0.9949,-0.9949
6973.9052,0.8620,1.0427,1.0427,-1.0427
7043.5660,0.6786,1.1121,1.1121,-1.1121
7113.9225,0.5637,1.2129,1.2129,-1.2129
7184.9819,0.6606,1.3559,1.3559,-1.3559
7256.7511,0.8273,1.5470,1.5470,-1.5470
7329.2371,1.0338,1.7852,1.7852,-1.7852
7402.4472,1.2502,2.0621,2.0621,-2.0621
7476.3886,1.5033,2.3664,2.3664,-2.3664
7551.0686,1.9359,2.6848,2.6848,-2.6848
7626.4945,2.5684,2.9994,2.9994,-2.9994
7702.6738,3.2343,3.2842,3.2842,-3.2842
7779.6141,3.9003,3.5103,3.5103,-3.5103
7857.3229,4.5855,3.6492,3.6492,-3.6492
7935.8079,5.4431,3.6751,3.6751,-3.6751
8015.0769,6.3578,3.5618,3.5618,-3.5618
8095.1377,6.8624,3.2836,3.2836,-3.2836
8175.9982,6.6586,2.8197,2.8197,-2.8197
8257.6664,5.7293,2.1595,2.1595,-2.1595
8340.1504,4.5817,1.3046,1.3046,-1.3046
8423.4582,3.3507,0.2698,0.2698,-0.2698
8507.5983,1.7247,-0.9086,-0.9086,0.9086
8592.5787,-0.7411,-2.1855,-2.1855,2.1855
8678.4081,-3.4181,-3.5084,-3.5084,3.5084
8765.0947,-5.8334,-4.8222,-4.8222,4.8222
8852.6473,-7.5964,-6.0823,-6.0823,6.0823
8941.0744,-9.1621,-7.2541,-7.2541,7.2541
9030.3848,-10.8502,-8.2959,-8.2959,8.2959
9120.5872,-12.8897,-9.1581,-9.1581,9.1581
9211.6907,-14.9215,-9.7938,-9.7938,9.7938
9303.7042,-16.6628,-10.1701,-10.1701,10.1701
9396.6368,-16.4415,-10.2699,-10.2699,10.2699
9490.4977,-13.1635,-10.1082,-10.1082,10.1082
9585.2961,-11.3886,-9.7481,-9.7481,9.7481
9681.0415,-10.0047,-9.2388,-9.2388,9.2388
9777.7432,-8.5267,-8.6305,-8.6305,8.6305
9875.4109,-8.5924,-7.9702,-7.9702,7.9702
9974.0542,-7.8696,-7.2773,-7.2773,7.2773
10073.6827,-5.7099,-6.5807,-6.5807,6.5807
10174.3065,-2.8959,-5.9217,-5.9217,5.9217
10275.9353,-1.2799,-5.3443,-5.3443,5.3443
10378.5793,-0.9230,-4.8760,-4.8760,4.8760
10482.2486,-1.3809,-4.5319,-4.5319,4.5319
10586.9534,-1.7382,-4.3150,-4.3150,4.3150
10692.7041,-2.5153,-4.2149,-4.2149,4.2149
10799.5111,-3.8984,-4.2047,-4.2047,4.2047
10907.3850,-5.4518,-4.2558,-4.2558,4.2558
11016.3364,-5.8188,-4.3388,-4.3388,4.3388
11126.3761,-6.5428,-4.4484,-4.4484,4.4484
11237.5150,-7.3772,-4.5830,-4.5830,4.5830
11349.7640,-6.3075,-4.7305,-4.7305,4.7305
11463.1342,-4.5495,-4.8960,-4.8960,4.8960
11577.6369,-3.1291,-5.0956,-5.0956,5.0956
11693.2833,-3.0443,-5.3512,-5.3512,5.3512
11810.0848,-3.6242,-5.6728,-5.6728,5.6728
11928.0531,-4.3441,-6.0625,-6.0625,6.0625
12047.1997,-4.9186,-6.5180,-6.5180,6.5180
12167.5365,-5.4032,-7.0402,-7.0402,7.0402
12289.0753,-6.0108,-7.6341,-7.6341,7.6341
12411.8281,-7.0877,-8.3008,-8.3008,8.3008
12535.8070,-8.7892,-9.0297,-9.0297,9.0297
12661.0244,-9.8493,-9.8006,-9.8006,9.8006
12787.4925,-10.7248,-10.5960,-10.5960,10.5960
12915.2239,-11.8661,-11.3887,-11.3887,11.3887
13044.2311,-13.1747,-12.1449,-12.1449,12.1449
13174.5270,-14.3915,-12.8364,-12.8364,12.8364
13306.1244,-15.2692,-13.4448,-13.4448,13.4448
13439.0362,-15.7541,-13.9590,-13.9590,13.9590
13573.2757,-15.8733,-14.3736,-14.3736,14.3736
13708.8561,-16.1049,-14.6882,-14.6882,14.6882
13845.7908,-16.4060,-14.8995,-14.8995,14.8995
13984.0933,-16.5479,-15.0031,-15.0031,15.0031
14123.7772,-16.3253,-14.9985,-14.9985,14.9985
14264.8565,-15.8606,-14.8896,-14.8896,14.8896
14407.3449,-15.1723,-14.6805,-14.6805,14.6805
14551.2566,-14.5619,-14.3790,-14.3790,14.3790
14696.6058,-14.4534,-13.9977,-13.9977,13.9977
14843.4069,-14.1670,-13.5467,-13.5467,13.5467
14991.6743,-13.7130,-13.0409,-13.0409,13.0409
15141.4228,-13.3436,-12.5002,-12.5002,12.5002
15292.6670,-12.9610,-11.9434,-11.9434,11.9434
15445.4220,-12.3811,-11.3852,-11.3852,11.3852
15599.7029,-11.4867,-10.8382,-10.8382,10.8382
15755.5248,-10.2356,-10.3154,-10.3154,10.3154
15912.9032,-8.8472,-9.8315,-9.8315,9.8315
16071.8536,-7.4313,-9.4043,-9.4043,9.4043
16232.3917,-6.2346,-9.0564,-9.0564,9.0564
16394.5334,-5.8102,-8.8116,-8.8116,8.8116
16558.2947,-5.8581,-8.6893,-8.6893,8.6893
16723.6917,-6.4012,-8.7080,-8.7080,8.7080
16890.7409,-7.7606,-8.8792,-8.8792,8.8792
17059.4587,-9.2990,-9.1979,-9.1979,9.1979
17229.8618,-10.0331,-9.6414,-9.6414,9.6414
17401.9670,-10.0866,-10.1911,-10.1911,10.1911
17575.7913,-9.6254,-10.8395,-10.8395,10.8395
17751.3519,-9.0331,-11.5913,-11.5913,11.5913
17928.6662,-9.3422,-12.4556,-12.4556,12.4556
18107.7516,-10.3766,-13.3721,-13.3721,13.3721
18288.6258,-12.1525,-14.3010,-14.3010,14.3010
18471.3068,-14.6097,-15.2301,-15.2301,15.2301
18655.8125,-17.5518,-16.1406,-16.1406,16.1406
18842.1612,-20.6140,-17.0069,-17.0069,17.0069
19030.3713,-22.6730,-17.8010,-17.8010,17.8010
19220.4614,-22.0509,-18.5088,-18.5088,18.0000
19412.4502,-21.4716,-19.1586,-19.1586,18.0000
19606.3568,-21.5290,-19.7746,-19.7746,18.0000
19802.2003,-22.6233,-20.3653,-20.3653,18.0000
20000.0000,-24.1600,-20.9081,-20.9081,18.0000
