frequency,raw,smoothed,error,equalization
52.9726,-26.0177,-26.0181,-26.0181,18.0000
53.5018,-25.8576,-25.8599,-25.8599,18.0000
54.0362,-25.6989,-25.7017,-25.7017,18.0000
54.5759,-25.5478,-25.5436,-25.5436,18.0000
55.1211,-25.3875,-25.3855,-25.3855,18.0000
55.6717,-25.2295,-25.2274,-25.2274,18.0000
56.2278,-25.0681,-25.0693,-25.0693,18.0000
56.7894,-24.9098,-24.9112,-24.9112,18.0000
57.3567,-24.7481,-24.7532,-24.7532,18.0000
57.9296,-24.5982,-24.5953,-24.5953,18.0000
58.5082,-24.4398,-24.4373,-24.4373,18.0000
59.0927,-24.2786,-24.2795,-24.2795,18.0000
59.6829,-24.1206,-24.1218,-24.1218,18.0000
60.2791,-23.9592,-23.9642,-23.9642,18.0000
60.8812,-23.8007,-23.8067,-23.8067,18.0000
61.4893,-23.6498,-23.6495,-23.6495,18.0000
62.1035,-23.4901,-23.4925,-23.4925,18.0000
62.7239,-23.3296,-23.3356,-23.3356,18.0000
63.3504,-23.1790,-23.1789,-23.1789,18.0000
63.9832,-23.0217,-23.0224,-23.0224,18.0000
64.6223,-22.8619,-22.8660,-22.8660,18.0000
65.2678,-22.7093,-22.7097,-22.7097,18.0000
65.9198,-22.5519,-22.5535,-22.5535,18.0000
66.5782,-22.4009,-22.3974,-22.3974,18.0000
67.2433,-22.2410,-22.2413,-22.2413,18.0000
67.9149,-22.0824,-22.0853,-22.0853,18.0000
68.5933,-21.9313,-21.9294,-21.9294,18.0000
69.2785,-21.7715,-21.7734,-21.7734,18.0000
69.9705,-21.6213,-21.6175,-21.6175,18.0000
70.6694,-21.4630,-21.4616,-21.4616,18.0000
71.3753,-21.3036,-21.3057,-21.3057,18.0000
72.0883,-21.1515,-21.1500,-21.1500,18.0000
72.8083,-20.9926,-20.9943,-20.9943,18.0000
73.5356,-20.8329,-20.8388,-20.8388,18.0000
74.2701,-20.6823,-20.6835,-20.6835,18.0000
75.0120,-20.5234,-20.5284,-20.5284,18.0000
75.7613,-20.3717,-20.3737,-20.3737,18.0000
76.5180,-20.2136,-20.2193,-20.2193,18.0000
77.2824,-20.0629,-20.0652,-20.0652,18.0000
78.0543,-19.9040,-19.9115,-19.9115,18.0000
78.8340,-19.7523,-19.7583,-19.7583,18.0000
79.6214,-19.6025,-19.6055,-19.6055,18.0000
80.4168,-19.4446,-19.4532,-19.4532,18.0000
81.2200,-19.2941,-19.3015,-19.3015,18.0000
82.0313,-19.1438,-19.1503,-19.1503,18.0000
82.8507,-18.9937,-18.9997,-18.9997,18.0000
83.6783,-18.8438,-18.8497,-18.8497,18.0000
84.5141,-18.6943,-18.7003,-18.7003,18.0000
85.3583,-18.5450,-18.5515,-18.5515,18.0000
86.2109,-18.3945,-18.4034,-18.4034,18.0000
87.0721,-18.2455,-18.2560,-18.2560,18.0000
87.9418,-18.1038,-18.1094,-18.1094,18.0000
88.8203,-17.9555,-17.9635,-17.9635,17.9635
89.7075,-17.8057,-17.8185,-17.8185,17.8185
90.6035,-17.6643,-17.6743,-17.6743,17.6743
91.5085,-17.5236,-17.5310,-17.5310,17.5310
92.4226,-17.3757,-17.3885,-17.3885,17.3885
93.3458,-17.2347,-17.2469,-17.2469,17.2469
94.2782,-17.0944,-17.1062,-17.1062,17.1062
95.2199,-16.9551,-16.9665,-16.9665,16.9665
96.1711,-16.8149,-16.8278,-16.8278,16.8278
97.1317,-16.6828,-16.6901,-16.6901,16.6901
98.1019,-16.5454,-16.5533,-16.5533,16.5533
99.0818,-16.4055,-16.4175,-16.4175,16.4175
100.0715,-16.2734,-16.2828,-16.2828,16.2828
101.0711,-16.1350,-16.1491,-16.1491,16.1491
102.0807,-16.0041,-16.0167,-16.0167,16.0167
103.1004,-15.8742,-15.8854,-15.8854,15.8854
104.1302,-15.7358,-15.7554,-15.7554,15.7554
105.1703,-15.6128,-15.6268,-15.6268,15.6268
106.2209,-15.4847,-15.4995,-15.4995,15.4995
107.2819,-15.3543,-15.3736,-15.3736,15.3736
108.3535,-15.2329,-15.2493,-15.2493,15.2493
109.4358,-15.1046,-15.1265,-15.1265,15.1265
110.5289,-14.9830,-15.0054,-15.0054,15.0054
111.6330,-14.8635,-14.8860,-14.8860,14.8860
112.7481,-14.7518,-14.7684,-14.7684,14.7684
113.8743,-14.6340,-14.6524,-14.6524,14.6524
115.0118,-14.5220,-14.5383,-14.5383,14.5383
116.1606,-14.4039,-14.4258,-14.4258,14.4258
117.3209,-14.2917,-14.3152,-14.3152,14.3152
118.4928,-14.1821,-14.2064,-14.2064,14.2064
119.6764,-14.0805,-14.0995,-14.0995,14.0995
120.8718,-13.9728,-13.9944,-13.9944,13.9944
122.0792,-13.8707,-13.8912,-13.8912,13.8912
123.2986,-13.7706,-13.7898,-13.7898,13.7898
124.5302,-13.6710,-13.6902,-13.6902,13.6902
125.7741,-13.5706,-13.5924,-13.5924,13.5924
127.0304,-13.4785,-13.4964,-13.4964,13.4964
128.2993,-13.3811,-13.4023,-13.4023,13.4023
129.5808,-13.2889,-13.3100,-13.3100,13.3100
130.8752,-13.1990,-13.2195,-13.2195,13.2195
132.1825,-13.1091,-13.1309,-13.1309,13.1309
133.5028,-13.0194,-13.0441,-13.0441,13.0441
134.8363,-12.9371,-12.9591,-12.9591,12.9591
136.1832,-12.8575,-12.8760,-12.8760,12.8760
137.5435,-12.7774,-12.7947,-12.7947,12.7947
138.9174,-12.6975,-12.7153,-12.7153,12.7153
140.3050,-12.6176,-12.6377,-12.6377,12.6377
141.7065,-12.5378,-12.5621,-12.5621,12.5621
143.1220,-12.4657,-12.4884,-12.4884,12.4884
144.5516,-12.3956,-12.4168,-12.4168,12.4168
145.9955,-12.3257,-12.3471,-12.3471,12.3471
147.4538,-12.2556,-12.2795,-12.2795,12.2795
148.9267,-12.1858,-12.2139,-12.2139,12.2139
150.4143,-12.1235,-12.1505,-12.1505,12.1505
151.9167,-12.0636,-12.0892,-12.0892,12.0892
153.4342,-12.0037,-12.0301,-12.0301,12.0301
154.9668,-11.9515,-11.9732,-11.9732,11.9732
156.5147,-11.8940,-11.9185,-11.9185,11.9185
158.0781,-11.8416,-11.8659,-11.8659,11.8659
159.6571,-11.7917,-11.8156,-11.8156,11.8156
161.2519,-11.7418,-11.7673,-11.7673,11.7673
162.8626,-11.6994,-11.7213,-11.7213,11.7213
164.4894,-11.6519,-11.6774,-11.6774,11.6774
166.1324,-11.6096,-11.6357,-11.6357,11.6357
167.7919,-11.5696,-11.5961,-11.5961,11.5961
169.4679,-11.5372,-11.5587,-11.5587,11.5587
171.1607,-11.4996,-11.5233,-11.5233,11.5233
172.8704,-11.4673,-11.4899,-11.4899,11.4899
174.5972,-11.4373,-11.4586,-11.4586,11.4586
176.3412,-11.4074,-11.4292,-11.4292,11.4292
178.1026,-11.3774,-11.4019,-11.4019,11.4019
179.8816,-11.3549,-11.3765,-11.3765,11.3765
181.6784,-11.3350,-11.3529,-11.3529,11.3529
183.4932,-11.3075,-11.3311,-11.3311,11.3311
185.3261,-11.2925,-11.3110,-11.3110,11.3110
187.1772,-11.2751,-11.2926,-11.2926,11.2926
189.0469,-11.2551,-11.2758,-11.2758,11.2758
190.9352,-11.2426,-11.2605,-11.2605,11.2605
192.8425,-11.2326,-11.2466,-11.2466,11.2466
194.7687,-11.2226,-11.2340,-11.2340,11.2340
196.7142,-11.2126,-11.2226,-11.2226,11.2226
198.6792,-11.2026,-11.2122,-11.2122,11.2122
200.6637,-11.1926,-11.2028,-11.2028,11.2028
202.6681,-11.1826,-11.1942,-11.1942,11.1942
204.6925,-11.1800,-11.1863,-11.1863,11.1863
206.7371,-11.1726,-11.1792,-11.1792,11.1792
208.8022,-11.1700,-11.1725,-11.1725,11.1725
210.8879,-11.1626,-11.1663,-11.1663,11.1663
212.9944,-11.1600,-11.1603,-11.1603,11.1603
215.1219,-11.1527,-11.1544,-11.1544,11.1544
217.2707,-11.1500,-11.1487,-11.1487,11.1487
219.4410,-11.1427,-11.1430,-11.1430,11.1430
221.6329,-11.1400,-11.1372,-11.1372,11.1372
223.8468,-11.1327,-11.1312,-11.1312,11.1312
226.0827,-11.1300,-11.1250,-11.1250,11.1250
228.3410,-11.1227,-11.1184,-11.1184,11.1184
230.6219,-11.1200,-11.1115,-11.1115,11.1115
232.9255,-11.1128,-11.1041,-11.1041,11.1041
235.2521,-11.1028,-11.0962,-11.0962,11.0962
237.6020,-11.0928,-11.0878,-11.0878,11.0878
239.9754,-11.0828,-11.0789,-11.0789,11.0789
242.3724,-11.0800,-11.0696,-11.0696,11.0696
244.7934,-11.0657,-11.0597,-11.0597,11.0597
247.2386,-11.0528,-11.0493,-11.0493,11.0493
249.7082,-11.0428,-11.0385,-11.0385,11.0385
252.2025,-11.0329,-11.0272,-11.0272,11.0272
254.7217,-11.0229,-11.0155,-11.0155,11.0155
257.2661,-11.0058,-11.0034,-11.0034,11.0034
259.8358,-10.9929,-10.9910,-10.9910,10.9910
262.4313,-10.9829,-10.9783,-10.9783,10.9783
265.0527,-10.9658,-10.9654,-10.9654,10.9654
267.7002,-10.9529,-10.9523,-10.9523,10.9523
270.3742,-10.9429,-10.9390,-10.9390,10.9390
273.0749,-10.9259,-10.9256,-10.9256,10.9256
275.8026,-10.9129,-10.9122,-10.9122,10.9122
278.5575,-10.8959,-10.8988,-10.8988,10.8988
281.3400,-10.8830,-10.8853,-10.8853,10.8853
284.1502,-10.8730,-10.8720,-10.8720,10.8720
286.9885,-10.8560,-10.8587,-10.8587,10.8587
289.8552,-10.8430,-10.8456,-10.8456,10.8456
292.7505,-10.8330,-10.8326,-10.8326,10.8326
295.6747,-10.8161,-10.8199,-10.8199,10.8199
298.6281,-10.8030,-10.8075,-10.8075,10.8075
301.6111,-10.7931,-10.7954,-10.7954,10.7954
304.6238,-10.7831,-10.7837,-10.7837,10.7837
307.6666,-10.7662,-10.7724,-10.7724,10.7724
310.7398,-10.7531,-10.7615,-10.7615,10.7615
313.8437,-10.7431,-10.7513,-10.7513,10.7513
316.9786,-10.7331,-10.7416,-10.7416,10.7416
320.1449,-10.7231,-10.7325,-10.7325,10.7325
323.3427,-10.7131,-10.7240,-10.7240,10.7240
326.5725,-10.7100,-10.7162,-10.7162,10.7162
329.8346,-10.7032,-10.7088,-10.7088,10.7088
333.1292,-10.6932,-10.7019,-10.7019,10.7019
336.4568,-10.6900,-10.6953,-10.6953,10.6953
339.8176,-10.6832,-10.6890,-10.6890,10.6890
343.2119,-10.6800,-10.6829,-10.6829,10.6829
346.6402,-10.6800,-10.6769,-10.6769,10.6769
350.1027,-10.6732,-10.6705,-10.6705,10.6705
353.5998,-10.6700,-10.6638,-10.6638,10.6638
357.1318,-10.6700,-10.6564,-10.6564,10.6564
360.6991,-10.6633,-10.6481,-10.6481,10.6481
364.3021,-10.6533,-10.6388,-10.6388,10.6388
367.9410,-10.6433,-10.6283,-10.6283,10.6283
371.6163,-10.6333,-10.6166,-10.6166,10.6166
375.3283,-10.6233,-10.6035,-10.6035,10.6035
379.0774,-10.6133,-10.5889,-10.5889,10.5889
382.8639,-10.5967,-10.5726,-10.5726,10.5726
386.6882,-10.5767,-10.5546,-10.5546,10.5546
390.5508,-10.5567,-10.5350,-10.5350,10.5350
394.4519,-10.5301,-10.5137,-10.5137,10.5137
398.3920,-10.5068,-10.4907,-10.4907,10.4907
402.3714,-10.4801,-10.4662,-10.4662,10.4662
406.3906,-10.4568,-10.4403,-10.4403,10.4403
410.4500,-10.4302,-10.4131,-10.4131,10.4131
414.5498,-10.4003,-10.3845,-10.3845,10.3845
418.6907,-10.3703,-10.3547,-10.3547,10.3547
422.8729,-10.3338,-10.3237,-10.3237,10.3237
427.0969,-10.3004,-10.2919,-10.2919,10.2919
431.3631,-10.2704,-10.2593,-10.2593,10.2593
435.6718,-10.2339,-10.2259,-10.2259,10.2259
440.0237,-10.1940,-10.1919,-10.1919,10.1919
444.4190,-10.1540,-10.1574,-10.1574,10.1574
448.8582,-10.1205,-10.1227,-10.1227,10.1227
453.3417,-10.0906,-10.0879,-10.0879,10.0879
457.8700,-10.0542,-10.0529,-10.0529,10.0529
462.4436,-10.0206,-10.0179,-10.0179,10.0179
467.0628,-9.9842,-9.9831,-9.9831,9.9831
471.7282,-9.9443,-9.9485,-9.9485,9.9485
476.4402,-9.9107,-9.9143,-9.9143,9.9143
481.1993,-9.8743,-9.8805,-9.8805,9.8805
486.0059,-9.8344,-9.8471,-9.8471,9.8471
490.8605,-9.8008,-9.8142,-9.8142,9.8142
495.7636,-9.7709,-9.7815,-9.7815,9.7815
500.7156,-9.7409,-9.7487,-9.7487,9.7487
505.7172,-9.7109,-9.7154,-9.7154,9.7154
510.7687,-9.6810,-9.6811,-9.6811,9.6811
515.8706,-9.6573,-9.6452,-9.6452,9.6452
521.0235,-9.6310,-9.6069,-9.6069,9.6069
526.2279,-9.6011,-9.5652,-9.5652,9.5652
531.4843,-9.5711,-9.5194,-9.5194,9.5194
536.7932,-9.5411,-9.4683,-9.4683,9.4683
542.1551,-9.5049,-9.4107,-9.4107,9.4107
547.5705,-9.4524,-9.3456,-9.3456,9.3456
553.0401,-9.3925,-9.2721,-9.2721,9.2721
558.5643,-9.3263,-9.1892,-9.1892,9.1892
564.1437,-9.2376,-9.0961,-9.0961,9.0961
569.7788,-9.1378,-8.9924,-8.9924,8.9924
575.4701,-9.0255,-8.8776,-8.8776,8.8776
581.2184,-8.8994,-8.7515,-8.7515,8.7515
587.0241,-8.7572,-8.6142,-8.6142,8.6142
592.8877,-8.6012,-8.4659,-8.4659,8.4659
598.8099,-8.4290,-8.3071,-8.3071,8.3071
604.7913,-8.2491,-8.1385,-8.1385,8.1385
610.8324,-8.0632,-7.9609,-7.9609,7.9609
616.9339,-7.8611,-7.7750,-7.7750,7.7750
623.0963,-7.6514,-7.5819,-7.5819,7.5819
629.3203,-7.4355,-7.3826,-7.3826,7.3826
635.6064,-7.2158,-7.1781,-7.1781,7.1781
641.9553,-6.9960,-6.9692,-6.9692,6.9692
648.3677,-6.7701,-6.7570,-6.7570,6.7570
654.8441,-6.5464,-6.5422,-6.5422,6.5422
661.3852,-6.3268,-6.3255,-6.3255,6.3255
667.9916,-6.1071,-6.1076,-6.1076,6.1076
674.6640,-5.8872,-5.8889,-5.8889,5.8889
681.4031,-5.6675,-5.6700,-5.6700,5.6700
688.2095,-5.4478,-5.4511,-5.4511,5.4511
695.0838,-5.2281,-5.2326,-5.2326,5.2326
702.0269,-5.0084,-5.0150,-5.0150,5.0150
709.0393,-4.7885,-4.7986,-4.7986,4.7986
716.1217,-4.5686,-4.5837,-4.5837,4.5837
723.2749,-4.3489,-4.3709,-4.3709,4.3709
730.4995,-4.1351,-4.1605,-4.1605,4.1605
737.7963,-3.9194,-3.9531,-3.9531,3.9531
745.1660,-3.7057,-3.7492,-3.7492,3.7492
752.6093,-3.4959,-3.5493,-3.5493,3.5493
760.1269,-3.2921,-3.3542,-3.3542,3.3542
767.7197,-3.0923,-3.1643,-3.1643,3.1643
775.3882,-2.8984,-2.9800,-2.9800,2.9800
783.1334,-2.7144,-2.8019,-2.8019,2.8019
790.9560,-2.5405,-2.6301,-2.6301,2.6301
798.8566,-2.3766,-2.4649,-2.4649,2.4649
806.8362,-2.2167,-2.3062,-2.3062,2.3062
814.8955,-2.0685,-2.1540,-2.1540,2.1540
823.0353,-1.9286,-2.0081,-2.0081,2.0081
831.2565,-1.8004,-1.8684,-1.8684,1.8684
839.5597,-1.6748,-1.7343,-1.7343,1.7343
847.9459,-1.5565,-1.6056,-1.6056,1.6056
856.4158,-1.4408,-1.4818,-1.4818,1.4818
864.9703,-1.3267,-1.3625,-1.3625,1.3625
873.6103,-1.2168,-1.2473,-1.2473,1.2473
882.3366,-1.1070,-1.1360,-1.1360,1.1360
891.1501,-0.9971,-1.0284,-1.0284,1.0284
900.0516,-0.8929,-0.9244,-0.9244,0.9244
909.0420,-0.7873,-0.8238,-0.8238,0.8238
918.1222,-0.6888,-0.7267,-0.7267,0.7267
927.2931,-0.5932,-0.6330,-0.6330,0.6330
936.5557,-0.4990,-0.5429,-0.5429,0.5429
945.9107,-0.4091,-0.4564,-0.4564,0.4564
955.3592,-0.3249,-0.3737,-0.3737,0.3737
964.9021,-0.2449,-0.2947,-0.2947,0.2947
974.5402,-0.1706,-0.2194,-0.2194,0.2194
984.2747,-0.1007,-0.1476,-0.1476,0.1476
994.1064,-0.0364,-0.0793,-0.0793,0.0793
1004.0363,0.0235,-0.0141,-0.0141,0.0141
1014.0654,0.0835,0.0483,0.0483,-0.0483
1024.1947,0.1378,0.1084,0.1084,-0.1084
1034.4251,0.1878,0.1664,0.1664,-0.1664
1044.7578,0.2322,0.2230,0.2230,-0.2230
1055.1936,0.2777,0.2788,0.2788,-0.2788
1065.7337,0.3276,0.3342,0.3342,-0.3342
1076.3791,0.3775,0.3898,0.3898,-0.3898
1087.1308,0.4275,0.4459,0.4459,-0.4459
1097.9899,0.4774,0.5029,0.5029,-0.5029
1108.9575,0.5328,0.5611,0.5611,-0.5611
1120.0346,0.5928,0.6206,0.6206,-0.6206
1131.2224,0.6527,0.6812,0.6812,-0.6812
1142.5219,0.7181,0.7430,0.7430,-0.7430
1153.9343,0.7880,0.8056,0.8056,-0.8056
1165.4607,0.8579,0.8685,0.8685,-0.8685
1177.1022,0.9333,0.9313,0.9313,-0.9313
1188.8600,1.0078,0.9934,0.9934,-0.9934
1200.7353,1.0777,1.0538,1.0538,-1.0538
1212.7291,1.1476,1.1120,1.1120,-1.1120
1224.8428,1.2175,1.1673,1.1673,-1.1673
1237.0775,1.2821,1.2189,1.2189,-1.2189
1249.4344,1.3367,1.2661,1.2661,-1.2661
1261.9147,1.3813,1.3085,1.3085,-1.3085
1274.5197,1.4213,1.3459,1.3459,-1.3459
1287.2506,1.4559,1.3780,1.3780,-1.3780
1300.1086,1.4806,1.4047,1.4047,-1.4047
1313.0951,1.5006,1.4264,1.4264,-1.4264
1326.2113,1.5100,1.4432,1.4432,-1.4432
1339.4585,1.5100,1.4558,1.4558,-1.4558
1352.8381,1.5047,1.4649,1.4649,-1.4649
1366.3513,1.4948,1.4712,1.4712,-1.4712
1379.9995,1.4848,1.4757,1.4757,-1.4757
1393.7840,1.4748,1.4796,1.4796,-1.4796
1407.7062,1.4648,1.4837,1.4837,-1.4837
1421.7674,1.4548,1.4892,1.4892,-1.4892
1435.9691,1.4500,1.4969,1.4969,-1.4969
1450.3127,1.4500,1.5077,1.5077,-1.5077
1464.7995,1.4552,1.5224,1.5224,-1.5224
1479.4311,1.4703,1.5416,1.5416,-1.5416
1494.2088,1.4903,1.5654,1.5654,-1.5654
1509.1341,1.5154,1.5940,1.5940,-1.5940
1524.2085,1.5505,1.6270,1.6270,-1.6270
1539.4335,1.5955,1.6638,1.6638,-1.6638
1554.8105,1.6506,1.7036,1.7036,-1.7036
1570.3412,1.7105,1.7450,1.7450,-1.7450
1586.0270,1.7755,1.7865,1.7865,-1.7865
1601.8694,1.8454,1.8266,1.8266,-1.8266
1617.8702,1.9153,1.8632,1.8632,-1.8632
1634.0307,1.9853,1.8944,1.8944,-1.8944
1650.3527,2.0451,1.9182,1.9182,-1.9182
1666.8377,2.0901,1.9329,1.9329,-1.9329
1683.4873,2.1200,1.9368,1.9368,-1.9368
1700.3033,2.1300,1.9286,1.9286,-1.9286
1717.2872,2.1150,1.9075,1.9075,-1.9075
1734.4408,2.0751,1.8730,1.8730,-1.8730
1751.7658,2.0202,1.8254,1.8254,-1.8254
1769.2638,1.9454,1.7651,1.7651,-1.7651
1786.9366,1.8457,1.6930,1.6930,-1.6930
1804.7859,1.7309,1.6105,1.6105,-1.6105
1822.8135,1.6061,1.5191,1.5191,-1.5191
1841.0211,1.4713,1.4207,1.4207,-1.4207
1859.4107,1.3315,1.3171,1.3171,-1.3171
1877.9839,1.1917,1.2101,1.2101,-1.2101
1896.7427,1.0567,1.1015,1.1015,-1.1015
1915.6888,0.9317,0.9926,0.9926,-0.9926
1934.8242,0.8167,0.8845,0.8845,-0.8845
1954.1507,0.7116,0.7779,0.7779,-0.7779
1973.6703,0.6166,0.6732,0.6732,-0.6732
1993.3848,0.5267,0.5704,0.5704,-0.5704
2013.2963,0.4416,0.4695,0.4695,-0.4695
2033.4067,0.3664,0.3699,0.3699,-0.3699
2053.7179,0.2869,0.2712,0.2712,-0.2712
2074.2320,0.2018,0.1726,0.1726,-0.1726
2094.9511,0.1124,0.0737,0.0737,-0.0737
2115.8770,0.0173,-0.0262,-0.0262,0.0262
2137.0121,-0.0821,-0.1272,-0.1272,0.1272
2158.3582,-0.1920,-0.2298,-0.2298,0.2298
2179.9175,-0.3066,-0.3338,-0.3338,0.3338
2201.6923,-0.4217,-0.4392,-0.4392,0.4392
2223.6845,-0.5363,-0.5455,-0.5455,0.5455
2245.8963,-0.6562,-0.6525,-0.6525,0.6525
2268.3301,-0.7714,-0.7598,-0.7598,0.7598
2290.9879,-0.8859,-0.8668,-0.8668,0.8668
2313.8721,-1.0011,-0.9730,-0.9730,0.9730
2336.9848,-1.1064,-1.0780,-1.0780,1.0780
2360.3285,-1.2109,-1.1814,-1.1814,1.1814
2383.9052,-1.3162,-1.2828,-1.2828,1.2828
2407.7175,-1.4114,-1.3821,-1.3821,1.3821
2431.7677,-1.5059,-1.4790,-1.4790,1.4790
2456.0581,-1.6012,-1.5735,-1.5735,1.5735
2480.5911,-1.6911,-1.6654,-1.6654,1.6654
2505.3691,-1.7810,-1.7548,-1.7548,1.7548
2530.3947,-1.8709,-1.8417,-1.8417,1.8417
2555.6702,-1.9563,-1.9259,-1.9259,1.9259
2581.1983,-2.0362,-2.0075,-2.0075,2.0075
2606.9813,-2.1161,-2.0863,-2.0863,2.0863
2633.0218,-2.1915,-2.1625,-2.1625,2.1625
2659.3225,-2.2659,-2.2360,-2.2360,2.2360
2685.8858,-2.3414,-2.3068,-2.3068,2.3068
2712.7145,-2.4068,-2.3752,-2.3752,2.3752
2739.8112,-2.4712,-2.4415,-2.4415,2.4415
2767.1786,-2.5367,-2.5060,-2.5060,2.5060
2794.8193,-2.5966,-2.5691,-2.5691,2.5691
2822.7361,-2.6566,-2.6309,-2.6309,2.6309
2850.9318,-2.7077,-2.6915,-2.6915,2.6915
