frequency,raw,smoothed,error,equalization
3086.8761,7.0749,6.9891,6.9891,-6.9891
3117.7103,7.3916,7.0754,7.0754,-7.0754
3148.8524,7.3253,7.1505,7.1505,-7.1505
3180.3055,7.2086,7.2156,7.2156,-7.2156
3212.0729,7.2585,7.2719,7.2719,-7.2719
3244.1576,7.3826,7.3165,7.3165,-7.3165
3276.5627,7.5353,7.3449,7.3449,-7.3449
3309.2916,7.6312,7.3525,7.3525,-7.3525
3342.3473,7.6600,7.3358,7.3358,-7.3358
3375.7333,7.6600,7.2910,7.2910,-7.2910
3409.4527,7.6305,7.2150,7.2150,-7.2150
3443.5090,7.5606,7.1047,7.1047,-7.1047
3477.9054,7.4446,6.9585,6.9585,-6.9585
3512.6454,7.2690,6.7773,6.7773,-6.7773
3547.7324,7.1075,6.5619,6.5619,-6.5619
3583.1699,6.8621,6.3109,6.3109,-6.3109
3618.9614,6.5198,6.0236,6.0236,-6.0236
3655.1104,6.2136,5.7014,5.7014,-5.7014
3691.6205,5.7973,5.3461,5.3461,-5.3461
3728.4952,5.2744,4.9620,4.9620,-4.9620
3765.7383,4.7093,4.5547,4.5547,-4.5547
3803.3534,4.0869,4.1300,4.1300,-4.1300
3841.3443,3.5991,3.6942,3.6942,-3.6942
3879.7146,3.1970,3.2528,3.2528,-3.2528
3918.4682,2.7921,2.8105,2.8105,-2.8105
3957.6089,2.4039,2.3714,2.3714,-2.3714
3997.1406,1.9283,1.9392,1.9392,-1.9392
4037.0671,1.3846,1.5183,1.5183,-1.5183
4077.3924,0.7953,1.1127,1.1127,-1.1127
4118.1206,0.3240,0.7261,0.7261,-0.7261
4159.2556,0.0003,0.3595,0.3595,-0.3595
4200.8014,-0.3511,0.0103,0.0103,-0.0103
4242.7623,-0.7726,-0.3226,-0.3226,0.3226
4285.1423,-1.0872,-0.6366,-0.6366,0.6366
4327.9456,-1.2018,-0.9267,-0.9267,0.9267
4371.1765,-1.2829,-1.1867,-1.1867,1.1867
4414.8392,-1.4075,-1.4146,-1.4146,1.4146
4458.9380,-1.5087,-1.6155,-1.6155,1.6155
4503.4773,-1.7014,-1.7954,-1.7954,1.7954
4548.4616,-2.0000,-1.9548,-1.9548,1.9548
4593.8951,-2.3829,-2.0910,-2.0910,2.0910
4639.7825,-2.9068,-2.2011,-2.2011,2.2011
4686.1282,-3.4534,-2.2797,-2.2797,2.2797
4732.9369,-3.6077,-2.3198,-2.3198,2.3198
4780.2131,-3.3790,-2.3210,-2.3210,2.3210
4827.9616,-2.5314,-2.2914,-2.2914,2.2914
4876.1870,-1.3094,-2.2482,-2.2482,2.2482
4924.8942,-1.2386,-2.2141,-2.2141,2.2141
4974.0878,-2.1507,-2.1946,-2.1946,2.1946
5023.7729,-2.5580,-2.1813,-2.1813,2.1813
5073.9542,-2.2167,-2.1728,-2.1728,2.1728
5124.6368,-1.9037,-2.1795,-2.1795,2.1795
5175.8256,-1.8338,-2.2110,-2.2110,2.2110
5227.5258,-1.7004,-2.2728,-2.2728,2.2728
5279.7423,-1.4644,-2.3714,-2.3714,2.3714
5332.4805,-1.4499,-2.5140,-2.5140,2.5140
5385.7454,-1.8328,-2.7024,-2.7024,2.7024
5439.5424,-2.2760,-2.9296,-2.9296,2.9296
5493.8768,-2.7880,-3.1832,-3.1832,3.1832
5548.7539,-3.3560,-3.4512,-3.4512,3.4512
5604.1792,-3.8720,-3.7285,-3.7285,3.7285
5660.1580,-4.4040,-4.0130,-4.0130,4.0130
5716.6961,-4.8244,-4.2974,-4.2974,4.2974
5773.7989,-5.1252,-4.5733,-4.5733,4.5733
5831.4720,-5.2436,-4.8348,-4.8348,4.8348
5889.7213,-5.2824,-5.0791,-5.0791,5.0791
5948.5524,-5.4225,-5.3045,-5.3045,5.3045
6007.9711,-5.6737,-5.5075,-5.5075,5.5075
6067.9834,-5.9420,-5.6841,-5.6841,5.6841
6128.5951,-6.1469,-5.8318,-5.8318,5.8318
6189.8123,-6.3102,-5.9494,-5.9494,5.9494
6251.6409,-6.4200,-6.0364,-6.0364,6.0364
6314.0871,-6.3953,-6.0932,-6.0932,6.0932
6377.1571,-6.3711,-6.1219,-6.1219,6.1219
6440.8571,-6.4135,-6.1250,-6.1250,6.1250
6505.1934,-6.4060,-6.1024,-6.1024,6.1024
6570.1723,-6.3870,-6.0535,-6.0535,6.0535
6635.8003,-6.3965,-5.9764,-5.9764,5.9764
6702.0838,-6.3209,-5.8689,-5.8689,5.8689
6769.0294,-6.1039,-5.7310,-5.7310,5.7310
6836.6437,-5.8782,-5.5645,-5.5645,5.5645
6904.9334,-5.6745,-5.3703,-5.3703,5.3703
6973.9052,-5.3839,-5.1484,-5.1484,5.1484
7043.5660,-5.0618,-4.8992,-4.8992,4.8992
7113.9225,-4.8524,-4.6217,-4.6217,4.6217
7184.9819,-4.6218,-4.3110,-4.3110,4.3110
7256.7511,-4.2857,-3.9634,-3.9634,3.9634
7329.2371,-3.9459,-3.5777,-3.5777,3.5777
7402.4472,-3.5630,-3.1521,-3.1521,3.1521
7476.3886,-3.2234,-2.6873,-2.6873,2.6873
7551.0686,-2.8672,-2.1876,-2.1876,2.1876
7626.4945,-2.3781,-1.6609,-1.6609,1.6609
7702.6738,-1.7655,-1.1180,-1.1180,1.1180
7779.6141,-1.1528,-0.5688,-0.5688,0.5688
7857.3229,-0.4650,-0.0196,-0.0196,0.0196
7935.8079,0.4857,0.5254,0.5254,-0.5254
8015.0769,1.5686,1.0574,1.0574,-1.0574
8095.1377,2.4802,1.5613,1.5613,-1.5613
8175.9982,3.3122,2.0237,2.0237,-2.0237
8257.6664,4.2754,2.4342,2.4342,-2.4342
8340.1504,4.7468,2.7802,2.7802,-2.7802
8423.4582,4.5705,3.0538,3.0538,-3.0538
8507.5983,3.9136,3.2561,3.2561,-3.2561
8592.5787,3.1911,3.3973,3.3973,-3.3973
8678.4081,3.0601,3.4891,3.4891,-3.4891
8765.0947,3.3855,3.5339,3.5339,-3.5339
8852.6473,3.9985,3.5268,3.5268,-3.5268
8941.0744,4.3129,3.4603,3.4603,-3.4603
9030.3848,3.9814,3.3333,3.3333,-3.3333
9120.5872,3.7387,3.1541,3.1541,-3.1541
9211.6907,3.7769,2.9294,2.9294,-2.9294
9303.7042,3.5355,2.6645,2.6645,-2.6645
9396.6368,2.8593,2.3701,2.3701,-2.3701
9490.4977,2.4373,2.0605,2.0605,-2.0605
9585.2961,2.1218,1.7432,1.7432,-1.7432
9681.0415,1.6688,1.4221,1.4221,-1.4221
9777.7432,1.0697,1.1039,1.1039,-1.1039
9875.4109,0.3860,0.8008,0.8008,-0.8008
9974.0542,-0.1264,0.5274,0.5274,-0.5274
10073.6827,-0.6638,0.2951,0.2951,-0.2951
10174.3065,-1.2282,0.1120,0.1120,-0.1120
10275.9353,-1.6059,-0.0173,-0.0173,0.0173
10378.5793,-1.5459,-0.0936,-0.0936,0.0936
10482.2486,-1.2726,-0.1264,-0.1264,0.1264
10586.9534,-0.8635,-0.1323,-0.1323,0.1323
10692.7041,-0.2671,-0.1312,-0.1312,0.1312
10799.5111,0.2959,-0.1430,-0.1430,0.1430
10907.3850,0.7809,-0.1856,-0.1856,0.1856
11016.3364,1.1290,-0.2778,-0.2778,0.2778
11126.3761,1.1971,-0.4392,-0.4392,0.4392
11237.5150,1.1871,-0.6858,-0.6858,0.6858
11349.7640,1.1342,-1.0350,-1.0350,1.0350
11463.1342,0.7918,-1.5068,-1.5068,1.5068
11577.6369,-0.1294,-2.1136,-2.1136,2.1136
11693.2833,-1.3637,-2.8527,-2.8527,2.8527
11810.0848,-2.6687,-3.7087,-3.7087,3.7087
11928.0531,-3.9936,-4.6591,-4.6591,4.6591
12047.1997,-4.9521,-5.6791,-5.6791,5.6791
12167.5365,-5.8592,-6.7496,-6.7496,6.7496
12289.0753,-7.0567,-7.8533,-7.8533,7.8533
12411.8281,-8.4381,-8.9711,-8.9711,8.9711
12535.8070,-9.8700,-10.0814,-10.0814,10.0814
12661.0244,-11.9663,-11.1602,-11.1602,11.1602
12787.4925,-14.3404,-12.1740,-12.1740,12.1740
12915.2239,-15.9097,-13.0881,-13.0881,13.0881
13044.2311,-16.9948,-13.8806,-13.8806,13.8806
13174.5270,-17.1691,-14.5380,-14.5380,14.5380
13306.1244,-16.8775,-15.0626,-15.0626,15.0626
13439.0362,-16.6987,-15.4666,-15.4666,15.4666
13573.2757,-16.6914,-15.7644,-15.7644,15.7644
13708.8561,-16.6758,-15.9680,-15.9680,15.9680
13845.7908,-17.0932,-16.0900,-16.0900,16.0900
13984.0933,-16.9801,-16.1366,-16.1366,16.1366
14123.7772,-16.4631,-16.1190,-16.1190,16.1190
14264.8565,-16.2187,-16.0555,-16.0555,16.0555
14407.3449,-16.1728,-15.9591,-15.9591,15.9591
14551.2566,-15.5955,-15.8357,-15.8357,15.8357
14696.6058,-14.8204,-15.6931,-15.6931,15.6931
14843.4069,-14.3011,-15.5423,-15.5423,15.5423
14991.6743,-14.2754,-15.3925,-15.3925,15.3925
15141.4228,-14.8854,-15.2485,-15.2485,15.2485
15292.6670,-15.6146,-15.1098,-15.1098,15.1098
15445.4220,-16.2557,-14.9776,-14.9776,14.9776
15599.7029,-16.4598,-14.8498,-14.8498,14.8498
15755.5248,-16.2275,-14.7240,-14.7240,14.7240
15912.9032,-15.9345,-14.5999,-14.5999,14.5999
16071.8536,-14.6411,-14.4811,-14.4811,14.4811
16232.3917,-13.2037,-14.3904,-14.3904,14.3904
16394.5334,-11.7468,-14.3517,-14.3517,14.3517
16558.2947,-11.2657,-14.3863,-14.3863,14.3863
16723.6917,-11.9679,-14.5003,-14.5003,14.5003
16890.7409,-12.8226,-14.6806,-14.6806,14.6806
17059.4587,-14.4148,-14.9095,-14.9095,14.9095
17229.8618,-16.0129,-15.1609,-15.1609,15.1609
17401.9670,-16.4251,-15.4136,-15.4136,15.4136
17575.7913,-15.9927,-15.6664,-15.6664,15.6664
17751.3519,-15.8217,-15.9248,-15.9248,15.9248
17928.6662,-16.4539,-16.1862,-16.1862,16.1862
18107.7516,-17.1463,-16.4382,-16.4382,16.4382
18288.6258,-17.7090,-16.6663,-16.6663,16.6663
18471.3068,-18.3483,-16.8550,-16.8550,16.8550
18655.8125,-18.8285,-16.9878,-16.9878,16.9878
18842.1612,-18.4940,-17.0548,-17.0548,17.0548
19030.3713,-17.2488,-17.0621,-17.0621,17.0621
19220.4614,-16.3705,-17.0337,-17.0337,17.0337
19412.4502,-16.3627,-16.9946,-16.9946,16.9946
19606.3568,-16.6080,-16.9535,-16.9535,16.9535
19802.2003,-16.2279,-16.9034,-16.9034,16.9034
20000.0000,-15.7700,-16.8446,-16.8446,16.8446
