frequency,raw,smoothed,error,equalization
41.7306,2.7393,2.7445,2.7445,-2.7445
42.1474,2.7769,2.7975,2.7975,-2.7975
42.5684,2.8632,2.8508,2.8508,-2.8508
42.9936,2.9524,2.9037,2.9037,-2.9037
43.4231,2.9600,2.9551,2.9551,-2.9551
43.8568,2.9600,3.0048,3.0048,-3.0048
44.2949,3.0335,3.0536,3.0536,-3.0536
44.7374,3.1305,3.1017,3.1017,-3.1017
45.1842,3.1849,3.1487,3.1487,-3.1487
45.6356,3.1900,3.1946,3.1946,-3.1946
46.0914,3.2174,3.2400,3.2400,-3.2400
46.5518,3.3187,3.2848,3.2848,-3.2848
47.0168,3.4115,3.3283,3.3283,-3.3283
47.4864,3.4200,3.3700,3.3700,-3.3700
47.9608,3.4200,3.4105,3.4105,-3.4105
48.4398,3.4200,3.4506,3.4506,-3.4506
48.9237,3.4200,3.4906,3.4906,-3.4906
49.4124,3.5193,3.5306,3.5306,-3.5306
49.9059,3.6281,3.5694,3.5694,-3.5694
50.4044,3.6489,3.6061,3.6061,-3.6061
50.9079,3.6500,3.6419,3.6419,-3.6419
51.4164,3.6500,3.6773,3.6773,-3.6773
51.9300,3.6500,3.7128,3.7128,-3.7128
52.4487,3.7559,3.7487,3.7487,-3.7487
52.9726,3.8679,3.7841,3.7841,-3.7841
53.5018,3.8800,3.8180,3.8180,-3.8180
54.0362,3.8800,3.8500,3.8500,-3.8500
54.5759,3.8800,3.8803,3.8803,-3.8803
55.1211,3.8800,3.9093,3.9093,-3.9093
55.6717,3.8800,3.9382,3.9382,-3.9382
56.2278,3.9332,3.9679,3.9679,-3.9679
56.7894,4.0539,3.9984,3.9984,-3.9984
57.3567,4.0966,4.0280,4.0280,-4.0280
57.9296,4.1000,4.0560,4.0560,-4.0560
58.5082,4.1000,4.0823,4.0823,-4.0823
59.0927,4.1000,4.1074,4.1074,-4.1074
59.6829,4.1000,4.1318,4.1318,-4.1318
60.2791,4.1000,4.1564,4.1564,-4.1564
60.8812,4.1000,4.1809,4.1809,-4.1809
61.4893,4.2128,4.2056,4.2056,-4.2056
62.1035,4.3175,4.2287,4.2287,-4.2287
62.7239,4.3300,4.2486,4.2486,-4.2486
63.3504,4.3300,4.2653,4.2653,-4.2653
63.9832,4.3300,4.2795,4.2795,-4.2795
64.6223,4.3300,4.2917,4.2917,-4.2917
65.2678,4.3300,4.3022,4.3022,-4.3022
65.9198,4.3300,4.3110,4.3110,-4.3110
66.5782,4.3300,4.3182,4.3182,-4.3182
67.2433,4.3300,4.3236,4.3236,-4.3236
67.9149,4.3300,4.3273,4.3273,-4.3273
68.5933,4.3300,4.3293,4.3293,-4.3293
69.2785,4.3300,4.3299,4.3299,-4.3299
69.9705,4.3300,4.3300,4.3300,-4.3300
70.6694,4.3300,4.3300,4.3300,-4.3300
71.3753,4.3300,4.3300,4.3300,-4.3300
72.0883,4.3300,4.3300,4.3300,-4.3300
72.8083,4.3300,4.3300,4.3300,-4.3300
73.5356,4.3300,4.3299,4.3299,-4.3299
74.2701,4.3300,4.3294,4.3294,-4.3294
75.0120,4.3300,4.3277,4.3277,-4.3277
75.7613,4.3300,4.3245,4.3245,-4.3245
76.5180,4.3300,4.3196,4.3196,-4.3196
77.2824,4.3300,4.3129,4.3129,-4.3129
78.0543,4.3300,4.3046,4.3046,-4.3046
78.8340,4.3300,4.2946,4.2946,-4.2946
79.6214,4.3300,4.2829,4.2829,-4.2829
80.4168,4.3300,4.2694,4.2694,-4.2694
81.2200,4.3300,4.2543,4.2543,-4.2543
82.0313,4.3132,4.2375,4.2375,-4.2375
82.8507,4.2426,4.2192,4.2192,-4.2192
83.6783,4.1375,4.2005,4.2005,-4.2005
84.5141,4.1032,4.1830,4.1830,-4.1830
85.3583,4.1000,4.1671,4.1671,-4.1671
86.2109,4.1000,4.1529,4.1529,-4.1529
87.0721,4.1000,4.1404,4.1404,-4.1404
87.9418,4.1000,4.1297,4.1297,-4.1297
88.8203,4.1000,4.1206,4.1206,-4.1206
89.7075,4.1000,4.1132,4.1132,-4.1132
90.6035,4.1000,4.1075,4.1075,-4.1075
91.5085,4.1000,4.1035,4.1035,-4.1035
92.4226,4.1000,4.1012,4.1012,-4.1012
93.3458,4.1000,4.1000,4.1000,-4.1000
94.2782,4.1000,4.0988,4.0988,-4.0988
95.2199,4.1000,4.0965,4.0965,-4.0965
96.1711,4.1000,4.0925,4.0925,-4.0925
97.1317,4.1000,4.0869,4.0869,-4.0869
98.1019,4.1000,4.0797,4.0797,-4.0797
99.0818,4.1000,4.0709,4.0709,-4.0709
100.0715,4.1000,4.0596,4.0596,-4.0596
101.0711,4.1000,4.0452,4.0452,-4.0452
102.0807,4.1000,4.0275,4.0275,-4.0275
103.1004,4.1000,4.0064,4.0064,-4.0064
104.1302,4.0592,3.9813,3.9813,-3.9813
105.1703,3.9528,3.9520,3.9520,-3.9520
106.2209,3.8895,3.9200,3.9200,-3.9200
107.2819,3.8800,3.8860,3.8860,-3.8860
108.3535,3.8800,3.8494,3.8494,-3.8494
109.4358,3.8800,3.8094,3.8094,-3.8094
110.5289,3.8719,3.7656,3.7656,-3.7656
111.6330,3.7171,3.7173,3.7173,-3.7173
112.7481,3.6559,3.6664,3.6664,-3.6664
113.8743,3.6500,3.6133,3.6133,-3.6133
115.0118,3.6260,3.5576,3.5576,-3.5576
116.1606,3.5159,3.4992,3.4992,-3.4992
117.3209,3.4338,3.4390,3.4390,-3.4390
118.4928,3.4200,3.3772,3.3772,-3.3772
119.6764,3.4120,3.3123,3.3123,-3.3123
120.8718,3.2355,3.2428,3.2428,-3.2428
122.0792,3.1900,3.1709,3.1709,-3.1709
123.2986,3.1106,3.0965,3.0965,-3.0965
124.5302,2.9951,3.0195,3.0195,-3.0195
125.7741,2.9621,2.9405,2.9405,-2.9405
127.0304,2.9044,2.8587,2.8587,-2.8587
128.2993,2.8111,2.7744,2.7744,-2.7744
129.5808,2.7505,2.6882,2.6882,-2.6882
130.8752,2.7006,2.5994,2.5994,-2.5994
132.1825,2.5875,2.5070,2.5070,-2.5070
133.5028,2.4110,2.4118,2.4118,-2.4118
134.8363,2.2913,2.3164,2.3164,-2.3164
136.1832,2.2309,2.2221,2.2221,-2.2221
137.5435,2.1027,2.1292,2.1292,-2.1292
138.9174,1.9607,2.0401,2.0401,-2.0401
140.3050,1.8597,1.9575,1.9575,-1.9575
141.7065,1.8322,1.8833,1.8833,-1.8833
143.1220,1.8145,1.8188,1.8188,-1.8188
144.5516,1.6779,1.7646,1.7646,-1.7646
145.9955,1.4925,1.7230,1.7230,-1.7230
147.4538,1.3879,1.6962,1.6962,-1.6962
148.9267,1.3700,1.6847,1.6847,-1.6847
150.4143,1.3700,1.6862,1.6862,-1.6862
151.9167,1.3777,1.6975,1.6975,-1.6975
153.4342,1.4881,1.7160,1.7160,-1.7160
154.9668,1.6125,1.7375,1.7375,-1.7375
156.5147,1.7779,1.7577,1.7577,-1.7577
158.0781,1.9506,1.7726,1.7726,-1.7726
159.6571,2.0819,1.7798,1.7798,-1.7798
161.2519,2.2169,1.7780,1.7780,-1.7780
162.8626,2.2730,1.7657,1.7657,-1.7657
164.4894,2.2800,1.7419,1.7419,-1.7419
166.1324,2.1206,1.7063,1.7063,-1.7063
167.7919,1.8724,1.6613,1.6613,-1.6613
169.4679,1.6198,1.6111,1.6111,-1.6111
171.1607,1.3626,1.5601,1.5601,-1.5601
172.8704,1.0959,1.5122,1.5122,-1.5122
174.5972,0.9393,1.4715,1.4715,-1.4715
176.3412,0.9100,1.4412,1.4412,-1.4412
178.1026,1.0455,1.4224,1.4224,-1.4224
179.8816,1.1880,1.4130,1.4130,-1.4130
181.6784,1.2951,1.4106,1.4106,-1.4106
183.4932,1.4249,1.4134,1.4134,-1.4134
185.3261,1.5572,1.4188,1.4188,-1.4188
187.1772,1.5975,1.4230,1.4230,-1.4230
189.0469,1.7345,1.4224,1.4224,-1.4224
190.9352,1.7726,1.4117,1.4117,-1.4117
192.8425,1.6806,1.3879,1.3879,-1.3879
194.7687,1.6129,1.3496,1.3496,-1.3496
196.7142,1.6000,1.2953,1.2953,-1.2953
198.6792,1.4963,1.2243,1.2243,-1.2243
200.6637,1.2897,1.1382,1.1382,-1.1382
202.6681,1.1338,1.0412,1.0412,-1.0412
204.6925,1.0043,0.9365,0.9365,-0.9365
206.7371,0.8671,0.8270,0.8270,-0.8270
208.8022,0.6682,0.7155,0.7155,-0.7155
210.8879,0.4187,0.6057,0.6057,-0.6057
212.9944,0.2693,0.5020,0.5020,-0.5020
215.1219,0.2327,0.4072,0.4072,-0.4072
217.2707,0.0763,0.3218,0.3218,-0.3218
219.4410,0.0054,0.2469,0.2469,-0.2469
221.6329,0.0000,0.1826,0.1826,-0.1826
223.8468,0.0000,0.1282,0.1282,-0.1282
226.0827,0.0000,0.0825,0.0825,-0.0825
228.3410,0.0000,0.0443,0.0443,-0.0443
230.6219,0.0000,0.0119,0.0119,-0.0119
232.9255,0.0000,-0.0163,-0.0163,0.0163
235.2521,0.0000,-0.0419,-0.0419,0.0419
237.6020,0.0000,-0.0674,-0.0674,0.0674
239.9754,0.0000,-0.0950,-0.0950,0.0950
242.3724,0.0000,-0.1257,-0.1257,0.1257
244.7934,-0.1148,-0.1604,-0.1604,0.1604
247.2386,-0.2102,-0.1995,-0.1995,0.1995
249.7082,-0.2300,-0.2431,-0.2431,0.2431
252.2025,-0.2300,-0.2922,-0.2922,0.2922
254.7217,-0.2300,-0.3475,-0.3475,0.3475
257.2661,-0.3226,-0.4095,-0.4095,0.4095
259.8358,-0.4240,-0.4771,-0.4771,0.4771
262.4313,-0.4642,-0.5499,-0.5499,0.5499
265.0527,-0.6046,-0.6284,-0.6284,0.6284
267.7002,-0.6741,-0.7118,-0.7118,0.7118
270.3742,-0.6800,-0.8001,-0.8001,0.8001
273.0749,-0.7436,-0.8940,-0.8940,0.8940
275.8026,-0.9463,-0.9938,-0.9938,0.9938
278.5575,-1.0903,-1.0975,-1.0975,1.0975
281.3400,-1.2535,-1.2040,-1.2040,1.2040
284.1502,-1.3521,-1.3122,-1.3122,1.3122
286.9885,-1.3700,-1.4217,-1.4217,1.4217
289.8552,-1.4190,-1.5329,-1.5329,1.5329
292.7505,-1.6144,-1.6462,-1.6462,1.6462
295.6747,-1.7735,-1.7598,-1.7598,1.7598
298.6281,-1.9352,-1.8725,-1.8725,1.8725
301.6111,-2.0316,-1.9834,-1.9834,1.9834
304.6238,-2.1887,-2.0924,-2.0924,2.0924
307.6666,-2.2708,-2.1976,-2.1976,2.1976
310.7398,-2.2800,-2.2988,-2.2988,2.2988
313.8437,-2.3766,-2.3973,-2.3973,2.3973
316.9786,-2.5715,-2.4928,-2.4928,2.4928
320.1449,-2.7018,-2.5834,-2.5834,2.5834
323.3427,-2.7300,-2.6677,-2.6677,2.6677
326.5725,-2.7574,-2.7455,-2.7455,2.7455
329.8346,-2.8658,-2.8171,-2.8171,2.8171
333.1292,-2.9441,-2.8823,-2.8823,2.8823
336.4568,-3.0486,-2.9411,-2.9411,2.9411
339.8176,-3.1444,-2.9933,-2.9933,2.9933
343.2119,-3.1836,-3.0389,-3.0389,3.0389
346.6402,-3.1900,-3.0790,-3.0790,3.0790
350.1027,-3.1900,-3.1139,-3.1139,3.1139
353.5998,-3.1900,-3.1441,-3.1441,3.1441
357.1318,-3.1900,-3.1705,-3.1705,3.1705
360.6991,-3.1900,-3.1945,-3.1945,3.1945
364.3021,-3.1900,-3.2166,-3.2166,3.2166
367.9410,-3.1900,-3.2370,-3.2370,3.2370
371.6163,-3.1900,-3.2563,-3.2563,3.2563
375.3283,-3.1900,-3.2751,-3.2751,3.2751
379.0774,-3.2501,-3.2941,-3.2941,3.2941
382.8639,-3.3533,-3.3137,-3.3137,3.3137
386.6882,-3.4100,-3.3334,-3.3334,3.3334
390.5508,-3.4200,-3.3521,-3.3521,3.3521
394.4519,-3.4200,-3.3693,-3.3693,3.3693
398.3920,-3.4200,-3.3843,-3.3843,3.3843
402.3714,-3.4200,-3.3964,-3.3964,3.3964
406.3906,-3.4200,-3.4052,-3.4052,3.4052
410.4500,-3.4200,-3.4106,-3.4106,3.4106
414.5498,-3.4200,-3.4125,-3.4125,3.4125
418.6907,-3.4200,-3.4111,-3.4111,3.4111
422.8729,-3.4331,-3.4059,-3.4059,3.4059
427.0969,-3.5317,-3.3961,-3.3961,3.3961
431.3631,-3.5604,-3.3804,-3.3804,3.3804
435.6718,-3.4783,-3.3589,-3.3589,3.3589
440.0237,-3.4270,-3.3331,-3.3331,3.3331
444.4190,-3.3159,-3.3038,-3.3038,3.3038
448.8582,-3.2145,-3.2723,-3.2723,3.2723
453.3417,-3.1900,-3.2393,-3.2393,3.2393
457.8700,-3.1900,-3.2047,-3.2047,3.2047
462.4436,-3.1900,-3.1684,-3.1684,3.1684
467.0628,-3.1900,-3.1297,-3.1297,3.1297
471.7282,-3.0999,-3.0881,-3.0881,3.0881
476.4402,-2.9986,-3.0445,-3.0445,3.0445
481.1993,-2.9636,-3.0008,-3.0008,3.0008
486.0059,-2.9600,-2.9576,-2.9576,2.9576
490.8605,-2.9600,-2.9140,-2.9140,2.9140
495.7636,-2.9600,-2.8690,-2.8690,2.8690
500.7156,-2.8772,-2.8216,-2.8216,2.8216
505.7172,-2.7728,-2.7713,-2.7713,2.7713
510.7687,-2.7337,-2.7190,-2.7190,2.7190
515.8706,-2.7110,-2.6645,-2.6645,2.6645
521.0235,-2.6052,-2.6075,-2.6075,2.6075
526.2279,-2.5248,-2.5492,-2.5492,2.5492
531.4843,-2.5100,-2.4904,-2.4904,2.4904
536.7932,-2.5100,-2.4303,-2.4303,2.4303
542.1551,-2.4032,-2.3679,-2.3679,2.3679
547.5705,-2.3087,-2.3038,-2.3038,2.3038
553.0401,-2.2650,-2.2393,-2.2393,2.2393
558.5643,-2.1501,-2.1749,-2.1749,2.1749
564.1437,-2.0650,-2.1121,-2.1121,2.1121
569.7788,-2.0500,-2.0515,-2.0515,2.0515
575.4701,-1.9569,-1.9928,-1.9928,1.9928
581.2184,-1.8566,-1.9373,-1.9373,1.9373
587.0241,-1.8238,-1.8869,-1.8869,1.8869
592.8877,-1.8200,-1.8422,-1.8422,1.8422
598.8099,-1.7830,-1.8038,-1.8038,1.8038
604.7913,-1.6676,-1.7733,-1.7733,1.7733
610.8324,-1.5977,-1.7527,-1.7527,1.7527
616.9339,-1.5900,-1.7430,-1.7430,1.7430
623.0963,-1.5900,-1.7445,-1.7445,1.7445
629.3203,-1.5900,-1.7571,-1.7571,1.7571
635.6064,-1.5900,-1.7805,-1.7805,1.7805
641.9553,-1.5900,-1.8140,-1.8140,1.8140
648.3677,-1.6569,-1.8568,-1.8568,1.8568
654.8441,-1.7607,-1.9066,-1.9066,1.9066
661.3852,-1.9090,-1.9609,-1.9609,1.9609
667.9916,-2.0223,-2.0170,-2.0170,2.0170
674.6640,-2.1586,-2.0723,-2.0723,2.0723
681.4031,-2.2601,-2.1234,-2.1234,2.1234
688.2095,-2.3221,-2.1670,-2.1670,2.1670
695.0838,-2.4340,-2.2016,-2.2016,2.2016
702.0269,-2.5020,-2.2246,-2.2246,2.2246
709.0393,-2.5100,-2.2342,-2.2342,2.2342
716.1217,-2.4921,-2.2294,-2.2294,2.2294
723.2749,-2.3906,-2.2098,-2.2098,2.2098
730.4995,-2.3003,-2.1764,-2.1764,2.1764
737.7963,-2.2800,-2.1305,-2.1305,2.1305
745.1660,-2.2031,-2.0728,-2.0728,2.0728
752.6093,-2.0968,-2.0051,-2.0051,2.0051
760.1269,-1.9480,-1.9294,-1.9294,1.9294
767.7197,-1.8406,-1.8480,-1.8480,1.8480
775.3882,-1.7906,-1.7630,-1.7630,1.7630
783.1334,-1.6820,-1.6753,-1.6753,1.6753
790.9560,-1.5439,-1.5864,-1.5864,1.5864
798.8566,-1.4316,-1.4983,-1.4983,1.4983
806.8362,-1.3783,-1.4125,-1.4125,1.4125
814.8955,-1.2652,-1.3292,-1.3292,1.3292
823.0353,-1.1609,-1.2487,-1.2487,1.2487
831.2565,-1.1400,-1.1715,-1.1715,1.1715
839.5597,-1.0879,-1.0969,-1.0969,1.0969
847.9459,-0.9807,-1.0244,-1.0244,1.0244
856.4158,-0.9185,-0.9543,-0.9543,0.9543
864.9703,-0.9100,-0.8864,-0.8864,0.8864
873.6103,-0.8066,-0.8202,-0.8202,0.8202
882.3366,-0.7013,-0.7563,-0.7563,0.7563
891.1501,-0.6800,-0.6946,-0.6946,0.6946
900.0516,-0.6800,-0.6341,-0.6341,0.6341
909.0420,-0.6116,-0.5740,-0.5740,0.5740
918.1222,-0.5088,-0.5145,-0.5145,0.5145
927.2931,-0.4586,-0.4558,-0.4558,0.4558
936.5557,-0.3537,-0.3973,-0.3973,0.3973
945.9107,-0.2517,-0.3402,-0.3402,0.3402
955.3592,-0.2300,-0.2854,-0.2854,0.2854
964.9021,-0.2300,-0.2326,-0.2326,0.2326
974.5402,-0.2300,-0.1814,-0.1814,0.1814
984.2747,-0.1402,-0.1307,-0.1307,0.1307
994.1064,-0.0364,-0.0805,-0.0805,0.0805
1004.0363,-0.0044,-0.0316,-0.0316,0.0316
1014.0654,0.0000,0.0158,0.0158,-0.0158
1024.1947,0.0445,0.0617,0.0617,-0.0617
1034.4251,0.1522,0.1061,0.1061,-0.1061
1044.7578,0.2211,0.1481,0.1481,-0.1481
1055.1936,0.2300,0.1871,0.1871,-0.1871
1065.7337,0.2300,0.2238,0.2238,-0.2238
1076.3791,0.2300,0.2590,0.2590,-0.2590
1087.1308,0.2630,0.2936,0.2936,-0.2936
1097.9899,0.3668,0.3276,0.3276,-0.3276
1108.9575,0.4464,0.3599,0.3599,-0.3599
1120.0346,0.4600,0.3898,0.3898,-0.3898
1131.2224,0.4600,0.4179,0.4179,-0.4179
1142.5219,0.4600,0.4443,0.4443,-0.4443
1153.9343,0.4600,0.4691,0.4691,-0.4691
1165.4607,0.4600,0.4928,0.4928,-0.4928
1177.1022,0.4600,0.5162,0.5162,-0.5162
1188.8600,0.4600,0.5395,0.5395,-0.5395
1200.7353,0.5408,0.5628,0.5628,-0.5628
1212.7291,0.6476,0.5849,0.5849,-0.5849
1224.8428,0.6854,0.6040,0.6040,-0.6040
1237.0775,0.6900,0.6192,0.6192,-0.6192
1249.4344,0.6900,0.6307,0.6307,-0.6307
1261.9147,0.6900,0.6387,0.6387,-0.6387
1274.5197,0.6900,0.6433,0.6433,-0.6433
1287.2506,0.6900,0.6445,0.6445,-0.6445
1300.1086,0.6900,0.6421,0.6421,-0.6421
1313.0951,0.6900,0.6352,0.6352,-0.6352
1326.2113,0.6900,0.6234,0.6234,-0.6234
1339.4585,0.6900,0.6064,0.6064,-0.6064
1352.8381,0.6900,0.5840,0.5840,-0.5840
1366.3513,0.6114,0.5561,0.5561,-0.5561
1379.9995,0.5034,0.5241,0.5241,-0.5241
1393.7840,0.4648,0.4898,0.4898,-0.4898
1407.7062,0.4600,0.4541,0.4541,-0.4541
1421.7674,0.4600,0.4179,0.4179,-0.4179
1435.9691,0.4600,0.3821,0.3821,-0.3821
1450.3127,0.3928,0.3484,0.3484,-0.3484
1464.7995,0.2836,0.3198,0.3198,-0.3198
1479.4311,0.2348,0.3003,0.3003,-0.3003
1494.2088,0.2146,0.2930,0.2930,-0.2930
1509.1341,0.1179,0.3001,0.3001,-0.3001
1524.2085,0.0195,0.3243,0.3243,-0.3243
1539.4335,0.0000,0.3679,0.3679,-0.3679
1554.8105,0.0000,0.4313,0.4313,-0.4313
1570.3412,0.0864,0.5151,0.5151,-0.5151
1586.0270,0.2055,0.6186,0.6186,-0.6186
1601.8694,0.3463,0.7408,0.7408,-0.7408
1617.8702,0.5964,0.8802,0.8802,-0.8802
1634.0307,0.9062,1.0337,1.0337,-1.0337
1650.3527,1.2359,1.1966,1.1966,-1.1966
1666.8377,1.5555,1.3636,1.3636,-1.3636
1683.4873,1.7651,1.5303,1.5303,-1.5303
1700.3033,1.9099,1.6938,1.6938,-1.6938
1717.2872,2.0498,1.8514,1.8514,-1.8514
1734.4408,2.1696,2.0008,2.0008,-2.0008
1751.7658,2.3094,2.1404,2.1404,-2.1404
1769.2638,2.4345,2.2692,2.2692,-2.2692
1786.9366,2.4999,2.3867,2.3867,-2.3867
1804.7859,2.5987,2.4935,2.4935,-2.4935
1822.8135,2.7146,2.5904,2.5904,-2.5904
1841.0211,2.7400,2.6787,2.6787,-2.6787
1859.4107,2.7791,2.7610,2.7610,-2.7610
1877.9839,2.8737,2.8392,2.8392,-2.8392
1896.7427,2.9446,2.9147,2.9147,-2.9147
1915.6888,2.9600,2.9883,2.9883,-2.9883
1934.8242,2.9648,3.0615,3.0615,-3.0615
1954.1507,3.0523,3.1360,3.1360,-3.1360
1973.6703,3.1641,3.2119,3.2119,-3.2119
1993.3848,3.2333,3.2888,3.2888,-3.2888
2013.2963,3.3328,3.3669,3.3669,-3.3669
2033.4067,3.4715,3.4460,3.4460,-3.4460
2053.7179,3.5983,3.5261,3.5261,-3.5261
2074.2320,3.6448,3.6065,3.6065,-3.6065
2094.9511,3.6738,3.6873,3.6873,-3.6873
2115.8770,3.7665,3.7694,3.7694,-3.7694
2137.0121,3.8590,3.8529,3.8529,-3.8529
2158.3582,3.9367,3.9378,3.9378,-3.9378
2179.9175,4.0424,4.0242,4.0242,-4.0242
2201.6923,4.0947,4.1120,4.1120,-4.1120
2223.6845,4.1094,4.2026,4.2026,-4.2026
2245.8963,4.1949,4.2973,4.2973,-4.2973
2268.3301,4.3407,4.3966,4.3966,-4.3966
2290.9879,4.4659,4.5000,4.5000,-4.5000
2313.8721,4.5439,4.6079,4.6079,-4.6079
2336.9848,4.6295,4.7210,4.7210,-4.7210
2360.3285,4.7424,4.8397,4.8397,-4.8397
2383.9052,4.8677,4.9637,4.9637,-4.9637
2407.7175,5.0160,5.0929,5.0929,-5.0929
2431.7677,5.1710,5.2266,5.2266,-5.2266
2456.0581,5.3587,5.3644,5.3644,-5.3644
2480.5911,5.5177,5.5052,5.5052,-5.5052
2505.3691,5.6465,5.6484,5.6484,-5.6484
2530.3947,5.7764,5.7935,5.7935,-5.7935
2555.6702,5.9208,5.9403,5.9403,-5.9403
2581.1983,6.0650,6.0889,6.0889,-6.0889
2606.9813,6.2567,6.2398,6.2398,-6.2398
2633.0218,6.4175,6.3925,6.3925,-6.3925
2659.3225,6.5404,6.5470,6.5470,-6.5470
2685.8858,6.6796,6.7031,6.7031,-6.7031
2712.7145,6.8213,6.8609,6.8609,-6.8609
2739.8112,6.9536,7.0202,7.0202,-7.0202
2767.1786,7.1545,7.1814,7.1814,-7.1814
2794.8193,7.3221,7.3438,7.3438,-7.3438
2822.7361,7.4443,7.5064,7.5064,-7.5064
2850.9318,7.5795,7.6692,7.6692,-7.6692
2879.4091,7.7856,7.8316,7.8316,-7.8316
2908.1709,8.0385,7.9922,7.9922,-7.9922
2937.2200,8.2820,8.1488,8.1488,-8.1488
2966.5592,8.4524,8.2999,8.2999,-8.2999
2996.1915,8.5679,8.4449,8.4449,-8.4449
3026.1198,8.7039,8.5838,8.5838,-8.5838
3056.3470,8.8347,8.7160,8.7160,-8.7160
3086.8761,8.9622,8.8401,8.8401,-8.8401
3117.7103,9.0916,8.9546,8.9546,-8.9546
3148.8524,9.1458,9.0589,9.0589,-9.0589
3180.3055,9.2358,9.1528,9.1528,-9.1528
3212.0729,9.3271,9.2347,9.2347,-9.2347
3244.1576,9.3500,9.3032,9.3032,-9.3032
3276.5627,9.4224,9.3585,9.3585,-9.3585
3309.2916,9.5497,9.4007,9.4007,-9.4007
3342.3473,9.6578,9.4291,9.4291,-9.4291
3375.7333,9.7711,9.4430,9.4430,-9.4430
3409.4527,9.7579,9.4407,9.4407,-9.4407
