frequency,raw,smoothed,error,equalization
91.5085,-2.8600,-2.8608,-2.8608,2.8608
92.4226,-2.8517,-2.8627,-2.8627,2.8627
93.3458,-2.8500,-2.8658,-2.8658,2.8658
94.2782,-2.8500,-2.8705,-2.8705,2.8705
95.2199,-2.8582,-2.8770,-2.8770,2.8770
96.1711,-2.8600,-2.8855,-2.8855,2.8855
97.1317,-2.8600,-2.8962,-2.8962,2.8962
98.1019,-2.8682,-2.9091,-2.9091,2.9091
99.0818,-2.8864,-2.9244,-2.9244,2.9244
100.0715,-2.9064,-2.9418,-2.9418,2.9418
101.0711,-2.9182,-2.9613,-2.9613,2.9613
102.0807,-2.9363,-2.9826,-2.9826,2.9826
103.1004,-2.9726,-3.0055,-3.0055,3.0055
104.1302,-3.0208,-3.0296,-3.0296,3.0296
105.1703,-3.0786,-3.0540,-3.0540,3.0540
106.2209,-3.1062,-3.0778,-3.0778,3.0778
107.2819,-3.1344,-3.1006,-3.1006,3.1006
108.3535,-3.1562,-3.1220,-3.1220,3.1220
109.4358,-3.1762,-3.1416,-3.1416,3.1416
110.5289,-3.1962,-3.1590,-3.1590,3.1590
111.6330,-3.2161,-3.1741,-3.1741,3.1741
112.7481,-3.2280,-3.1866,-3.1866,3.1866
113.8743,-3.2300,-3.1963,-3.1963,3.1963
115.0118,-3.2380,-3.2034,-3.2034,3.2034
116.1606,-3.2400,-3.2079,-3.2079,3.2079
117.3209,-3.2320,-3.2099,-3.2099,3.2099
118.4928,-3.2300,-3.2102,-3.2102,3.2102
119.6764,-3.2220,-3.2092,-3.2092,3.2092
120.8718,-3.2121,-3.2076,-3.2076,3.2076
122.0792,-3.2021,-3.2055,-3.2055,3.2055
123.2986,-3.2000,-3.2027,-3.2027,3.2027
124.5302,-3.1921,-3.1995,-3.1995,3.1995
125.7741,-3.1821,-3.1959,-3.1959,3.1959
127.0304,-3.1800,-3.1923,-3.1923,3.1923
128.2993,-3.1721,-3.1888,-3.1888,3.1888
129.5808,-3.1621,-3.1855,-3.1855,3.1855
130.8752,-3.1600,-3.1825,-3.1825,3.1825
132.1825,-3.1915,-3.1801,-3.1801,3.1801
133.5028,-3.2314,-3.1775,-3.1775,3.1775
134.8363,-3.2321,-3.1742,-3.1742,3.1742
136.1832,-3.1909,-3.1701,-3.1701,3.1701
137.5435,-3.1487,-3.1658,-3.1658,3.1658
138.9174,-3.1400,-3.1618,-3.1618,3.1618
140.3050,-3.1400,-3.1582,-3.1582,3.1582
141.7065,-3.1400,-3.1549,-3.1549,3.1549
143.1220,-3.1400,-3.1518,-3.1518,3.1518
144.5516,-3.1400,-3.1489,-3.1489,3.1489
145.9955,-3.1400,-3.1463,-3.1463,3.1463
147.4538,-3.1400,-3.1438,-3.1438,3.1438
148.9267,-3.1400,-3.1416,-3.1416,3.1416
150.4143,-3.1400,-3.1399,-3.1399,3.1399
151.9167,-3.1400,-3.1390,-3.1390,3.1390
153.4342,-3.1400,-3.1389,-3.1389,3.1389
154.9668,-3.1400,-3.1393,-3.1393,3.1393
156.5147,-3.1323,-3.1399,-3.1399,3.1399
158.0781,-3.1300,-3.1407,-3.1407,3.1407
159.6571,-3.1300,-3.1414,-3.1414,3.1414
161.2519,-3.1376,-3.1417,-3.1417,3.1417
162.8626,-3.1400,-3.1417,-3.1417,3.1417
164.4894,-3.1400,-3.1412,-3.1412,3.1412
166.1324,-3.1476,-3.1402,-3.1402,3.1402
167.7919,-3.1500,-3.1383,-3.1383,3.1383
169.4679,-3.1576,-3.1355,-3.1355,3.1355
171.1607,-3.1676,-3.1315,-3.1315,3.1315
172.8704,-3.1700,-3.1261,-3.1261,3.1261
174.5972,-3.1776,-3.1192,-3.1192,3.1192
176.3412,-3.1272,-3.1105,-3.1105,3.1105
178.1026,-3.0874,-3.1006,-3.1006,3.1006
179.8816,-3.0800,-3.0901,-3.0901,3.0901
181.6784,-3.0800,-3.0790,-3.0790,3.0790
183.4932,-3.0725,-3.0673,-3.0673,3.0673
185.3261,-3.0550,-3.0551,-3.0551,3.0551
187.1772,-3.0425,-3.0428,-3.0428,3.0428
189.0469,-3.0251,-3.0303,-3.0303,3.0303
190.9352,-3.0126,-3.0177,-3.0177,3.0177
192.8425,-3.0026,-3.0049,-3.0049,3.0049
194.7687,-2.9852,-2.9924,-2.9924,2.9924
196.7142,-2.9726,-2.9803,-2.9803,2.9803
198.6792,-2.9626,-2.9688,-2.9688,2.9688
200.6637,-2.9526,-2.9577,-2.9577,2.9577
202.6681,-2.9426,-2.9469,-2.9469,2.9469
204.6925,-2.9400,-2.9366,-2.9366,2.9366
206.7371,-2.9474,-2.9268,-2.9268,2.9268
208.8022,-2.9426,-2.9171,-2.9171,2.9171
210.8879,-2.8959,-2.9075,-2.9075,2.9075
212.9944,-2.8580,-2.8984,-2.8984,2.8984
215.1219,-2.8573,-2.8902,-2.8902,2.8902
217.2707,-2.8600,-2.8827,-2.8827,2.8827
219.4410,-2.8600,-2.8756,-2.8756,2.8756
221.6329,-2.8673,-2.8686,-2.8686,2.8686
223.8468,-2.8700,-2.8614,-2.8614,2.8614
226.0827,-2.8700,-2.8537,-2.8537,2.8537
228.3410,-2.8627,-2.8453,-2.8453,2.8453
230.6219,-2.8600,-2.8362,-2.8362,2.8362
232.9255,-2.8528,-2.8263,-2.8263,2.8263
235.2521,-2.8356,-2.8157,-2.8157,2.8157
237.6020,-2.8228,-2.8040,-2.8040,2.8040
239.9754,-2.8056,-2.7910,-2.7910,2.7910
242.3724,-2.7928,-2.7768,-2.7768,2.7768
244.7934,-2.7757,-2.7616,-2.7616,2.7616
247.2386,-2.7485,-2.7454,-2.7454,2.7454
249.7082,-2.7257,-2.7283,-2.7283,2.7283
252.2025,-2.7057,-2.7106,-2.7106,2.7106
254.7217,-2.6929,-2.6926,-2.6926,2.6926
257.2661,-2.6829,-2.6743,-2.6743,2.6743
259.8358,-2.6800,-2.6558,-2.6558,2.6558
262.4313,-2.6303,-2.6370,-2.6370,2.6370
265.0527,-2.5888,-2.6186,-2.6186,2.6186
267.7002,-2.5871,-2.6008,-2.6008,2.6008
270.3742,-2.5900,-2.5835,-2.5835,2.5835
273.0749,-2.5900,-2.5659,-2.5659,2.5659
275.8026,-2.5406,-2.5478,-2.5478,2.5478
278.5575,-2.5059,-2.5296,-2.5296,2.5296
281.3400,-2.4930,-2.5117,-2.5117,2.5117
284.1502,-2.4900,-2.4940,-2.4940,2.4940
286.9885,-2.4830,-2.4763,-2.4763,2.4763
289.8552,-2.4730,-2.4588,-2.4588,2.4588
292.7505,-2.4630,-2.4414,-2.4414,2.4414
295.6747,-2.4530,-2.4243,-2.4243,2.4243
298.6281,-2.4361,-2.4072,-2.4072,2.4072
301.6111,-2.3884,-2.3902,-2.3902,2.3902
304.6238,-2.3353,-2.3738,-2.3738,2.3738
307.6666,-2.3131,-2.3586,-2.3586,2.3586
310.7398,-2.3031,-2.3445,-2.3445,2.3445
313.8437,-2.3000,-2.3313,-2.3313,2.3313
316.9786,-2.2931,-2.3189,-2.3189,2.3189
320.1449,-2.2900,-2.3073,-2.3073,2.3073
323.3427,-2.2900,-2.2964,-2.2964,2.2964
326.5725,-2.2900,-2.2862,-2.2862,2.2862
329.8346,-2.2968,-2.2766,-2.2766,2.2766
333.1292,-2.3000,-2.2672,-2.2672,2.2672
336.4568,-2.3000,-2.2575,-2.2575,2.2575
339.8176,-2.2524,-2.2471,-2.2471,2.2471
343.2119,-2.2164,-2.2361,-2.2361,2.2361
346.6402,-2.2100,-2.2247,-2.2247,2.2247
350.1027,-2.2032,-2.2128,-2.2128,2.2128
353.5998,-2.2000,-2.2005,-2.2005,2.2005
357.1318,-2.2000,-2.1877,-2.1877,2.1877
360.6991,-2.1933,-2.1744,-2.1744,2.1744
364.3021,-2.1900,-2.1607,-2.1607,2.1607
367.9410,-2.1833,-2.1468,-2.1468,2.1468
371.6163,-2.1532,-2.1327,-2.1327,2.1327
375.3283,-2.0998,-2.1189,-2.1189,2.1189
379.0774,-2.0666,-2.1062,-2.1062,2.1062
382.8639,-2.0533,-2.0950,-2.0950,2.0950
386.6882,-2.0500,-2.0853,-2.0853,2.0853
390.5508,-2.0433,-2.0772,-2.0772,2.0772
394.4519,-2.0400,-2.0705,-2.0705,2.0705
398.3920,-2.0400,-2.0651,-2.0651,2.0651
402.3714,-2.0466,-2.0605,-2.0605,2.0605
406.3906,-2.0500,-2.0563,-2.0563,2.0563
410.4500,-2.0500,-2.0518,-2.0518,2.0518
414.5498,-2.0500,-2.0468,-2.0468,2.0468
418.6907,-2.0500,-2.0410,-2.0410,2.0410
422.8729,-2.0500,-2.0338,-2.0338,2.0338
427.0969,-2.0565,-2.0246,-2.0246,2.0246
431.3631,-2.0861,-2.0127,-2.0127,2.0127
435.6718,-2.0935,-1.9974,-1.9974,1.9974
440.0237,-2.0705,-1.9781,-1.9781,1.9781
444.4190,-2.0275,-1.9550,-1.9550,1.9550
448.8582,-1.9775,-1.9284,-1.9284,1.9284
453.3417,-1.9211,-1.8989,-1.8989,1.8989
457.8700,-1.8612,-1.8673,-1.8673,1.8673
462.4436,-1.8206,-1.8343,-1.8343,1.8343
467.0628,-1.8035,-1.8006,-1.8006,1.8006
471.7282,-1.7743,-1.7664,-1.7664,1.7664
476.4402,-1.7214,-1.7322,-1.7322,1.7322
481.1993,-1.6743,-1.6989,-1.6989,1.6989
486.0059,-1.6344,-1.6677,-1.6677,1.6677
490.8605,-1.5944,-1.6397,-1.6397,1.6397
495.7636,-1.5609,-1.6164,-1.6164,1.6164
500.7156,-1.5373,-1.5984,-1.5984,1.5984
505.7172,-1.5173,-1.5861,-1.5861,1.5861
510.7687,-1.4973,-1.5798,-1.5798,1.5798
515.8706,-1.4837,-1.5796,-1.5796,1.5796
521.0235,-1.4863,-1.5857,-1.5857,1.5857
526.2279,-1.4963,-1.5977,-1.5977,1.5977
531.4843,-1.5063,-1.6147,-1.6147,1.6147
536.7932,-1.5289,-1.6358,-1.6358,1.6358
542.1551,-1.5651,-1.6597,-1.6597,1.6597
547.5705,-1.6615,-1.6849,-1.6849,1.6849
553.0401,-1.7600,-1.7089,-1.7089,1.7089
558.5643,-1.8150,-1.7295,-1.7295,1.7295
564.1437,-1.8550,-1.7452,-1.7452,1.7452
569.7788,-1.9011,-1.7545,-1.7545,1.7545
575.4701,-1.9510,-1.7558,-1.7558,1.7558
581.2184,-1.9824,-1.7474,-1.7474,1.7474
587.0241,-1.9281,-1.7282,-1.7282,1.7282
592.8877,-1.8468,-1.6985,-1.6985,1.6985
598.8099,-1.8077,-1.6584,-1.6584,1.6584
604.7913,-1.6891,-1.6080,-1.6080,1.6080
610.8324,-1.5954,-1.5482,-1.5482,1.5482
616.9339,-1.5309,-1.4800,-1.4800,1.4800
623.0963,-1.4510,-1.4043,-1.4043,1.4043
629.3203,-1.3711,-1.3224,-1.3224,1.3224
635.6064,-1.2973,-1.2353,-1.2353,1.2353
641.9553,-1.1604,-1.1441,-1.1441,1.1441
648.3677,-1.0474,-1.0506,-1.0506,1.0506
654.8441,-1.0018,-0.9567,-0.9567,0.9567
661.3852,-0.8992,-0.8627,-0.8627,0.8627
667.9916,-0.7494,-0.7696,-0.7696,0.7696
674.6640,-0.6477,-0.6788,-0.6788,0.6788
681.4031,-0.5297,-0.5911,-0.5911,0.5911
688.2095,-0.4039,-0.5071,-0.5071,0.5071
695.0838,-0.3180,-0.4280,-0.4280,0.4280
702.0269,-0.2481,-0.3545,-0.3545,0.3545
709.0393,-0.2021,-0.2864,-0.2864,0.2864
716.1217,-0.1363,-0.2232,-0.2232,0.2232
723.2749,-0.0702,-0.1647,-0.1647,0.1647
730.4995,-0.0559,-0.1105,-0.1105,0.1105
737.7963,-0.0363,-0.0600,-0.0600,0.0600
745.1660,-0.0022,-0.0128,-0.0128,0.0128
752.6093,0.0218,0.0318,0.0318,-0.0318
760.1269,0.0713,0.0743,0.0743,-0.0743
767.7197,0.1059,0.1144,0.1144,-0.1144
775.3882,0.0983,0.1521,0.1521,-0.1521
783.1334,0.1252,0.1875,0.1875,-0.1875
790.9560,0.2144,0.2203,0.2203,-0.2203
798.8566,0.3184,0.2488,0.2488,-0.2488
806.8362,0.3717,0.2710,0.2710,-0.2710
814.8955,0.3858,0.2858,0.2858,-0.2858
823.0353,0.4307,0.2926,0.2926,-0.2926
831.2565,0.4716,0.2900,0.2900,-0.2900
839.5597,0.4800,0.2767,0.2767,-0.2767
847.9459,0.4685,0.2529,0.2529,-0.2529
856.4158,0.4081,0.2194,0.2194,-0.2194
864.9703,0.3240,0.1778,0.1778,-0.1778
873.6103,0.2383,0.1303,0.1303,-0.1303
882.3366,0.1427,0.0790,0.0790,-0.0790
891.1501,0.0371,0.0264,0.0264,-0.0264
900.0516,-0.0785,-0.0249,-0.0249,0.0249
909.0420,-0.1870,-0.0726,-0.0726,0.0726
918.1222,-0.2812,-0.1152,-0.1152,0.1152
927.2931,-0.4165,-0.1512,-0.1512,0.1512
936.5557,-0.5013,-0.1787,-0.1787,0.1787
945.9107,-0.4648,-0.1964,-0.1964,0.1964
955.3592,-0.3962,-0.2046,-0.2046,0.2046
964.9021,-0.3249,-0.2044,-0.2044,0.2044
974.5402,-0.2169,-0.1977,-0.1977,0.1977
984.2747,-0.0983,-0.1868,-0.1868,0.1868
994.1064,-0.0276,-0.1746,-0.1746,0.1746
1004.0363,0.0012,-0.1632,-0.1632,0.1632
1014.0654,-0.0123,-0.1536,-0.1536,0.1536
1024.1947,-0.0634,-0.1460,-0.1460,0.1460
1034.4251,-0.1067,-0.1401,-0.1401,0.1401
1044.7578,-0.1311,-0.1357,-0.1357,0.1357
1055.1936,-0.1511,-0.1328,-0.1328,0.1328
1065.7337,-0.1158,-0.1313,-0.1313,0.1313
1076.3791,-0.1020,-0.1311,-0.1311,0.1311
1087.1308,-0.1420,-0.1314,-0.1314,0.1314
1097.9899,-0.1929,-0.1302,-0.1302,0.1302
1108.9575,-0.2419,-0.1260,-0.1260,0.1260
1120.0346,-0.2600,-0.1173,-0.1173,0.1173
1131.2224,-0.2273,-0.1032,-0.1032,0.1032
1142.5219,-0.1565,-0.0842,-0.0842,0.0842
1153.9343,-0.1091,-0.0610,-0.0610,0.0610
1165.4607,-0.0675,-0.0340,-0.0340,0.0340
1177.1022,-0.0021,-0.0035,-0.0035,0.0035
1188.8600,0.0084,0.0303,0.0303,-0.0303
1200.7353,0.0331,0.0685,0.0685,-0.0685
1212.7291,0.1560,0.1115,0.1115,-0.1115
1224.8428,0.2139,0.1576,0.1576,-0.1576
1237.0775,0.1893,0.2053,0.2053,-0.2053
1249.4344,0.2067,0.2535,0.2535,-0.2535
1261.9147,0.2193,0.3003,0.3003,-0.3003
1274.5197,0.2313,0.3445,0.3445,-0.3445
1287.2506,0.3137,0.3854,0.3854,-0.3854
1300.1086,0.4124,0.4225,0.4225,-0.4225
1313.0951,0.4817,0.4551,0.4551,-0.4551
1326.2113,0.6366,0.4837,0.4837,-0.4837
1339.4585,0.8026,0.5080,0.5080,-0.5080
1352.8381,0.8658,0.5274,0.5274,-0.5274
1366.3513,0.8381,0.5428,0.5428,-0.5428
1379.9995,0.7634,0.5569,0.5569,-0.5569
1393.7840,0.6100,0.5721,0.5721,-0.5721
1407.7062,0.4011,0.5916,0.5916,-0.5916
1421.7674,0.2632,0.6189,0.6189,-0.6189
1435.9691,0.2200,0.6563,0.6563,-0.6563
1450.3127,0.2510,0.7051,0.7051,-0.7051
1464.7995,0.3523,0.7662,0.7662,-0.7662
1479.4311,0.5385,0.8389,0.8389,-0.8389
1494.2088,0.7734,0.9212,0.9212,-0.9212
1509.1341,1.0028,1.0107,1.0107,-1.0107
1524.2085,1.1970,1.1050,1.1050,-1.1050
1539.4335,1.3821,1.2013,1.2013,-1.2013
1554.8105,1.5462,1.2960,1.2960,-1.2960
1570.3412,1.6303,1.3857,1.3857,-1.3857
1586.0270,1.6500,1.4676,1.4676,-1.4676
1601.8694,1.6804,1.5403,1.5403,-1.5403
1617.8702,1.7605,1.6023,1.6023,-1.6023
1634.0307,1.8251,1.6520,1.6520,-1.6520
1650.3527,1.8501,1.6884,1.6884,-1.6884
1666.8377,1.8349,1.7122,1.7122,-1.7122
1683.4873,1.8250,1.7236,1.7236,-1.7236
1700.3033,1.8200,1.7221,1.7221,-1.7221
1717.2872,1.7850,1.7078,1.7078,-1.7078
1734.4408,1.7352,1.6820,1.6820,-1.6820
1751.7658,1.6802,1.6464,1.6464,-1.6464
1769.2638,1.6848,1.6026,1.6026,-1.6026
1786.9366,1.7051,1.5518,1.5518,-1.5518
1804.7859,1.6507,1.4959,1.4959,-1.4959
1822.8135,1.5902,1.4386,1.4386,-1.4386
1841.0211,1.5751,1.3836,1.3836,-1.3836
1859.4107,1.5504,1.3330,1.3330,-1.3330
1877.9839,1.2615,1.2885,1.2885,-1.2885
1896.7427,0.9021,1.2553,1.2553,-1.2553
1915.6888,0.7908,1.2399,1.2399,-1.2399
1934.8242,0.7309,1.2452,1.2452,-1.2452
1954.1507,0.6710,1.2729,1.2729,-1.2729
1973.6703,0.6738,1.3245,1.3245,-1.3245
1993.3848,0.8545,1.4003,1.4003,-1.4003
2013.2963,1.1877,1.4983,1.4983,-1.4983
2033.4067,1.5286,1.6134,1.6134,-1.6134
2053.7179,1.8000,1.7402,1.7402,-1.7402
2074.2320,1.9916,1.8744,1.8744,-1.8744
2094.9511,2.1366,2.0133,2.0133,-2.0133
2115.8770,2.2765,2.1539,2.1539,-2.1539
2137.0121,2.4495,2.2916,2.2916,-2.2916
2158.3582,2.6451,2.4216,2.4216,-2.4216
2179.9175,2.7919,2.5395,2.5395,-2.5395
2201.6923,2.8970,2.6409,2.6409,-2.6409
2223.6845,2.9828,2.7228,2.7228,-2.7228
2245.8963,3.0247,2.7844,2.7844,-2.7844
2268.3301,3.0066,2.8267,2.8267,-2.8267
2290.9879,2.9986,2.8533,2.8533,-2.8533
2313.8721,3.0339,2.8682,2.8682,-2.8682
2336.9848,3.0732,2.8750,2.8750,-2.8750
2360.3285,3.0537,2.8768,2.8768,-2.8768
2383.9052,3.0138,2.8770,2.8770,-2.8770
2407.7175,3.0024,2.8791,2.8791,-2.8791
2431.7677,2.8001,2.8866,2.8866,-2.8866
2456.0581,2.5450,2.9051,2.9051,-2.9051
2480.5911,2.4663,2.9396,2.9396,-2.9396
2505.3691,2.4546,2.9918,2.9918,-2.9918
2530.3947,2.4782,3.0625,3.0625,-3.0625
2555.6702,2.6179,3.1516,3.1516,-3.1516
2581.1983,2.8957,3.2568,3.2568,-3.2568
2606.9813,3.2180,3.3742,3.3742,-3.3742
2633.0218,3.5406,3.4997,3.4997,-3.4997
2659.3225,3.7988,3.6283,3.6283,-3.6283
2685.8858,4.0410,3.7542,3.7542,-3.7542
2712.7145,4.3107,3.8725,3.8725,-3.8725
2739.8112,4.4422,3.9778,3.9778,-3.9778
2767.1786,4.3978,4.0649,4.0649,-4.0649
2794.8193,4.4010,4.1321,4.1321,-4.1321
2822.7361,4.4356,4.1796,4.1796,-4.1796
2850.9318,4.4123,4.2085,4.2085,-4.2085
2879.4091,4.4120,4.2211,4.2211,-4.2211
2908.1709,4.4532,4.2199,4.2199,-4.2199
