frequency,raw,smoothed,error,equalization
33.5344,-1.4390,-1.6419,-1.6419,1.6419
33.8694,-1.3361,-1.5966,-1.5966,1.5966
34.2077,-1.3207,-1.5571,-1.5571,1.5571
34.5494,-1.3670,-1.5224,-1.5224,1.5224
34.8945,-1.4534,-1.4912,-1.4912,1.4912
35.2430,-1.5061,-1.4617,-1.4617,1.4617
35.5951,-1.5100,-1.4329,-1.4329,1.4329
35.9506,-1.4722,-1.4049,-1.4049,1.4049
36.3097,-1.4228,-1.3781,-1.3781,1.3781
36.6724,-1.3830,-1.3529,-1.3529,1.3529
37.0387,-1.3518,-1.3288,-1.3288,1.3288
37.4087,-1.3406,-1.3049,-1.3049,1.3049
37.7824,-1.3029,-1.2795,-1.2795,1.2795
38.1598,-1.2632,-1.2520,-1.2520,1.2520
38.5409,-1.2138,-1.2223,-1.2223,1.2223
38.9259,-1.1819,-1.1909,-1.1909,1.1909
39.3147,-1.1519,-1.1587,-1.1587,1.1587
39.7074,-1.1224,-1.1265,-1.1265,1.1265
40.1041,-1.0927,-1.0950,-1.0950,1.0950
40.5046,-1.0535,-1.0641,-1.0641,1.0641
40.9092,-1.0223,-1.0339,-1.0339,1.0339
41.3179,-0.9924,-1.0045,-1.0045,1.0045
41.7306,-0.9622,-0.9759,-0.9759,0.9759
42.1474,-0.9231,-0.9482,-0.9482,0.9482
42.5684,-0.9015,-0.9215,-0.9215,0.9215
42.9936,-0.8817,-0.8956,-0.8956,0.8956
43.4231,-0.8617,-0.8703,-0.8703,0.8703
43.8568,-0.8510,-0.8454,-0.8454,0.8454
44.2949,-0.8316,-0.8206,-0.8206,0.8206
44.7374,-0.8028,-0.7960,-0.7960,0.7960
45.1842,-0.7731,-0.7718,-0.7718,0.7718
45.6356,-0.7430,-0.7482,-0.7482,0.7482
46.0914,-0.7309,-0.7253,-0.7253,0.7253
46.5518,-0.7121,-0.7031,-0.7031,0.7031
47.0168,-0.6828,-0.6814,-0.6814,0.6814
47.4864,-0.6528,-0.6605,-0.6605,0.6605
47.9608,-0.6141,-0.6405,-0.6405,0.6405
48.4398,-0.5831,-0.6217,-0.6217,0.6217
48.9237,-0.5619,-0.6045,-0.6045,0.6045
49.4124,-0.5510,-0.5891,-0.5891,0.5891
49.9059,-0.5411,-0.5754,-0.5754,0.5754
50.4044,-0.5489,-0.5635,-0.5635,0.5635
50.9079,-0.5500,-0.5529,-0.5529,0.5529
51.4164,-0.5411,-0.5434,-0.5434,0.5434
51.9300,-0.5312,-0.5349,-0.5349,0.5349
52.4487,-0.5212,-0.5275,-0.5275,0.5275
52.9726,-0.5111,-0.5213,-0.5213,0.5213
53.5018,-0.5100,-0.5160,-0.5160,0.5160
54.0362,-0.5100,-0.5115,-0.5115,0.5115
54.5759,-0.5012,-0.5075,-0.5075,0.5075
55.1211,-0.5000,-0.5039,-0.5039,0.5039
55.6717,-0.5000,-0.5006,-0.5006,0.5006
56.2278,-0.4911,-0.4976,-0.4976,0.4976
56.7894,-0.4900,-0.4950,-0.4950,0.4950
57.3567,-0.4811,-0.4928,-0.4928,0.4928
57.9296,-0.4800,-0.4914,-0.4914,0.4914
58.5082,-0.4888,-0.4905,-0.4905,0.4905
59.0927,-0.4988,-0.4901,-0.4901,0.4901
59.6829,-0.4826,-0.4899,-0.4899,0.4899
60.2791,-0.4800,-0.4901,-0.4901,0.4901
60.8812,-0.4800,-0.4911,-0.4911,0.4911
61.4893,-0.4887,-0.4928,-0.4928,0.4928
62.1035,-0.4900,-0.4953,-0.4953,0.4953
62.7239,-0.4900,-0.4988,-0.4988,0.4988
63.3504,-0.4900,-0.5036,-0.5036,0.5036
63.9832,-0.4986,-0.5101,-0.5101,0.5101
64.6223,-0.5086,-0.5186,-0.5186,0.5186
65.2678,-0.5100,-0.5294,-0.5294,0.5294
65.9198,-0.5014,-0.5432,-0.5432,0.5432
66.5782,-0.5086,-0.5607,-0.5607,0.5607
67.2433,-0.5274,-0.5824,-0.5824,0.5824
67.9149,-0.5558,-0.6084,-0.6084,0.6084
68.5933,-0.5686,-0.6389,-0.6389,0.6389
69.2785,-0.5873,-0.6739,-0.6739,0.6739
69.9705,-0.6243,-0.7138,-0.7138,0.7138
70.6694,-0.6814,-0.7583,-0.7583,0.7583
71.3753,-0.7412,-0.8070,-0.8070,0.8070
72.0883,-0.8014,-0.8594,-0.8594,0.8594
72.8083,-0.8873,-0.9149,-0.9149,0.9149
73.5356,-0.9686,-0.9730,-0.9730,0.9730
74.2701,-1.0396,-1.0328,-1.0328,1.0328
75.0120,-1.1183,-1.0935,-1.0935,1.0935
75.7613,-1.1899,-1.1541,-1.1541,1.1541
76.5180,-1.2512,-1.2137,-1.2137,1.2137
77.2824,-1.3024,-1.2715,-1.2715,1.2715
78.0543,-1.3525,-1.3267,-1.3267,1.3267
78.8340,-1.4026,-1.3782,-1.3782,1.3782
79.6214,-1.4610,-1.4255,-1.4255,1.4255
80.4168,-1.5038,-1.4680,-1.4680,1.4680
81.2200,-1.5520,-1.5052,-1.5052,1.5052
82.0313,-1.6357,-1.5372,-1.5372,1.5372
82.8507,-1.6837,-1.5635,-1.5635,1.5635
83.6783,-1.6984,-1.5846,-1.5846,1.5846
84.5141,-1.7168,-1.6013,-1.6013,1.6013
85.3583,-1.7117,-1.6144,-1.6144,1.6144
86.2109,-1.6849,-1.6247,-1.6247,1.6247
87.0721,-1.6468,-1.6331,-1.6331,1.6331
87.9418,-1.6068,-1.6403,-1.6403,1.6403
88.8203,-1.5751,-1.6470,-1.6470,1.6470
89.7075,-1.5451,-1.6534,-1.6534,1.6534
90.6035,-1.5400,-1.6600,-1.6600,1.6600
91.5085,-1.5650,-1.6667,-1.6667,1.6667
92.4226,-1.6114,-1.6730,-1.6730,1.6730
93.3458,-1.6859,-1.6785,-1.6785,1.6785
94.2782,-1.7661,-1.6820,-1.6820,1.6820
95.2199,-1.8210,-1.6822,-1.6822,1.6822
96.1711,-1.8464,-1.6782,-1.6782,1.6782
97.1317,-1.8335,-1.6695,-1.6695,1.6695
98.1019,-1.7973,-1.6559,-1.6559,1.6559
99.0818,-1.7409,-1.6376,-1.6376,1.6376
100.0715,-1.6808,-1.6152,-1.6152,1.6152
101.0711,-1.6043,-1.5892,-1.5892,1.5892
102.0807,-1.5411,-1.5609,-1.5609,1.5609
103.1004,-1.4812,-1.5311,-1.5311,1.5311
104.1302,-1.4374,-1.5011,-1.5011,1.5011
105.1703,-1.3976,-1.4721,-1.4721,1.4721
106.2209,-1.3738,-1.4456,-1.4456,1.4456
107.2819,-1.3537,-1.4224,-1.4224,1.4224
108.3535,-1.3419,-1.4035,-1.4035,1.4035
109.4358,-1.3319,-1.3893,-1.3893,1.3893
110.5289,-1.3300,-1.3801,-1.3801,1.3801
111.6330,-1.3220,-1.3756,-1.3756,1.3756
112.7481,-1.3280,-1.3757,-1.3757,1.3757
113.8743,-1.3380,-1.3798,-1.3798,1.3798
115.0118,-1.3400,-1.3873,-1.3873,1.3873
116.1606,-1.3640,-1.3979,-1.3979,1.3979
117.3209,-1.3860,-1.4109,-1.4109,1.4109
118.4928,-1.4060,-1.4259,-1.4259,1.4259
119.6764,-1.4339,-1.4424,-1.4424,1.4424
120.8718,-1.4638,-1.4600,-1.4600,1.4600
122.0792,-1.4938,-1.4783,-1.4783,1.4783
123.2986,-1.5159,-1.4969,-1.4969,1.4969
124.5302,-1.5437,-1.5156,-1.5156,1.5156
125.7741,-1.5421,-1.5342,-1.5342,1.5342
127.0304,-1.5479,-1.5528,-1.5528,1.5528
128.2993,-1.5658,-1.5714,-1.5714,1.5714
129.5808,-1.5858,-1.5899,-1.5899,1.5899
130.8752,-1.5979,-1.6082,-1.6082,1.6082
132.1825,-1.6236,-1.6264,-1.6264,1.6264
133.5028,-1.6378,-1.6443,-1.6443,1.6443
134.8363,-1.6557,-1.6620,-1.6620,1.6620
136.1832,-1.6756,-1.6795,-1.6795,1.6795
137.5435,-1.6956,-1.6970,-1.6970,1.6970
138.9174,-1.7312,-1.7145,-1.7145,1.7145
140.3050,-1.7556,-1.7316,-1.7316,1.7316
141.7065,-1.7600,-1.7483,-1.7483,1.7483
143.1220,-1.7678,-1.7646,-1.7646,1.7646
144.5516,-1.7933,-1.7806,-1.7806,1.7806
145.9955,-1.8000,-1.7961,-1.7961,1.7961
147.4538,-1.8078,-1.8113,-1.8113,1.8113
148.9267,-1.8177,-1.8264,-1.8264,1.8264
150.4143,-1.8355,-1.8415,-1.8415,1.8415
151.9167,-1.8555,-1.8566,-1.8566,1.8566
153.4342,-1.8754,-1.8716,-1.8716,1.8716
154.9668,-1.8877,-1.8865,-1.8865,1.8865
156.5147,-1.8977,-1.9017,-1.9017,1.9017
158.0781,-1.9154,-1.9171,-1.9171,1.9171
159.6571,-1.9277,-1.9329,-1.9329,1.9329
161.2519,-1.9453,-1.9491,-1.9491,1.9491
162.8626,-1.9577,-1.9657,-1.9657,1.9657
164.4894,-1.9752,-1.9829,-1.9829,1.9829
166.1324,-1.9952,-2.0005,-2.0005,2.0005
167.7919,-2.0152,-2.0187,-2.0187,2.0187
169.4679,-2.0276,-2.0374,-2.0374,2.0374
171.1607,-2.0452,-2.0569,-2.0569,2.0569
172.8704,-2.0727,-2.0770,-2.0770,2.0770
174.5972,-2.0951,-2.0977,-2.0977,2.0977
176.3412,-2.1075,-2.1188,-2.1188,2.1188
178.1026,-2.1251,-2.1405,-2.1405,2.1405
179.8816,-2.1526,-2.1626,-2.1626,2.1626
181.6784,-2.1825,-2.1852,-2.1852,2.1852
183.4932,-2.2050,-2.2078,-2.2078,2.2078
185.3261,-2.2250,-2.2304,-2.2304,2.2304
187.1772,-2.2598,-2.2528,-2.2528,2.2528
189.0469,-2.2924,-2.2748,-2.2748,2.2748
190.9352,-2.3149,-2.2962,-2.2962,2.2962
192.8425,-2.3274,-2.3168,-2.3168,2.3168
194.7687,-2.3448,-2.3368,-2.3368,2.3368
196.7142,-2.3722,-2.3563,-2.3563,2.3563
198.6792,-2.3874,-2.3749,-2.3749,2.3749
200.6637,-2.4048,-2.3927,-2.3927,2.3927
202.6681,-2.4248,-2.4097,-2.4097,2.4097
204.6925,-2.4374,-2.4258,-2.4258,2.4258
206.7371,-2.4400,-2.4414,-2.4414,2.4414
208.8022,-2.4474,-2.4566,-2.4566,2.4566
210.8879,-2.4647,-2.4715,-2.4715,2.4715
212.9944,-2.4920,-2.4861,-2.4861,2.4861
215.1219,-2.5073,-2.5005,-2.5005,2.5005
217.2707,-2.5100,-2.5146,-2.5146,2.5146
219.4410,-2.5392,-2.5284,-2.5284,2.5284
221.6329,-2.5427,-2.5418,-2.5418,2.5418
223.8468,-2.5473,-2.5551,-2.5551,2.5551
226.0827,-2.5645,-2.5686,-2.5686,2.5686
228.3410,-2.5918,-2.5823,-2.5823,2.5823
230.6219,-2.6073,-2.5962,-2.5962,2.5962
232.9255,-2.6172,-2.6100,-2.6100,2.6100
235.2521,-2.6200,-2.6239,-2.6239,2.6239
237.6020,-2.6344,-2.6378,-2.6378,2.6378
239.9754,-2.6472,-2.6518,-2.6518,2.6518
242.3724,-2.6500,-2.6659,-2.6659,2.6659
244.7934,-2.6572,-2.6803,-2.6803,2.6803
247.2386,-2.6815,-2.6948,-2.6948,2.6948
249.7082,-2.7043,-2.7094,-2.7094,2.7094
252.2025,-2.7314,-2.7238,-2.7238,2.7238
254.7217,-2.7542,-2.7377,-2.7377,2.7377
257.2661,-2.7814,-2.7508,-2.7508,2.7508
259.8358,-2.7829,-2.7632,-2.7632,2.7632
262.4313,-2.7871,-2.7748,-2.7748,2.7748
265.0527,-2.7971,-2.7857,-2.7857,2.7857
267.7002,-2.8141,-2.7959,-2.7959,2.7959
270.3742,-2.8200,-2.8051,-2.8051,2.8051
273.0749,-2.8200,-2.8135,-2.8135,2.8135
275.8026,-2.8200,-2.8210,-2.8210,2.8210
278.5575,-2.8341,-2.8278,-2.8278,2.8278
281.3400,-2.8400,-2.8340,-2.8340,2.8340
284.1502,-2.8330,-2.8397,-2.8397,2.8397
286.9885,-2.8440,-2.8450,-2.8450,2.8450
289.8552,-2.8570,-2.8502,-2.8502,2.8502
292.7505,-2.8600,-2.8550,-2.8550,2.8550
295.6747,-2.8600,-2.8597,-2.8597,2.8597
298.6281,-2.8670,-2.8642,-2.8642,2.8642
301.6111,-2.8700,-2.8684,-2.8684,2.8684
304.6238,-2.8700,-2.8726,-2.8726,2.8726
307.6666,-2.8769,-2.8768,-2.8768,2.8768
310.7398,-2.8869,-2.8808,-2.8808,2.8808
313.8437,-2.8900,-2.8844,-2.8844,2.8844
316.9786,-2.8900,-2.8875,-2.8875,2.8875
320.1449,-2.8900,-2.8901,-2.8901,2.8901
323.3427,-2.8900,-2.8921,-2.8921,2.8921
326.5725,-2.9037,-2.8934,-2.8934,2.8934
329.8346,-2.9100,-2.8940,-2.8940,2.8940
333.1292,-2.8963,-2.8935,-2.8935,2.8935
336.4568,-2.9036,-2.8922,-2.8922,2.8922
339.8176,-2.9236,-2.8898,-2.8898,2.8898
343.2119,-2.9164,-2.8859,-2.8859,2.8859
346.6402,-2.9032,-2.8805,-2.8805,2.8805
350.1027,-2.8865,-2.8736,-2.8736,2.8736
353.5998,-2.8800,-2.8654,-2.8654,2.8654
357.1318,-2.8665,-2.8557,-2.8557,2.8557
360.6991,-2.8533,-2.8446,-2.8446,2.8446
364.3021,-2.8433,-2.8321,-2.8321,2.8321
367.9410,-2.8333,-2.8183,-2.8183,2.8183
371.6163,-2.8233,-2.8033,-2.8033,2.8033
375.3283,-2.8066,-2.7870,-2.7870,2.7870
379.0774,-2.7866,-2.7695,-2.7695,2.7695
382.8639,-2.7667,-2.7512,-2.7512,2.7512
386.6882,-2.7467,-2.7323,-2.7323,2.7323
390.5508,-2.7200,-2.7130,-2.7130,2.7130
394.4519,-2.6835,-2.6933,-2.6933,2.6933
398.3920,-2.6634,-2.6736,-2.6736,2.6736
402.3714,-2.6468,-2.6541,-2.6541,2.6541
406.3906,-2.6268,-2.6347,-2.6347,2.6347
410.4500,-2.6068,-2.6156,-2.6156,2.6156
414.5498,-2.5803,-2.5969,-2.5969,2.5969
418.6907,-2.5634,-2.5786,-2.5786,2.5786
422.8729,-2.5534,-2.5610,-2.5610,2.5610
427.0969,-2.5435,-2.5438,-2.5438,2.5438
431.3631,-2.5335,-2.5271,-2.5271,2.5271
435.6718,-2.5104,-2.5104,-2.5104,2.5104
440.0237,-2.4870,-2.4939,-2.4939,2.4939
444.4190,-2.4735,-2.4775,-2.4775,2.4775
448.8582,-2.4700,-2.4610,-2.4610,2.4610
453.3417,-2.4570,-2.4441,-2.4441,2.4441
457.8700,-2.4306,-2.4268,-2.4268,2.4268
462.4436,-2.4071,-2.4091,-2.4091,2.4091
467.0628,-2.4000,-2.3910,-2.3910,2.3910
471.7282,-2.3871,-2.3723,-2.3723,2.3723
476.4402,-2.3671,-2.3529,-2.3529,2.3529
481.1993,-2.3472,-2.3328,-2.3328,2.3328
486.0059,-2.3208,-2.3120,-2.3120,2.3120
490.8605,-2.2908,-2.2906,-2.2906,2.2906
495.7636,-2.2672,-2.2686,-2.2686,2.2686
500.7156,-2.2473,-2.2459,-2.2459,2.2459
505.7172,-2.2336,-2.2226,-2.2226,2.2226
510.7687,-2.2046,-2.1989,-2.1989,2.1989
515.8706,-2.1773,-2.1748,-2.1748,2.1748
521.0235,-2.1574,-2.1507,-2.1507,2.1507
526.2279,-2.1374,-2.1268,-2.1268,2.1268
531.4843,-2.1111,-2.1033,-2.1033,2.1033
536.7932,-2.0811,-2.0808,-2.0808,2.0808
542.1551,-2.0512,-2.0596,-2.0596,2.0596
547.5705,-2.0149,-2.0401,-2.0401,2.0401
553.0401,-1.9812,-2.0230,-2.0230,2.0230
558.5643,-1.9575,-2.0086,-2.0086,2.0086
564.1437,-1.9375,-1.9971,-1.9971,1.9971
569.7788,-1.9238,-1.9888,-1.9888,1.9888
575.4701,-1.9262,-1.9836,-1.9836,1.9836
581.2184,-1.9300,-1.9816,-1.9816,1.9816
587.0241,-1.9362,-1.9827,-1.9827,1.9827
592.8877,-1.9524,-1.9871,-1.9871,1.9871
598.8099,-1.9723,-1.9945,-1.9945,1.9945
604.7913,-1.9800,-2.0045,-2.0045,2.0045
610.8324,-2.0169,-2.0166,-2.0166,2.0166
616.9339,-2.0523,-2.0295,-2.0295,2.0295
623.0963,-2.0539,-2.0422,-2.0422,2.0422
629.3203,-2.0500,-2.0540,-2.0540,2.0540
635.6064,-2.0500,-2.0645,-2.0645,2.0645
641.9553,-2.0622,-2.0733,-2.0733,2.0733
648.3677,-2.0943,-2.0801,-2.0801,2.0801
654.8441,-2.1343,-2.0842,-2.0842,2.0842
661.3852,-2.1742,-2.0847,-2.0847,2.0847
667.9916,-2.2021,-2.0807,-2.0807,2.0807
674.6640,-2.1919,-2.0714,-2.0714,2.0714
681.4031,-2.1499,-2.0566,-2.0566,2.0566
688.2095,-2.0940,-2.0366,-2.0366,2.0366
695.0838,-2.0460,-2.0123,-2.0123,2.0123
702.0269,-2.0001,-1.9843,-1.9843,1.9843
709.0393,-1.9621,-1.9528,-1.9528,1.9528
716.1217,-1.9381,-1.9180,-1.9180,1.9180
723.2749,-1.9121,-1.8798,-1.8798,1.8798
730.4995,-1.8822,-1.8385,-1.8385,1.8385
737.7963,-1.8344,-1.7945,-1.7945,1.7945
745.1660,-1.7686,-1.7482,-1.7482,1.7482
752.6093,-1.6986,-1.7005,-1.7005,1.7005
760.1269,-1.6405,-1.6523,-1.6523,1.6523
767.7197,-1.5965,-1.6040,-1.6040,1.6040
775.3882,-1.5565,-1.5552,-1.5552,1.5552
783.1334,-1.5165,-1.5058,-1.5058,1.5058
790.9560,-1.4590,-1.4553,-1.4553,1.4553
798.8566,-1.3950,-1.4038,-1.4038,1.4038
806.8362,-1.3583,-1.3514,-1.3514,1.3514
814.8955,-1.3151,-1.2978,-1.2978,1.2978
823.0353,-1.2493,-1.2432,-1.2432,1.2432
831.2565,-1.1968,-1.1876,-1.1876,1.1876
839.5597,-1.1569,-1.1309,-1.1309,1.1309
847.9459,-1.1111,-1.0727,-1.0727,1.0727
856.4158,-1.0554,-1.0125,-1.0125,1.0125
864.9703,-0.9897,-0.9504,-0.9504,0.9504
873.6103,-0.9198,-0.8864,-0.8864,0.8864
882.3366,-0.8327,-0.8207,-0.8207,0.8207
891.1501,-0.7557,-0.7541,-0.7541,0.7541
900.0516,-0.6900,-0.6868,-0.6868,0.6868
909.0420,-0.6144,-0.6191,-0.6191,0.6191
918.1222,-0.5516,-0.5512,-0.5512,0.5512
927.2931,-0.4846,-0.4832,-0.4832,0.4832
936.5557,-0.4047,-0.4151,-0.4151,0.4151
945.9107,-0.3304,-0.3474,-0.3474,0.3474
955.3592,-0.2605,-0.2805,-0.2805,0.2805
964.9021,-0.1906,-0.2145,-0.2145,0.2145
974.5402,-0.1206,-0.1495,-0.1495,0.1495
984.2747,-0.0563,-0.0855,-0.0855,0.0855
994.1064,-0.0188,-0.0225,-0.0225,0.0225
1004.0363,0.0235,0.0397,0.0397,-0.0397
1014.0654,0.0890,0.1015,0.1015,-0.1015
1024.1947,0.1645,0.1627,0.1627,-0.1627
1034.4251,0.2333,0.2235,0.2235,-0.2235
1044.7578,0.2877,0.2838,0.2838,-0.2838
1055.1936,0.3377,0.3439,0.3439,-0.3439
1065.7337,0.3931,0.4043,0.4043,-0.4043
1076.3791,0.4696,0.4651,0.4651,-0.4651
1087.1308,0.5540,0.5259,0.5259,-0.5259
1097.9899,0.6065,0.5863,0.5863,-0.5863
1108.9575,0.6419,0.6467,0.6467,-0.6467
1120.0346,0.6873,0.7074,0.7074,-0.7074
1131.2224,0.7318,0.7684,0.7684,-0.7684
1142.5219,0.7935,0.8298,0.8298,-0.8298
1153.9343,0.8789,0.8919,0.8919,-0.8919
1165.4607,0.9688,0.9545,0.9545,-0.9545
1177.1022,1.0424,1.0170,1.0170,-1.0170
1188.8600,1.1024,1.0791,1.0791,-1.0791
1200.7353,1.1623,1.1407,1.1407,-1.1407
1212.7291,1.1900,1.2020,1.2020,-1.2020
1224.8428,1.2436,1.2636,1.2636,-1.2636
1237.0775,1.3382,1.3255,1.3255,-1.3255
1249.4344,1.3907,1.3869,1.3869,-1.3869
1261.9147,1.4267,1.4474,1.4474,-1.4474
1274.5197,1.5085,1.5073,1.5073,-1.5073
1287.2506,1.5919,1.5663,1.5663,-1.5663
1300.1086,1.6465,1.6239,1.6239,-1.6239
1313.0951,1.6964,1.6801,1.6801,-1.6801
1326.2113,1.7464,1.7348,1.7348,-1.7348
1339.4585,1.8068,1.7871,1.7871,-1.7871
1352.8381,1.8768,1.8365,1.8365,-1.8365
1366.3513,1.9414,1.8829,1.8829,-1.8829
1379.9995,1.9805,1.9262,1.9262,-1.9262
1393.7840,1.9796,1.9666,1.9666,-1.9666
1407.7062,2.0169,2.0043,2.0043,-2.0043
1421.7674,2.1068,2.0391,2.0391,-2.0391
1435.9691,2.1552,2.0708,2.0708,-2.0708
1450.3127,2.1703,2.1000,2.1000,-2.1000
1464.7995,2.2058,2.1271,2.1271,-2.1271
1479.4311,2.1785,2.1516,2.1516,-2.1516
1494.2088,2.0735,2.1746,2.1746,-2.1746
1509.1341,2.0969,2.1987,2.1987,-2.1987
1524.2085,2.2212,2.2242,2.2242,-2.2242
1539.4335,2.2904,2.2494,2.2494,-2.2494
1554.8105,2.2743,2.2731,2.2731,-2.2731
1570.3412,2.2146,2.2956,2.2956,-2.2956
1586.0270,2.2560,2.3182,2.3182,-2.3182
1601.8694,2.3757,2.3416,2.3416,-2.3416
1617.8702,2.4653,2.3658,2.3658,-2.3658
1634.0307,2.4345,2.3908,2.3908,-2.3908
1650.3527,2.3801,2.4181,2.4181,-2.4181
1666.8377,2.4653,2.4490,2.4490,-2.4490
1683.4873,2.5600,2.4822,2.4822,-2.4822
1700.3033,2.5550,2.5159,2.5159,-2.5159
1717.2872,2.4602,2.5509,2.5509,-2.5509
1734.4408,2.3950,2.5898,2.5898,-2.5898
1751.7658,2.4198,2.6345,2.6345,-2.6345
1769.2638,2.4747,2.6852,2.6852,-2.6852
1786.9366,2.6137,2.7418,2.7418,-2.7418
1804.7859,2.7988,2.8043,2.8043,-2.8043
1822.8135,2.9390,2.8719,2.8719,-2.8719
1841.0211,3.0343,2.9435,2.9435,-2.9435
1859.4107,3.0700,3.0178,3.0178,-3.0178
1877.9839,3.0944,3.0944,3.0944,-3.0944
1896.7427,3.1395,3.1734,3.1734,-3.1734
1915.6888,3.1406,3.2543,3.2543,-3.2543
1934.8242,3.2218,3.3374,3.3374,-3.3374
1954.1507,3.3494,3.4219,3.4219,-3.4219
1973.6703,3.4183,3.5073,3.5073,-3.5073
1993.3848,3.5856,3.5952,3.5952,-3.5952
2013.2963,3.7965,3.6856,3.6856,-3.6856
2033.4067,3.9283,3.7772,3.7772,-3.7772
2053.7179,3.9939,3.8700,3.8700,-3.8700
2074.2320,4.0391,3.9649,3.9649,-3.9649
2094.9511,4.0410,4.0629,4.0629,-4.0629
2115.8770,3.9915,4.1651,4.1651,-4.1651
2137.0121,3.9837,4.2736,4.2736,-4.2736
2158.3582,4.0856,4.3898,4.3898,-4.3898
2179.9175,4.2643,4.5136,4.5136,-4.5136
2201.6923,4.5158,4.6438,4.6438,-4.6438
2223.6845,4.8583,4.7782,4.7782,-4.7782
2245.8963,5.0647,4.9135,4.9135,-4.9135
2268.3301,5.0887,5.0490,5.0490,-5.0490
2290.9879,5.1939,5.1866,5.1866,-5.1866
2313.8721,5.3690,5.3265,5.3265,-5.3265
2336.9848,5.5017,5.4674,5.4674,-5.4674
2360.3285,5.6148,5.6088,5.6088,-5.6088
2383.9052,5.7777,5.7504,5.7504,-5.7504
2407.7175,5.9445,5.8908,5.8908,-5.8908
2431.7677,6.0659,6.0290,6.0290,-6.0290
2456.0581,6.1566,6.1651,6.1651,-6.1651
2480.5911,6.2731,6.3001,6.3001,-6.3001
2505.3691,6.4147,6.4349,6.4349,-6.4349
2530.3947,6.5300,6.5704,6.5704,-6.5704
2555.6702,6.6626,6.7073,6.7073,-6.7073
2581.1983,6.7998,6.8448,6.8448,-6.8448
2606.9813,6.9096,6.9827,6.9827,-6.9827
2633.0218,7.0916,7.1214,7.1214,-7.1214
2659.3225,7.3164,7.2602,7.2602,-7.2602
2685.8858,7.4772,7.3977,7.3977,-7.3977
2712.7145,7.6136,7.5333,7.5333,-7.5333
2739.8112,7.7469,7.6662,7.6662,-7.6662
2767.1786,7.8389,7.7953,7.7953,-7.7953
2794.8193,7.8899,7.9204,7.9204,-7.9204
2822.7361,8.0506,8.0430,8.0430,-8.0430
2850.9318,8.2430,8.1624,8.1624,-8.1624
2879.4091,8.3232,8.2769,8.2769,-8.2769
2908.1709,8.4103,8.3861,8.3861,-8.3861
