frequency,raw,smoothed,error,equalization
54.0362,4.8076,4.8511,4.8511,-4.8511
54.5759,4.9246,4.8813,4.8813,-4.8813
55.1211,5.0113,4.9090,4.9090,-4.9090
55.6717,5.0200,4.9327,4.9327,-4.9327
56.2278,5.0200,4.9529,4.9529,-4.9529
56.7894,5.0200,4.9692,4.9692,-4.9692
57.3567,5.0200,4.9811,4.9811,-4.9811
57.9296,5.0200,4.9884,4.9884,-4.9884
58.5082,5.0200,4.9913,4.9913,-4.9913
59.0927,5.0200,4.9894,4.9894,-4.9894
59.6829,5.0200,4.9819,4.9819,-4.9819
60.2791,5.0200,4.9676,4.9676,-4.9676
60.8812,5.0200,4.9454,4.9454,-4.9454
61.4893,5.0200,4.9152,4.9152,-4.9152
62.1035,5.0200,4.8773,4.8773,-4.8773
62.7239,5.0200,4.8315,4.8315,-4.8315
63.3504,4.9326,4.7781,4.7781,-4.7781
63.9832,4.8076,4.7188,4.7188,-4.7188
64.6223,4.7555,4.6561,4.6561,-4.6561
65.2678,4.6890,4.5915,4.5915,-4.5915
65.9198,4.5764,4.5266,4.5266,-4.5266
66.5782,4.4309,4.4634,4.4634,-4.4634
67.2433,4.2710,4.4046,4.4046,-4.4046
67.9149,4.1210,4.3533,4.3533,-4.3533
68.5933,4.0914,4.3117,4.3117,-4.3117
69.2785,4.0121,4.2806,4.2806,-4.2806
69.9705,3.9142,4.2609,4.2609,-4.2609
70.6694,4.0284,4.2541,4.2541,-4.2541
71.3753,4.0926,4.2590,4.2590,-4.2590
72.0883,4.1428,4.2744,4.2744,-4.2744
72.8083,4.2874,4.2983,4.2983,-4.2983
73.5356,4.3271,4.3277,4.3277,-4.3277
74.2701,4.3811,4.3613,4.3613,-4.3613
75.0120,4.4925,4.3972,4.3972,-4.3972
75.7613,4.5442,4.4332,4.4332,-4.4332
76.5180,4.5585,4.4684,4.4684,-4.4684
77.2824,4.5600,4.5018,4.5018,-4.5018
78.0543,4.5600,4.5333,4.5333,-4.5333
78.8340,4.5600,4.5621,4.5621,-4.5621
79.6214,4.7045,4.5882,4.5882,-4.5882
80.4168,4.7131,4.6102,4.6102,-4.6102
81.2200,4.6260,4.6281,4.6281,-4.6281
82.0313,4.5679,4.6435,4.6435,-4.6435
82.8507,4.5600,4.6571,4.6571,-4.6571
83.6783,4.5600,4.6692,4.6692,-4.6692
84.5141,4.6857,4.6802,4.6802,-4.6802
85.3583,4.7767,4.6891,4.6891,-4.6891
86.2109,4.7900,4.6947,4.6947,-4.6947
87.0721,4.7900,4.6969,4.6969,-4.6969
87.9418,4.7900,4.6957,4.6957,-4.6957
88.8203,4.7900,4.6910,4.6910,-4.6910
89.7075,4.7900,4.6834,4.6834,-4.6834
90.6035,4.7735,4.6731,4.6731,-4.6731
91.5085,4.6536,4.6594,4.6594,-4.6594
92.4226,4.5720,4.6431,4.6431,-4.6431
93.3458,4.5600,4.6249,4.6249,-4.6249
94.2782,4.5600,4.6050,4.6050,-4.6050
95.2199,4.5600,4.5837,4.5837,-4.5837
96.1711,4.5600,4.5620,4.5620,-4.5620
97.1317,4.5600,4.5401,4.5401,-4.5401
98.1019,4.5600,4.5183,4.5183,-4.5183
99.0818,4.5600,4.4965,4.4965,-4.4965
100.0715,4.5518,4.4739,4.4739,-4.4739
101.0711,4.4925,4.4500,4.4500,-4.4500
102.0807,4.3578,4.4253,4.4253,-4.4253
103.1004,4.3300,4.4015,4.4015,-4.4015
104.1302,4.3300,4.3782,4.3782,-4.3782
105.1703,4.3300,4.3549,4.3549,-4.3549
106.2209,4.3300,4.3316,4.3316,-4.3316
107.2819,4.3300,4.3082,4.3082,-4.3082
108.3535,4.3300,4.2849,4.2849,-4.2849
109.4358,4.3300,4.2610,4.2610,-4.2610
110.5289,4.3300,4.2358,4.2358,-4.2358
111.6330,4.1691,4.2090,4.2090,-4.2090
112.7481,4.1059,4.1829,4.1829,-4.1829
113.8743,4.1000,4.1583,4.1583,-4.1583
115.0118,4.1000,4.1345,4.1345,-4.1345
116.1606,4.1000,4.1099,4.1099,-4.1099
117.3209,4.1000,4.0838,4.0838,-4.0838
118.4928,4.1000,4.0561,4.0561,-4.0561
119.6764,4.1000,4.0268,4.0268,-4.0268
120.8718,4.0921,3.9959,3.9959,-3.9959
122.0792,3.9790,3.9635,3.9635,-3.9635
123.2986,3.8944,3.9312,3.9312,-3.9312
124.5302,3.8800,3.8999,3.8999,-3.8999
125.7741,3.8800,3.8687,3.8687,-3.8687
127.0304,3.8800,3.8361,3.8361,-3.8361
128.2993,3.8406,3.8018,3.8018,-3.8018
129.5808,3.7036,3.7664,3.7664,-3.7664
130.8752,3.6542,3.7317,3.7317,-3.7317
132.1825,3.6500,3.6984,3.6984,-3.6984
133.5028,3.6500,3.6660,3.6660,-3.6660
134.8363,3.6500,3.6339,3.6339,-3.6339
136.1832,3.6500,3.6016,3.6016,-3.6016
137.5435,3.6500,3.5690,3.5690,-3.5690
138.9174,3.5563,3.5349,3.5349,-3.5349
140.3050,3.4597,3.4997,3.4997,-3.4997
141.7065,3.4244,3.4641,3.4641,-3.4641
143.1220,3.4200,3.4282,3.4282,-3.4282
144.5516,3.4200,3.3914,3.3914,-3.3914
145.9955,3.4200,3.3519,3.3519,-3.3519
147.4538,3.3812,3.3082,3.3082,-3.3082
148.9267,3.2770,3.2601,3.2601,-3.2601
150.4143,3.2035,3.2090,3.2090,-3.2090
151.9167,3.1900,3.1562,3.1562,-3.1562
153.4342,3.1900,3.1017,3.1017,-3.1017
154.9668,3.1515,3.0456,3.0456,-3.0456
156.5147,3.0175,2.9882,2.9882,-2.9882
158.0781,2.9646,2.9307,2.9307,-2.9307
159.6571,2.9141,2.8728,2.8728,-2.8728
161.2519,2.8007,2.8143,2.8143,-2.8143
162.8626,2.6398,2.7566,2.7566,-2.7566
164.4894,2.5314,2.7020,2.7020,-2.7020
166.1324,2.5100,2.6520,2.6520,-2.6520
167.7919,2.5100,2.6064,2.6064,-2.6064
169.4679,2.5100,2.5639,2.5639,-2.5639
171.1607,2.5100,2.5235,2.5235,-2.5235
172.8704,2.5100,2.4848,2.4848,-2.4848
174.5972,2.5100,2.4472,2.4472,-2.4472
176.3412,2.5100,2.4096,2.4096,-2.4096
178.1026,2.3745,2.3707,2.3707,-2.3707
179.8816,2.2923,2.3320,2.3320,-2.3320
181.6784,2.2800,2.2940,2.2940,-2.2940
183.4932,2.2800,2.2554,2.2554,-2.2554
185.3261,2.2800,2.2144,2.2144,-2.2144
187.1772,2.2800,2.1702,2.1702,-2.1702
189.0469,2.1455,2.1227,2.1227,-2.1227
190.9352,2.0628,2.0733,2.0733,-2.0733
192.8425,2.0500,2.0225,2.0225,-2.0225
194.7687,1.9758,1.9702,1.9702,-1.9702
196.7142,1.8759,1.9173,1.9173,-1.9173
198.6792,1.8352,1.8653,1.8653,-1.8653
200.6637,1.8300,1.8142,1.8142,-1.8142
202.6681,1.7930,1.7623,1.7623,-1.7623
204.6925,1.6916,1.7094,1.7094,-1.7094
206.7371,1.6159,1.6563,1.6563,-1.6563
208.8022,1.6000,1.6032,1.6032,-1.6032
210.8879,1.6000,1.5500,1.5500,-1.5500
212.9944,1.4827,1.4964,1.4964,-1.4964
215.1219,1.3887,1.4433,1.4433,-1.4433
217.2707,1.3700,1.3910,1.3910,-1.3910
219.4410,1.3700,1.3390,1.3390,-1.3390
221.6329,1.3700,1.2862,1.2862,-1.2862
223.8468,1.2899,1.2313,1.2313,-1.2313
226.0827,1.1802,1.1747,1.1747,-1.1747
228.3410,1.1427,1.1174,1.1174,-1.1174
230.6219,1.0166,1.0597,1.0597,-1.0597
232.9255,0.9267,1.0021,1.0021,-1.0021
235.2521,0.9100,0.9450,0.9450,-0.9450
237.6020,0.9100,0.8880,0.8880,-0.8880
239.9754,0.9100,0.8306,0.8306,-0.8306
242.3724,0.8022,0.7715,0.7715,-0.7715
244.7934,0.7098,0.7109,0.7109,-0.7109
247.2386,0.6900,0.6497,0.6497,-0.6497
249.7082,0.5538,0.5873,0.5873,-0.5873
252.2025,0.4714,0.5250,0.5250,-0.5250
254.7217,0.4600,0.4631,0.4631,-0.4631
257.2661,0.4600,0.4005,0.4005,-0.4005
259.8358,0.3604,0.3358,0.3358,-0.3358
262.4313,0.2633,0.2688,0.2688,-0.2688
265.0527,0.2329,0.1999,0.1999,-0.1999
267.7002,0.1947,0.1286,0.1286,-0.1286
270.3742,0.0881,0.0550,0.0550,-0.0550
273.0749,0.0147,-0.0209,-0.0209,0.0209
275.8026,-0.0917,-0.0995,-0.0995,0.0995
278.5575,-0.1862,-0.1799,-0.1799,0.1799
281.3400,-0.2240,-0.2617,-0.2617,0.2617
284.1502,-0.2651,-0.3464,-0.3464,0.3464
286.9885,-0.3922,-0.4349,-0.4349,0.4349
289.8552,-0.5030,-0.5258,-0.5258,0.5258
292.7505,-0.6207,-0.6181,-0.6181,0.6181
295.6747,-0.6739,-0.7112,-0.7112,0.7112
298.6281,-0.7982,-0.8060,-0.8060,0.8060
301.6111,-0.8916,-0.9022,-0.9022,0.9022
304.6238,-1.0487,-1.0001,-1.0001,1.0001
307.6666,-1.1308,-1.0987,-1.0987,1.0987
310.7398,-1.1400,-1.1978,-1.1978,1.1978
313.8437,-1.2366,-1.2987,-1.2987,1.2987
316.9786,-1.4315,-1.4010,-1.4010,1.4010
320.1449,-1.5618,-1.5028,-1.5028,1.5028
323.3427,-1.5900,-1.6034,-1.6034,1.6034
326.5725,-1.6174,-1.7042,-1.7042,1.7042
329.8346,-1.7258,-1.8066,-1.8066,1.8066
333.1292,-1.8724,-1.9099,-1.9099,1.9099
336.4568,-2.0836,-2.0130,-2.0130,2.0130
339.8176,-2.2280,-2.1140,-2.1140,2.1140
343.2119,-2.2736,-2.2125,-2.2125,2.2125
346.6402,-2.3207,-2.3089,-2.3089,2.3089
350.1027,-2.4279,-2.4030,-2.4030,2.4030
353.5998,-2.4970,-2.4940,-2.4940,2.4940
357.1318,-2.5843,-2.5826,-2.5826,2.5826
360.6991,-2.6806,-2.6693,-2.6693,2.6693
364.3021,-2.8377,-2.7532,-2.7532,2.7532
367.9410,-2.9336,-2.8326,-2.8326,2.8326
371.6163,-2.9567,-2.9073,-2.9073,2.9073
375.3283,-2.9935,-2.9782,-2.9782,2.9782
379.0774,-3.1102,-3.0462,-3.0462,3.0462
382.8639,-3.1800,-3.1110,-3.1110,3.1110
386.6882,-3.1900,-3.1725,-3.1725,3.1725
390.5508,-3.1967,-3.2316,-3.2316,3.2316
394.4519,-3.3062,-3.2893,-3.2893,3.2893
398.3920,-3.3997,-3.3454,-3.3454,3.3454
402.3714,-3.4200,-3.3997,-3.3997,3.3997
406.3906,-3.4200,-3.4531,-3.4531,3.4531
410.4500,-3.5057,-3.5065,-3.5065,3.5065
414.5498,-3.6026,-3.5596,-3.5596,3.5596
418.6907,-3.6366,-3.6115,-3.6115,3.6115
422.8729,-3.6400,-3.6623,-3.6623,3.6623
427.0969,-3.6400,-3.7132,-3.7132,3.7132
431.3631,-3.6988,-3.7654,-3.7654,3.7654
435.6718,-3.8082,-3.8184,-3.8184,3.8184
440.0237,-3.8630,-3.8707,-3.8707,3.8707
444.4190,-3.9741,-3.9218,-3.9218,3.9218
448.8582,-4.0755,-3.9709,-3.9709,3.9709
453.3417,-4.1000,-4.0170,-4.0170,4.0170
457.8700,-4.1000,-4.0597,-4.0597,4.0597
462.4436,-4.1000,-4.0993,-4.0993,4.0993
467.0628,-4.1000,-4.1365,-4.1365,4.1365
471.7282,-4.1901,-4.1718,-4.1718,4.1718
476.4402,-4.2914,-4.2041,-4.2041,4.2041
481.1993,-4.3264,-4.2319,-4.2319,4.2319
486.0059,-4.3300,-4.2547,-4.2547,4.2547
490.8605,-4.3300,-4.2732,-4.2732,4.2732
495.7636,-4.3300,-4.2873,-4.2873,4.2873
500.7156,-4.3300,-4.2969,-4.2969,4.2969
505.7172,-4.3300,-4.3023,-4.3023,4.3023
510.7687,-4.3300,-4.3032,-4.3032,4.3032
515.8706,-4.3300,-4.2992,-4.2992,4.2992
521.0235,-4.3300,-4.2901,-4.2901,4.2901
526.2279,-4.3300,-4.2755,-4.2755,4.2755
531.4843,-4.3300,-4.2547,-4.2547,4.2547
536.7932,-4.3300,-4.2273,-4.2273,4.2273
542.1551,-4.3300,-4.1925,-4.1925,4.1925
547.5705,-4.3175,-4.1495,-4.1495,4.1495
553.0401,-4.2037,-4.0983,-4.0983,4.0983
558.5643,-4.1150,-4.0400,-4.0400,4.0400
564.1437,-4.0376,-3.9752,-3.9752,3.9752
569.7788,-3.9315,-3.9047,-3.9047,3.9047
575.4701,-3.8776,-3.8291,-3.8291,3.8291
581.2184,-3.8700,-3.7486,-3.7486,3.7486
587.0241,-3.7710,-3.6621,-3.6621,3.6621
592.8877,-3.6482,-3.5707,-3.5707,3.5707
598.8099,-3.4681,-3.4758,-3.4758,3.4758
604.7913,-3.2753,-3.3796,-3.3796,3.3796
610.8324,-3.1977,-3.2837,-3.2837,3.2837
616.9339,-3.1900,-3.1878,-3.1878,3.1878
623.0963,-3.0859,-3.0907,-3.0907,3.0907
629.3203,-2.9833,-2.9921,-2.9921,2.9921
635.6064,-2.9356,-2.8919,-2.8919,2.8919
641.9553,-2.8287,-2.7898,-2.7898,2.7898
648.3677,-2.6848,-2.6859,-2.6859,2.6859
654.8441,-2.5693,-2.5813,-2.5813,2.5813
661.3852,-2.5179,-2.4764,-2.4764,2.4764
667.9916,-2.5040,-2.3701,-2.3701,2.3701
674.6640,-2.3732,-2.2607,-2.2607,2.2607
681.4031,-2.1756,-2.1481,-2.1481,2.1481
688.2095,-2.0219,-2.0337,-2.0337,2.0337
695.0838,-1.8920,-1.9187,-1.9187,1.9187
702.0269,-1.7443,-1.8047,-1.8047,1.8047
709.0393,-1.6322,-1.6944,-1.6944,1.6944
716.1217,-1.5761,-1.5903,-1.5903,1.5903
723.2749,-1.4766,-1.4949,-1.4949,1.4949
730.4995,-1.3486,-1.4111,-1.4111,1.4111
737.7963,-1.2169,-1.3421,-1.3421,1.3421
745.1660,-1.0712,-1.2903,-1.2903,1.2903
752.6093,-0.9568,-1.2577,-1.2577,1.2577
760.1269,-0.9141,-1.2449,-1.2449,1.2449
767.7197,-0.8100,-1.2494,-1.2494,1.2494
775.3882,-0.7341,-1.2692,-1.2692,1.2692
783.1334,-0.8180,-1.3020,-1.3020,1.3020
790.9560,-0.9912,-1.3432,-1.3432,1.3432
798.8566,-1.2335,-1.3879,-1.3879,1.3879
806.8362,-1.5599,-1.4314,-1.4314,1.4314
814.8955,-1.8788,-1.4679,-1.4679,1.4679
823.0353,-2.1395,-1.4912,-1.4912,1.4912
831.2565,-2.2632,-1.4960,-1.4960,1.4960
839.5597,-2.2279,-1.4789,-1.4789,1.4789
847.9459,-2.0572,-1.4386,-1.4386,1.4386
856.4158,-1.7698,-1.3766,-1.3766,1.3766
864.9703,-1.4573,-1.2966,-1.2966,1.2966
873.6103,-1.1233,-1.2025,-1.2025,1.2025
882.3366,-0.8324,-1.0988,-1.0988,1.0988
891.1501,-0.7014,-0.9899,-0.9899,0.9899
900.0516,-0.6800,-0.8787,-0.8787,0.8787
909.0420,-0.6116,-0.7675,-0.7675,0.7675
918.1222,-0.5088,-0.6597,-0.6597,0.6597
927.2931,-0.4586,-0.5590,-0.5590,0.5590
936.5557,-0.3537,-0.4676,-0.4676,0.4676
945.9107,-0.2517,-0.3877,-0.3877,0.3877
955.3592,-0.2300,-0.3200,-0.3200,0.3200
964.9021,-0.2300,-0.2633,-0.2633,0.2633
974.5402,-0.2300,-0.2154,-0.2154,0.2154
984.2747,-0.1402,-0.1740,-0.1740,0.1740
994.1064,-0.0364,-0.1377,-0.1377,0.1377
1004.0363,-0.0044,-0.1057,-0.1057,0.1057
1014.0654,0.0000,-0.0772,-0.0772,0.0772
1024.1947,0.0000,-0.0523,-0.0523,0.0523
1034.4251,0.0000,-0.0313,-0.0313,0.0313
1044.7578,0.0000,-0.0137,-0.0137,0.0137
1055.1936,0.0000,0.0010,0.0010,-0.0010
1065.7337,0.0000,0.0142,0.0142,-0.0142
1076.3791,0.0000,0.0271,0.0271,-0.0271
1087.1308,0.0000,0.0400,0.0400,-0.0400
1097.9899,0.0000,0.0529,0.0529,-0.0529
1108.9575,0.0657,0.0660,0.0660,-0.0660
1120.0346,0.1692,0.0791,0.0791,-0.0791
1131.2224,0.2209,0.0912,0.0912,-0.0912
1142.5219,0.1320,0.1018,0.1018,-0.1018
1153.9343,0.0228,0.1121,0.1121,-0.1121
1165.4607,0.0000,0.1237,0.1237,-0.1237
1177.1022,0.0541,0.1371,0.1371,-0.1371
1188.8600,0.1594,0.1513,0.1513,-0.1513
1200.7353,0.2208,0.1649,0.1649,-0.1649
1212.7291,0.2300,0.1769,0.1769,-0.1769
1224.8428,0.2300,0.1873,0.1873,-0.1873
1237.0775,0.2300,0.1959,0.1959,-0.1959
1249.4344,0.2300,0.2030,0.2030,-0.2030
1261.9147,0.2300,0.2092,0.2092,-0.2092
1274.5197,0.2300,0.2151,0.2151,-0.2151
1287.2506,0.2300,0.2209,0.2209,-0.2209
1300.1086,0.2300,0.2266,0.2266,-0.2266
1313.0951,0.2300,0.2321,0.2321,-0.2321
1326.2113,0.2300,0.2377,0.2377,-0.2377
1339.4585,0.2300,0.2440,0.2440,-0.2440
1352.8381,0.2300,0.2517,0.2517,-0.2517
1366.3513,0.2300,0.2610,0.2610,-0.2610
1379.9995,0.2300,0.2720,0.2720,-0.2720
1393.7840,0.2300,0.2848,0.2848,-0.2848
1407.7062,0.2300,0.2996,0.2996,-0.2996
1421.7674,0.2300,0.3172,0.3172,-0.3172
1435.9691,0.2818,0.3381,0.3381,-0.3381
1450.3127,0.3869,0.3617,0.3617,-0.3617
1464.7995,0.4503,0.3863,0.3863,-0.3863
1479.4311,0.4600,0.4111,0.4111,-0.4111
1494.2088,0.4600,0.4359,0.4359,-0.4359
1509.1341,0.4600,0.4607,0.4607,-0.4607
1524.2085,0.4600,0.4855,0.4855,-0.4855
1539.4335,0.4600,0.5104,0.5104,-0.5104
1554.8105,0.4600,0.5357,0.5357,-0.5357
1570.3412,0.5413,0.5614,0.5614,-0.5614
1586.0270,0.6555,0.5855,0.5855,-0.5855
1601.8694,0.6900,0.6067,0.6067,-0.6067
1617.8702,0.6900,0.6255,0.6255,-0.6255
1634.0307,0.6900,0.6431,0.6431,-0.6431
1650.3527,0.6900,0.6607,0.6607,-0.6607
1666.8377,0.6900,0.6795,0.6795,-0.6795
1683.4873,0.6900,0.7002,0.7002,-0.7002
1700.3033,0.6900,0.7233,0.7233,-0.7233
1717.2872,0.7149,0.7495,0.7495,-0.7495
1734.4408,0.7698,0.7787,0.7787,-0.7787
1751.7658,0.7107,0.8104,0.8104,-0.8104
1769.2638,0.6150,0.8466,0.8466,-0.8466
1786.9366,0.7137,0.8900,0.8900,-0.8900
1804.7859,0.8594,0.9404,0.9404,-0.9404
1822.8135,0.9197,0.9963,0.9963,-0.9963
1841.0211,1.0185,1.0573,1.0573,-1.0573
1859.4107,1.1196,1.1218,1.1218,-1.1218
1877.9839,1.1937,1.1884,1.1884,-1.1884
1896.7427,1.2987,1.2560,1.2560,-1.2560
1915.6888,1.3597,1.3230,1.3230,-1.3230
1934.8242,1.3748,1.3886,1.3886,-1.3886
1954.1507,1.4623,1.4528,1.4528,-1.4528
1973.6703,1.5741,1.5145,1.5145,-1.5145
1993.3848,1.6433,1.5714,1.5714,-1.5714
2013.2963,1.7428,1.6224,1.6224,-1.6224
2033.4067,1.8144,1.6668,1.6668,-1.6668
2053.7179,1.8300,1.7045,1.7045,-1.7045
2074.2320,1.8300,1.7357,1.7357,-1.7357
2094.9511,1.8300,1.7608,1.7608,-1.7608
2115.8770,1.8300,1.7798,1.7798,-1.7798
2137.0121,1.8300,1.7924,1.7924,-1.7924
2158.3582,1.8300,1.7983,1.7983,-1.7983
2179.9175,1.8300,1.7965,1.7965,-1.7965
2201.6923,1.8300,1.7854,1.7854,-1.7854
2223.6845,1.8300,1.7630,1.7630,-1.7630
2245.8963,1.8300,1.7265,1.7265,-1.7265
2268.3301,1.8300,1.6724,1.6724,-1.6724
2290.9879,1.8300,1.5963,1.5963,-1.5963
2313.8721,1.8300,1.4928,1.4928,-1.4928
2336.9848,1.7558,1.3567,1.3567,-1.3567
2360.3285,1.6376,1.1848,1.1848,-1.1848
2383.9052,1.5169,0.9762,0.9762,-0.9762
2407.7175,1.3693,0.7318,0.7318,-0.7318
2431.7677,1.1906,0.4553,0.4553,-0.4553
2456.0581,0.8760,0.1531,0.1531,-0.1531
2480.5911,0.4598,-0.1656,-0.1656,0.1656
2505.3691,-0.0225,-0.4899,-0.4899,0.4899
2530.3947,-0.6274,-0.8084,-0.8084,0.8084
2555.6702,-1.3738,-1.1092,-1.1092,1.1092
2581.1983,-2.1574,-1.3800,-1.3800,1.3800
2606.9813,-2.8608,-1.6081,-1.6081,1.6081
2633.0218,-3.3341,-1.7816,-1.7816,1.7816
2659.3225,-3.6268,-1.8914,-1.8914,1.8914
2685.8858,-3.6579,-1.9314,-1.9314,1.9314
2712.7145,-3.2920,-1.8989,-1.8989,1.8989
2739.8112,-2.7202,-1.7973,-1.7973,1.7973
2767.1786,-2.0532,-1.6333,-1.6333,1.6333
2794.8193,-1.4216,-1.4156,-1.4156,1.4156
2822.7361,-0.9064,-1.1539,-1.1539,1.1539
2850.9318,-0.5705,-0.8570,-0.8570,0.8570
2879.4091,-0.4612,-0.5327,-0.5327,0.5327
2908.1709,-0.3227,-0.1859,-0.1859,0.1859
2937.2200,-0.0067,0.1778,0.1778,-0.1778
2966.5592,0.3648,0.5517,0.5517,-0.5517
2996.1915,0.7687,0.9297,0.9297,-0.9297
3026.1198,1.1826,1.3065,1.3065,-1.3065
3056.3470,1.6325,1.6779,1.6779,-1.6779
3086.8761,2.1306,2.0412,2.0412,-2.0412
3117.7103,2.6012,2.3934,2.3934,-2.3934
3148.8524,2.9949,2.7325,2.7325,-2.7325
3180.3055,3.3201,3.0575,3.0575,-3.0575
3212.0729,3.5913,3.3680,3.3680,-3.3680
3244.1576,3.8809,3.6628,3.6628,-3.6628
3276.5627,4.1977,3.9387,3.9387,-3.9387
3309.2916,4.5229,4.1921,4.1921,-4.1921
3342.3473,4.8528,4.4210,4.4210,-4.4210
3375.7333,5.0960,4.6239,4.6239,-4.6239
3409.4527,5.2169,4.8009,4.8009,-4.8009
3443.5090,5.2400,4.9540,4.9540,-4.9540
3477.9054,5.2400,5.0868,5.0868,-5.0868
