frequency,raw,smoothed,error,equalization
42.5684,-10.4598,-10.4475,-10.4475,10.4475
42.9936,-10.3127,-10.3277,-10.3277,10.3277
43.4231,-10.1812,-10.2066,-10.2066,10.2066
43.8568,-10.0888,-10.0844,-10.0844,10.0844
44.2949,-10.0249,-9.9607,-9.9607,9.9607
44.7374,-9.9476,-9.8346,-9.8346,9.8346
45.1842,-9.8232,-9.7051,-9.7051,9.7051
45.6356,-9.6388,-9.5717,-9.5717,9.5717
46.0914,-9.4463,-9.4351,-9.4351,9.4351
46.5518,-9.2954,-9.2962,-9.2962,9.2962
47.0168,-9.1531,-9.1552,-9.1552,9.1552
47.4864,-9.0130,-9.0124,-9.0124,9.0124
47.9608,-8.8474,-8.8682,-8.8682,8.8682
48.4398,-8.6957,-8.7234,-8.7234,8.7234
48.9237,-8.5716,-8.5783,-8.5783,8.5783
49.4124,-8.4697,-8.4327,-8.4327,8.4327
49.9059,-8.3351,-8.2860,-8.2860,8.2860
50.4044,-8.1689,-8.1385,-8.1385,8.1385
50.9079,-7.9977,-7.9907,-7.9907,7.9907
51.4164,-7.8279,-7.8431,-7.8431,7.8431
51.9300,-7.6508,-7.6956,-7.6956,7.6956
52.4487,-7.4889,-7.5485,-7.5485,7.5485
52.9726,-7.3454,-7.4016,-7.4016,7.4016
53.5018,-7.2677,-7.2551,-7.2551,7.2551
54.0362,-7.1718,-7.1081,-7.1081,7.1081
54.5759,-7.0454,-6.9602,-6.9602,6.9602
55.1211,-6.8518,-6.8114,-6.8114,6.8114
55.6717,-6.6632,-6.6624,-6.6624,6.6624
56.2278,-6.4892,-6.5138,-6.5138,6.5138
56.7894,-6.3473,-6.3662,-6.3662,6.3662
57.3567,-6.2058,-6.2195,-6.2195,6.2195
57.9296,-6.0670,-6.0737,-6.0737,6.0737
58.5082,-5.8835,-5.9289,-5.9289,5.9289
59.0927,-5.7097,-5.7855,-5.7855,5.7855
59.6829,-5.5854,-5.6439,-5.6439,5.6439
60.2791,-5.4908,-5.5041,-5.5041,5.5041
60.8812,-5.4016,-5.3659,-5.3659,5.3659
61.4893,-5.2598,-5.2286,-5.2286,5.2286
62.1035,-5.0651,-5.0921,-5.0921,5.0921
62.7239,-4.9084,-4.9569,-4.9569,4.9569
63.3504,-4.7852,-4.8226,-4.8226,4.8226
63.9832,-4.6836,-4.6888,-4.6888,4.6888
64.6223,-4.5664,-4.5549,-4.5549,4.5549
65.2678,-4.4454,-4.4206,-4.4206,4.4206
65.9198,-4.3178,-4.2854,-4.2854,4.2854
66.5782,-4.1881,-4.1486,-4.1486,4.1486
67.2433,-4.0484,-4.0096,-4.0096,4.0096
67.9149,-3.9010,-3.8687,-3.8687,3.8687
68.5933,-3.7513,-3.7264,-3.7264,3.7264
69.2785,-3.6002,-3.5834,-3.5834,3.5834
69.9705,-3.4599,-3.4398,-3.4398,3.4398
70.6694,-3.2944,-3.2949,-3.2949,3.2949
71.3753,-3.1421,-3.1489,-3.1489,3.1489
72.0883,-3.0001,-3.0021,-3.0021,3.0021
72.8083,-2.8769,-2.8548,-2.8548,2.8548
73.5356,-2.7143,-2.7068,-2.7068,2.7068
74.2701,-2.5282,-2.5586,-2.5586,2.5586
75.0120,-2.3548,-2.4113,-2.4113,2.4113
75.7613,-2.2359,-2.2655,-2.2655,2.2655
76.5180,-2.1262,-2.1208,-2.1208,2.1208
77.2824,-2.0168,-1.9767,-1.9767,1.9767
78.0543,-1.8555,-1.8331,-1.8331,1.8331
78.8340,-1.6853,-1.6907,-1.6907,1.6907
79.6214,-1.5240,-1.5500,-1.5500,1.5500
80.4168,-1.3731,-1.4107,-1.4107,1.4107
81.2200,-1.2241,-1.2727,-1.2727,1.2727
82.0313,-1.0907,-1.1359,-1.1359,1.1359
82.8507,-0.9689,-1.0001,-1.0001,1.0001
83.6783,-0.8575,-0.8649,-0.8649,0.8649
84.5141,-0.7226,-0.7297,-0.7297,0.7297
85.3583,-0.5833,-0.5942,-0.5942,0.5942
86.2109,-0.4429,-0.4590,-0.4590,0.4590
87.0721,-0.3702,-0.3245,-0.3245,0.3245
87.9418,-0.2936,-0.1898,-0.1898,0.1898
88.8203,-0.1472,-0.0540,-0.0540,0.0540
89.7075,0.0623,0.0826,0.0826,-0.0826
90.6035,0.2487,0.2191,0.2191,-0.2191
91.5085,0.4048,0.3547,0.3547,-0.3547
92.4226,0.5460,0.4892,0.4892,-0.4892
93.3458,0.6770,0.6224,0.6224,-0.6224
94.2782,0.8074,0.7541,0.7541,-0.7541
95.2199,0.9285,0.8840,0.8840,-0.8840
96.1711,1.0404,1.0121,1.0121,-1.0121
97.1317,1.1590,1.1386,1.1386,-1.1386
98.1019,1.2782,1.2631,1.2631,-1.2631
99.0818,1.3900,1.3850,1.3850,-1.3850
100.0715,1.4920,1.5041,1.5041,-1.5041
101.0711,1.6085,1.6207,1.6207,-1.6207
102.0807,1.7522,1.7353,1.7353,-1.7353
103.1004,1.8858,1.8475,1.8475,-1.8475
104.1302,1.9997,1.9571,1.9571,-1.9571
105.1703,2.1172,2.0640,2.0640,-2.0640
106.2209,2.2291,2.1679,2.1679,-2.1679
107.2819,2.3232,2.2685,2.2685,-2.2685
108.3535,2.4128,2.3656,2.3656,-2.3656
109.4358,2.5030,2.4591,2.4591,-2.4591
110.5289,2.5847,2.5491,2.5491,-2.5491
111.6330,2.6644,2.6354,2.6354,-2.6354
112.7481,2.7522,2.7179,2.7179,-2.7179
113.8743,2.8340,2.7962,2.7962,-2.7962
115.0118,2.9140,2.8703,2.8703,-2.8703
116.1606,2.9860,2.9401,2.9401,-2.9401
117.3209,3.0642,3.0057,3.0057,-3.0057
118.4928,3.1199,3.0669,3.0669,-3.0669
119.6764,3.1777,3.1237,3.1237,-3.1237
120.8718,3.2297,3.1761,3.1761,-3.1761
122.0792,3.2796,3.2241,3.2241,-3.2241
123.2986,3.3297,3.2675,3.2675,-3.2675
124.5302,3.3716,3.3064,3.3064,-3.3064
125.7741,3.3959,3.3405,3.3405,-3.3405
127.0304,3.4159,3.3702,3.3702,-3.3702
128.2993,3.4358,3.3955,3.3955,-3.3955
129.5808,3.4558,3.4166,3.4166,-3.4166
130.8752,3.4758,3.4337,3.4337,-3.4337
132.1825,3.4879,3.4468,3.4468,-3.4468
133.5028,3.4978,3.4559,3.4559,-3.4559
134.8363,3.5000,3.4609,3.4609,-3.4609
136.1832,3.5000,3.4621,3.4621,-3.4621
137.5435,3.5000,3.4594,3.4594,-3.4594
138.9174,3.5000,3.4530,3.4530,-3.4530
140.3050,3.4922,3.4427,3.4427,-3.4427
141.7065,3.4744,3.4286,3.4286,-3.4286
143.1220,3.4622,3.4107,3.4107,-3.4107
144.5516,3.4367,3.3891,3.3891,-3.3891
145.9955,3.4067,3.3638,3.3638,-3.3638
147.4538,3.3767,3.3349,3.3349,-3.3349
148.9267,3.3390,3.3026,3.3026,-3.3026
150.4143,3.2990,3.2673,3.2673,-3.2673
151.9167,3.2591,3.2291,3.2291,-3.2291
153.4342,3.2114,3.1881,3.1881,-3.1881
154.9668,3.1692,3.1446,3.1446,-3.1446
156.5147,3.1217,3.0988,3.0988,-3.0988
158.0781,3.0716,3.0507,3.0507,-3.0507
159.6571,3.0217,3.0007,3.0007,-3.0007
161.2519,2.9642,2.9489,2.9489,-2.9489
162.8626,2.9041,2.8955,2.8955,-2.8955
164.4894,2.8519,2.8407,2.8407,-2.8407
166.1324,2.8020,2.7845,2.7845,-2.7845
167.7919,2.7444,2.7270,2.7270,-2.7270
169.4679,2.6844,2.6681,2.6681,-2.6681
171.1607,2.6244,2.6079,2.6079,-2.6079
172.8704,2.5571,2.5466,2.5466,-2.5466
174.5972,2.4947,2.4842,2.4842,-2.4842
176.3412,2.4272,2.4209,2.4209,-2.4209
178.1026,2.3648,2.3567,2.3567,-2.3567
179.8816,2.3048,2.2918,2.2918,-2.2918
181.6784,2.2375,2.2259,2.2259,-2.2259
183.4932,2.1676,2.1592,2.1592,-2.1592
185.3261,2.0977,2.0915,2.0915,-2.0915
187.1772,2.0278,2.0230,2.0230,-2.0230
189.0469,1.9577,1.9536,1.9536,-1.9536
190.9352,1.8879,1.8834,1.8834,-1.8834
192.8425,1.8179,1.8124,1.8124,-1.8124
194.7687,1.7555,1.7406,1.7406,-1.7406
196.7142,1.6882,1.6681,1.6681,-1.6681
198.6792,1.6107,1.5948,1.5948,-1.5948
200.6637,1.5382,1.5210,1.5210,-1.5210
202.6681,1.4608,1.4469,1.4469,-1.4469
204.6925,1.3811,1.3726,1.3726,-1.3726
206.7371,1.2938,1.2984,1.2984,-1.2984
208.8022,1.2112,1.2244,1.2244,-1.2244
210.8879,1.1311,1.1510,1.1510,-1.1510
212.9944,1.0513,1.0780,1.0780,-1.0780
215.1219,0.9787,1.0055,1.0055,-1.0055
217.2707,0.9088,0.9333,0.9333,-0.9333
219.4410,0.8462,0.8614,0.8614,-0.8614
221.6329,0.7863,0.7892,0.7892,-0.7892
223.8468,0.7263,0.7163,0.7163,-0.7163
226.0827,0.6665,0.6420,0.6420,-0.6420
228.3410,0.5992,0.5656,0.5656,-0.5656
230.6219,0.5292,0.4862,0.4862,-0.4862
232.9255,0.4594,0.4032,0.4032,-0.4032
235.2521,0.3822,0.3160,0.3160,-0.3160
237.6020,0.2951,0.2246,0.2246,-0.2246
239.9754,0.2051,0.1297,0.1297,-0.1297
242.3724,0.1081,0.0329,0.0329,-0.0329
244.7934,0.0083,-0.0634,-0.0634,0.0634
247.2386,-0.1061,-0.1563,-0.1563,0.1563
249.7082,-0.2332,-0.2432,-0.2432,0.2432
252.2025,-0.3771,-0.3212,-0.3212,0.3212
254.7217,-0.5268,-0.3880,-0.3880,0.3880
257.2661,-0.6839,-0.4415,-0.4415,0.4415
259.8358,-0.8367,-0.4799,-0.4799,0.4799
262.4313,-0.9580,-0.5015,-0.5015,0.5015
265.0527,-1.0112,-0.5054,-0.5054,0.5054
267.7002,-0.9635,-0.4917,-0.4917,0.4917
270.3742,-0.8057,-0.4619,-0.4619,0.4619
273.0749,-0.5804,-0.4195,-0.4195,0.4195
275.8026,-0.3337,-0.3688,-0.3688,0.3688
278.5575,-0.1194,-0.3145,-0.3145,0.3145
281.3400,0.0102,-0.2610,-0.2610,0.2610
284.1502,0.0892,-0.2114,-0.2114,0.2114
286.9885,0.1100,-0.1685,-0.1685,0.1685
289.8552,0.1030,-0.1338,-0.1338,0.1338
292.7505,0.0791,-0.1088,-0.1088,0.1088
295.6747,0.0422,-0.0944,-0.0944,0.0944
298.6281,0.0022,-0.0912,-0.0912,0.0912
301.6111,-0.0377,-0.0989,-0.0989,0.0989
304.6238,-0.0777,-0.1165,-0.1165,0.1165
307.6666,-0.1246,-0.1423,-0.1423,0.1423
310.7398,-0.1677,-0.1743,-0.1743,0.1743
313.8437,-0.2076,-0.2102,-0.2102,0.2102
316.9786,-0.2475,-0.2484,-0.2484,0.2484
320.1449,-0.2875,-0.2876,-0.2876,0.2876
323.3427,-0.3343,-0.3271,-0.3271,0.3271
326.5725,-0.3774,-0.3663,-0.3663,0.3663
329.8346,-0.4174,-0.4049,-0.4049,0.4049
333.1292,-0.4573,-0.4429,-0.4429,0.4429
336.4568,-0.4905,-0.4800,-0.4800,0.4800
339.8176,-0.5272,-0.5164,-0.5164,0.5164
343.2119,-0.5672,-0.5521,-0.5521,0.5521
346.6402,-0.6003,-0.5869,-0.5869,0.5869
350.1027,-0.6303,-0.6210,-0.6210,0.6210
353.5998,-0.6603,-0.6545,-0.6545,0.6545
357.1318,-0.6903,-0.6873,-0.6873,0.6873
360.6991,-0.7202,-0.7196,-0.7196,0.7196
364.3021,-0.7502,-0.7514,-0.7514,0.7514
367.9410,-0.7801,-0.7829,-0.7829,0.7829
371.6163,-0.8168,-0.8143,-0.8143,0.8143
375.3283,-0.8501,-0.8453,-0.8453,0.8453
379.0774,-0.8800,-0.8762,-0.8762,0.8762
382.8639,-0.9100,-0.9068,-0.9068,0.9068
386.6882,-0.9400,-0.9371,-0.9371,0.9371
390.5508,-0.9700,-0.9671,-0.9671,0.9671
394.4519,-0.9999,-0.9966,-0.9966,0.9966
398.3920,-1.0232,-1.0255,-1.0255,1.0255
402.3714,-1.0565,-1.0537,-1.0537,1.0537
406.3906,-1.0898,-1.0808,-1.0808,1.0808
410.4500,-1.1198,-1.1067,-1.1067,1.1067
414.5498,-1.1497,-1.1310,-1.1310,1.1310
418.6907,-1.1797,-1.1534,-1.1534,1.1534
422.8729,-1.2097,-1.1739,-1.1739,1.1739
427.0969,-1.2331,-1.1922,-1.1922,1.1922
431.3631,-1.2465,-1.2081,-1.2081,1.2081
435.6718,-1.2565,-1.2217,-1.2217,1.2217
440.0237,-1.2665,-1.2329,-1.2329,1.2329
444.4190,-1.2765,-1.2419,-1.2419,1.2419
448.8582,-1.2800,-1.2486,-1.2486,1.2486
453.3417,-1.2735,-1.2531,-1.2531,1.2531
457.8700,-1.2700,-1.2560,-1.2560,1.2560
462.4436,-1.2635,-1.2573,-1.2573,1.2573
467.0628,-1.2600,-1.2575,-1.2575,1.2575
471.7282,-1.2600,-1.2567,-1.2567,1.2567
476.4402,-1.2600,-1.2552,-1.2552,1.2552
481.1993,-1.2536,-1.2531,-1.2531,1.2531
486.0059,-1.2500,-1.2505,-1.2505,1.2505
490.8605,-1.2436,-1.2475,-1.2475,1.2475
495.7636,-1.2400,-1.2442,-1.2442,1.2442
500.7156,-1.2400,-1.2405,-1.2405,1.2405
505.7172,-1.2400,-1.2365,-1.2365,1.2365
510.7687,-1.2400,-1.2320,-1.2320,1.2320
515.8706,-1.2400,-1.2268,-1.2268,1.2268
521.0235,-1.2337,-1.2208,-1.2208,1.2208
526.2279,-1.2300,-1.2140,-1.2140,1.2140
531.4843,-1.2237,-1.2064,-1.2064,1.2064
536.7932,-1.2137,-1.1979,-1.1979,1.1979
542.1551,-1.2037,-1.1886,-1.1886,1.1886
547.5705,-1.1937,-1.1784,-1.1784,1.1784
553.0401,-1.1775,-1.1675,-1.1675,1.1675
558.5643,-1.1575,-1.1559,-1.1559,1.1559
564.1437,-1.1438,-1.1438,-1.1438,1.1438
569.7788,-1.1276,-1.1313,-1.1313,1.1313
575.4701,-1.1138,-1.1184,-1.1184,1.1184
581.2184,-1.1038,-1.1054,-1.1054,1.1054
587.0241,-1.0938,-1.0923,-1.0923,1.0923
592.8877,-1.0776,-1.0789,-1.0789,1.0789
598.8099,-1.0638,-1.0655,-1.0655,1.0655
604.7913,-1.0538,-1.0521,-1.0521,1.0521
610.8324,-1.0439,-1.0386,-1.0386,1.0386
616.9339,-1.0277,-1.0250,-1.0250,1.0250
623.0963,-1.0139,-1.0111,-1.0111,1.0111
629.3203,-0.9978,-0.9971,-0.9971,0.9971
635.6064,-0.9839,-0.9828,-0.9828,0.9828
641.9553,-0.9739,-0.9682,-0.9682,0.9682
648.3677,-0.9578,-0.9533,-0.9533,0.9533
654.8441,-0.9439,-0.9382,-0.9382,0.9382
661.3852,-0.9279,-0.9227,-0.9227,0.9227
667.9916,-0.9140,-0.9070,-0.9070,0.9070
674.6640,-0.8979,-0.8910,-0.8910,0.8910
681.4031,-0.8780,-0.8748,-0.8748,0.8748
688.2095,-0.8580,-0.8582,-0.8582,0.8582
695.0838,-0.8380,-0.8415,-0.8415,0.8415
702.0269,-0.8180,-0.8245,-0.8245,0.8245
709.0393,-0.8040,-0.8072,-0.8072,0.8072
716.1217,-0.7940,-0.7897,-0.7897,0.7897
723.2749,-0.7781,-0.7718,-0.7718,0.7718
730.4995,-0.7581,-0.7535,-0.7535,0.7535
737.7963,-0.7441,-0.7349,-0.7349,0.7349
745.1660,-0.7282,-0.7158,-0.7158,0.7158
752.6093,-0.7082,-0.6963,-0.6963,0.6963
760.1269,-0.6882,-0.6763,-0.6763,0.6763
767.7197,-0.6623,-0.6558,-0.6558,0.6558
775.3882,-0.6383,-0.6350,-0.6350,0.6350
783.1334,-0.6124,-0.6137,-0.6137,0.6137
790.9560,-0.5883,-0.5921,-0.5921,0.5921
798.8566,-0.5683,-0.5701,-0.5701,0.5701
806.8362,-0.5483,-0.5475,-0.5475,0.5475
814.8955,-0.5284,-0.5245,-0.5245,0.5245
823.0353,-0.5084,-0.5010,-0.5010,0.5010
831.2565,-0.4826,-0.4769,-0.4769,0.4769
839.5597,-0.4584,-0.4521,-0.4521,0.4521
847.9459,-0.4385,-0.4266,-0.4266,0.4266
856.4158,-0.4185,-0.4003,-0.4003,0.4003
864.9703,-0.3927,-0.3732,-0.3732,0.3732
873.6103,-0.3628,-0.3454,-0.3454,0.3454
882.3366,-0.3271,-0.3172,-0.3172,0.3172
891.1501,-0.2928,-0.2887,-0.2887,0.2887
900.0516,-0.2629,-0.2601,-0.2601,0.2601
909.0420,-0.2329,-0.2316,-0.2316,0.2316
918.1222,-0.2029,-0.2029,-0.2029,0.2029
927.2931,-0.1673,-0.1741,-0.1741,0.1741
936.5557,-0.1273,-0.1450,-0.1450,0.1450
945.9107,-0.0817,-0.1156,-0.1156,0.1156
955.3592,-0.0544,-0.0861,-0.0861,0.0861
964.9021,-0.0444,-0.0564,-0.0564,0.0564
974.5402,-0.0400,-0.0261,-0.0261,0.0261
984.2747,-0.0288,0.0054,0.0054,-0.0054
994.1064,-0.0144,0.0385,0.0385,-0.0385
1004.0363,0.0123,0.0737,0.0737,-0.0737
1014.0654,0.0523,0.1109,0.1109,-0.1109
1024.1947,0.1034,0.1500,0.1500,-0.1500
1034.4251,0.1633,0.1908,0.1908,-0.1908
1044.7578,0.2232,0.2328,0.2328,-0.2328
1055.1936,0.2777,0.2757,0.2757,-0.2757
1065.7337,0.3221,0.3192,0.3192,-0.3192
1076.3791,0.3675,0.3630,0.3630,-0.3630
1087.1308,0.4230,0.4069,0.4069,-0.4069
1097.9899,0.4829,0.4501,0.4501,-0.4501
1108.9575,0.5319,0.4916,0.4916,-0.4916
1120.0346,0.5664,0.5309,0.5309,-0.5309
1131.2224,0.6018,0.5682,0.5682,-0.5682
1142.5219,0.6309,0.6037,0.6037,-0.6037
1153.9343,0.6617,0.6382,0.6382,-0.6382
1165.4607,0.6963,0.6721,0.6721,-0.6721
1177.1022,0.7262,0.7062,0.7062,-0.7062
1188.8600,0.7562,0.7407,0.7407,-0.7407
1200.7353,0.7808,0.7759,0.7759,-0.7759
1212.7291,0.7900,0.8118,0.8118,-0.8118
1224.8428,0.7846,0.8484,0.8484,-0.8484
1237.0775,0.7800,0.8858,0.8858,-0.8858
1249.4344,0.8067,0.9244,0.9244,-0.9244
1261.9147,0.8780,0.9642,0.9642,-0.9642
1274.5197,0.9838,1.0048,1.0048,-1.0048
1287.2506,1.0825,1.0453,1.0453,-1.0453
1300.1086,1.1624,1.0855,1.0855,-1.0855
1313.0951,1.2423,1.1257,1.1257,-1.1257
1326.2113,1.3011,1.1663,1.1663,-1.1663
1339.4585,1.3200,1.2077,1.2077,-1.2077
1352.8381,1.3042,1.2507,1.2507,-1.2507
1366.3513,1.2638,1.2967,1.2967,-1.2967
1379.9995,1.2243,1.3473,1.3473,-1.3473
1393.7840,1.2204,1.4036,1.4036,-1.4036
1407.7062,1.2508,1.4662,1.4662,-1.4662
1421.7674,1.2908,1.5368,1.5368,-1.5368
1435.9691,1.3774,1.6192,1.6192,-1.6192
1450.3127,1.5331,1.7177,1.7177,-1.7177
1464.7995,1.7284,1.8354,1.8354,-1.8354
1479.4311,1.8970,1.9742,1.9742,-1.9742
1494.2088,2.0165,2.1350,2.1350,-2.1350
1509.1341,2.1418,2.3186,2.3186,-2.3186
1524.2085,2.2765,2.5258,2.5258,-2.5258
1539.4335,2.4013,2.7575,2.7575,-2.7575
1554.8105,2.4702,3.0155,3.0155,-3.0155
1570.3412,2.5359,3.3033,3.3033,-3.3033
1586.0270,2.8742,3.6250,3.6250,-3.6250
1601.8694,3.4841,3.9800,3.9800,-3.9800
1617.8702,4.1685,4.3623,4.3623,-4.3623
1634.0307,4.8071,4.7634,4.7634,-4.7634
1650.3527,5.2961,5.1748,5.1748,-5.1748
1666.8377,5.6304,5.5897,5.5897,-5.5897
1683.4873,5.9252,6.0035,6.0035,-6.0035
1700.3033,6.2948,6.4125,6.4125,-6.4125
1717.2872,6.7542,6.8128,6.8128,-6.8128
1734.4408,7.3381,7.1999,7.1999,-7.1999
1751.7658,8.0073,7.5671,7.5671,-7.5671
1769.2638,8.6718,7.9057,7.9057,-7.9057
1786.9366,9.1827,8.2075,8.2075,-8.2075
1804.7859,9.4242,8.4681,8.4681,-8.4681
1822.8135,9.4653,8.6886,8.6886,-8.6886
1841.0211,9.3715,8.8732,8.8732,-8.8732
1859.4107,9.2166,9.0274,9.0274,-9.0274
1877.9839,9.1254,9.1566,9.1566,-9.1566
1896.7427,9.1490,9.2649,9.2649,-9.2649
1915.6888,9.2775,9.3555,9.3555,-9.3555
1934.8242,9.4573,9.4306,9.4306,-9.4306
1954.1507,9.6081,9.4926,9.4926,-9.4926
1973.6703,9.6893,9.5449,9.5449,-9.5449
1993.3848,9.7004,9.5921,9.5921,-9.5921
2013.2963,9.6852,9.6389,9.6389,-9.6389
2033.4067,9.6704,9.6891,9.6891,-9.6891
2053.7179,9.6504,9.7450,9.7450,-9.7450
2074.2320,9.6257,9.8080,9.8080,-9.8080
2094.9511,9.6385,9.8794,9.8794,-9.8794
2115.8770,9.7270,9.9595,9.9595,-9.9595
2137.0121,9.8800,10.0483,10.0483,-10.0483
2158.3582,10.0604,10.1448,10.1448,-10.1448
2179.9175,10.2302,10.2484,10.2484,-10.2484
2201.6923,10.3717,10.3585,10.3585,-10.3585
2223.6845,10.4535,10.4746,10.4746,-10.4746
2245.8963,10.5081,10.5969,10.5969,-10.5969
2268.3301,10.5867,10.7258,10.7258,-10.7258
2290.9879,10.7145,10.8614,10.8614,-10.8614
2313.8721,10.9162,11.0033,11.0033,-11.0033
2336.9848,11.1566,11.1495,11.1495,-11.1495
2360.3285,11.3679,11.2978,11.2978,-11.2978
2383.9052,11.5392,11.4464,11.4464,-11.4464
2407.7175,11.6707,11.5949,11.5949,-11.5949
2431.7677,11.7713,11.7433,11.7433,-11.7433
2456.0581,11.8566,11.8923,11.8923,-11.8923
2480.5911,11.9548,12.0429,12.0429,-12.0429
2505.3691,12.1021,12.1956,12.1956,-12.1956
2530.3947,12.2864,12.3498,12.3498,-12.3498
2555.6702,12.4853,12.5041,12.5041,-12.5041
2581.1983,12.6814,12.6572,12.6572,-12.6572
2606.9813,12.8477,12.8078,12.8078,-12.8078
2633.0218,13.0156,12.9557,12.9557,-12.9557
2659.3225,13.1829,13.1002,13.1002,-13.1002
2685.8858,13.3138,13.2402,13.2402,-13.2402
2712.7145,13.4292,13.3751,13.3751,-13.3751
2739.8112,13.5480,13.5044,13.5044,-13.5044
2767.1786,13.6956,13.6274,13.6274,-13.6274
2794.8193,13.8565,13.7431,13.7431,-13.7431
2822.7361,13.9843,13.8502,13.8502,-13.8502
2850.9318,14.0886,13.9476,13.9476,-13.9476
2879.4091,14.2028,14.0348,14.0348,-14.0348
2908.1709,14.2876,14.1112,14.1112,-14.1112
2937.2200,14.3231,14.1767,14.1767,-14.1767
2966.5592,14.3356,14.2315,14.2315,-14.2315
2996.1915,14.3344,14.2761,14.2761,-14.2761
3026.1198,14.3487,14.3108,14.3108,-14.3108
3056.3470,14.3990,14.3352,14.3352,-14.3352
3086.8761,14.4846,14.3482,14.3482,-14.3482
3117.7103,14.5343,14.3482,14.3482,-14.3482
3148.8524,14.5228,14.3337,14.3337,-14.3337
