frequency,raw,smoothed,error,equalization
37.7824,-0.8593,-0.8506,-0.8506,0.8506
38.1598,-0.8600,-0.8624,-0.8624,0.8624
38.5409,-0.8600,-0.8742,-0.8742,0.8742
38.9259,-0.8975,-0.8863,-0.8863,0.8863
39.3147,-0.9000,-0.8983,-0.8983,0.8983
39.7074,-0.9000,-0.9107,-0.9107,0.9107
40.1041,-0.9364,-0.9235,-0.9235,0.9235
40.5046,-0.9400,-0.9364,-0.9364,0.9364
40.9092,-0.9400,-0.9499,-0.9499,0.9499
41.3179,-0.9400,-0.9642,-0.9642,0.9642
41.7306,-0.9586,-0.9799,-0.9799,0.9799
42.1474,-0.9877,-0.9970,-0.9970,0.9970
42.5684,-0.9900,-1.0157,-1.0157,1.0157
42.9936,-1.0266,-1.0367,-1.0367,1.0367
43.4231,-1.0300,-1.0600,-1.0600,1.0600
43.8568,-1.0661,-1.0865,-1.0865,1.0865
44.2949,-1.0700,-1.1166,-1.1166,1.1166
44.7374,-1.0972,-1.1509,-1.1509,1.1509
45.1842,-1.1180,-1.1899,-1.1899,1.1899
45.6356,-1.1651,-1.2343,-1.2343,1.2343
46.0914,-1.2066,-1.2843,-1.2843,1.2843
46.5518,-1.2638,-1.3401,-1.3401,1.3401
47.0168,-1.3062,-1.4019,-1.4019,1.4019
47.4864,-1.3644,-1.4704,-1.4704,1.4704
47.9608,-1.4597,-1.5459,-1.5459,1.5459
48.4398,-1.5506,-1.6282,-1.6282,1.6282
48.9237,-1.6504,-1.7172,-1.7172,1.7172
49.4124,-1.7503,-1.8127,-1.8127,1.8127
49.9059,-1.8581,-1.9146,-1.9146,1.9146
50.4044,-1.9589,-2.0225,-2.0225,2.0225
50.9079,-2.0596,-2.1363,-2.1363,2.1363
51.4164,-2.1863,-2.2558,-2.2558,2.2558
51.9300,-2.3150,-2.3803,-2.3803,2.3803
52.4487,-2.4535,-2.5089,-2.5089,2.5089
52.9726,-2.5946,-2.6400,-2.6400,2.6400
53.5018,-2.7435,-2.7716,-2.7716,2.7716
54.0362,-2.8923,-2.9015,-2.9015,2.9015
54.5759,-3.0422,-3.0274,-3.0274,3.0274
55.1211,-3.1936,-3.1466,-3.1466,3.1466
55.6717,-3.3505,-3.2562,-3.2562,3.2562
56.2278,-3.5208,-3.3530,-3.3530,3.3530
56.7894,-3.6627,-3.4339,-3.4339,3.4339
57.3567,-3.7953,-3.4962,-3.4962,3.4962
57.9296,-3.9154,-3.5371,-3.5371,3.5371
58.5082,-3.9913,-3.5537,-3.5537,3.5537
59.0927,-3.9558,-3.5436,-3.5436,3.5436
59.6829,-3.9064,-3.5057,-3.5057,3.5057
60.2791,-3.8208,-3.4390,-3.4390,3.4390
60.8812,-3.7142,-3.3430,-3.3430,3.3430
61.4893,-3.5178,-3.2178,-3.2178,3.2178
62.1035,-3.3063,-3.0651,-3.0651,3.0651
62.7239,-3.1133,-2.8870,-2.8870,2.8870
63.3504,-2.9327,-2.6862,-2.6862,2.6862
63.9832,-2.7285,-2.4660,-2.4660,2.4660
64.6223,-2.5015,-2.2304,-2.2304,2.2304
65.2678,-2.1998,-1.9838,-1.9838,1.9838
65.9198,-1.8665,-1.7321,-1.7321,1.7321
66.5782,-1.5101,-1.4809,-1.4809,1.4809
67.2433,-1.1213,-1.2361,-1.2361,1.2361
67.9149,-0.7345,-1.0035,-1.0035,1.0035
68.5933,-0.3969,-0.7890,-0.7890,0.7890
69.2785,-0.0904,-0.5973,-0.5973,0.5973
69.9705,0.1645,-0.4322,-0.4322,0.4322
70.6694,0.3113,-0.2967,-0.2967,0.2967
71.3753,0.3556,-0.1924,-0.1924,0.1924
72.0883,0.3429,-0.1192,-0.1192,0.1192
72.8083,0.2971,-0.0763,-0.0763,0.0763
73.5356,0.2129,-0.0617,-0.0617,0.0617
74.2701,0.1319,-0.0726,-0.0726,0.0726
75.0120,0.0346,-0.1061,-0.1061,0.1061
75.7613,-0.0741,-0.1588,-0.1588,0.1588
76.5180,-0.1753,-0.2268,-0.2268,0.2268
77.2824,-0.2747,-0.3065,-0.3065,0.3065
78.0543,-0.3835,-0.3946,-0.3946,0.3946
78.8340,-0.4851,-0.4880,-0.4880,0.4880
79.6214,-0.5850,-0.5839,-0.5839,0.5839
80.4168,-0.6931,-0.6805,-0.6805,0.6805
81.2200,-0.7940,-0.7764,-0.7764,0.7764
82.0313,-0.8941,-0.8704,-0.8704,0.8704
82.8507,-0.9942,-0.9618,-0.9618,0.9618
83.6783,-1.1025,-1.0500,-1.0500,1.0500
84.5141,-1.1871,-1.1342,-1.1342,1.1342
85.3583,-1.2833,-1.2142,-1.2142,1.2142
86.2109,-1.3669,-1.2895,-1.2895,1.2895
87.0721,-1.4298,-1.3599,-1.3599,1.3599
87.9418,-1.5064,-1.4254,-1.4254,1.4254
88.8203,-1.5532,-1.4858,-1.4858,1.4858
89.7075,-1.6097,-1.5411,-1.5411,1.5411
90.6035,-1.6530,-1.5913,-1.5913,1.5913
91.5085,-1.6766,-1.6365,-1.6365,1.6365
92.4226,-1.7132,-1.6771,-1.6771,1.6771
93.3458,-1.7529,-1.7133,-1.7133,1.7133
94.2782,-1.7683,-1.7452,-1.7452,1.7452
95.2199,-1.8028,-1.7732,-1.7732,1.7732
96.1711,-1.8429,-1.7972,-1.7972,1.7972
97.1317,-1.8582,-1.8174,-1.8174,1.8174
98.1019,-1.8927,-1.8341,-1.8341,1.8341
99.0818,-1.9000,-1.8472,-1.8472,1.8472
100.0715,-1.9000,-1.8572,-1.8572,1.8572
101.0711,-1.9000,-1.8645,-1.8645,1.8645
102.0807,-1.9000,-1.8693,-1.8693,1.8693
103.1004,-1.9000,-1.8722,-1.8722,1.8722
104.1302,-1.9000,-1.8734,-1.8734,1.8734
105.1703,-1.8838,-1.8734,-1.8734,1.8734
106.2209,-1.8557,-1.8726,-1.8726,1.8726
107.2819,-1.8500,-1.8719,-1.8719,1.8719
108.3535,-1.8500,-1.8718,-1.8718,1.8718
109.4358,-1.8500,-1.8729,-1.8729,1.8729
110.5289,-1.8500,-1.8757,-1.8757,1.8757
111.6330,-1.8500,-1.8805,-1.8805,1.8805
112.7481,-1.8500,-1.8877,-1.8877,1.8877
113.8743,-1.8500,-1.8974,-1.8974,1.8974
115.0118,-1.8820,-1.9100,-1.9100,1.9100
116.1606,-1.8980,-1.9250,-1.9250,1.9250
117.3209,-1.9000,-1.9425,-1.9425,1.9425
118.4928,-1.9160,-1.9624,-1.9624,1.9624
119.6764,-1.9439,-1.9845,-1.9845,1.9845
120.8718,-1.9897,-2.0083,-2.0083,2.0083
122.0792,-2.0238,-2.0333,-2.0333,2.0333
123.2986,-2.0618,-2.0591,-2.0591,2.0591
124.5302,-2.1016,-2.0854,-2.0854,2.0854
125.7741,-2.1338,-2.1116,-2.1116,2.1116
127.0304,-2.1559,-2.1375,-2.1375,2.1375
128.2993,-2.1915,-2.1629,-2.1629,2.1629
129.5808,-2.2079,-2.1878,-2.1878,2.1878
130.8752,-2.2337,-2.2123,-2.2123,2.2123
132.1825,-2.2400,-2.2365,-2.2365,2.2365
133.5028,-2.2557,-2.2605,-2.2605,2.2605
134.8363,-2.2836,-2.2844,-2.2844,2.2844
136.1832,-2.2900,-2.3082,-2.3082,2.3082
137.5435,-2.3213,-2.3323,-2.3323,2.3323
138.9174,-2.3300,-2.3567,-2.3567,2.3567
140.3050,-2.3612,-2.3816,-2.3816,2.3816
141.7065,-2.3856,-2.4073,-2.4073,2.4073
143.1220,-2.4133,-2.4335,-2.4335,2.4335
144.5516,-2.4589,-2.4604,-2.4604,2.4604
145.9955,-2.4933,-2.4875,-2.4875,2.4875
147.4538,-2.5388,-2.5145,-2.5145,2.5145
148.9267,-2.5577,-2.5409,-2.5409,2.5409
150.4143,-2.5832,-2.5667,-2.5667,2.5667
151.9167,-2.5977,-2.5917,-2.5917,2.5917
153.4342,-2.6232,-2.6161,-2.6161,2.6161
154.9668,-2.6531,-2.6394,-2.6394,2.6394
156.5147,-2.6753,-2.6615,-2.6615,2.6615
158.0781,-2.7107,-2.6821,-2.6821,2.6821
159.6571,-2.7200,-2.7009,-2.7009,2.7009
161.2519,-2.7429,-2.7180,-2.7180,2.7180
162.8626,-2.7577,-2.7333,-2.7333,2.7333
164.4894,-2.7600,-2.7469,-2.7469,2.7469
166.1324,-2.7600,-2.7591,-2.7591,2.7591
167.7919,-2.7980,-2.7704,-2.7704,2.7704
169.4679,-2.8100,-2.7806,-2.7806,2.7806
171.1607,-2.8100,-2.7898,-2.7898,2.7898
172.8704,-2.8100,-2.7983,-2.7983,2.7983
174.5972,-2.8100,-2.8065,-2.8065,2.8065
176.3412,-2.8100,-2.8148,-2.8148,2.8148
178.1026,-2.8100,-2.8233,-2.8233,2.8233
179.8816,-2.8100,-2.8324,-2.8324,2.8324
181.6784,-2.8100,-2.8422,-2.8422,2.8422
183.4932,-2.8100,-2.8531,-2.8531,2.8531
185.3261,-2.8399,-2.8652,-2.8652,2.8652
187.1772,-2.8575,-2.8782,-2.8782,2.8782
189.0469,-2.8824,-2.8922,-2.8922,2.8922
190.9352,-2.9123,-2.9069,-2.9069,2.9069
192.8425,-2.9349,-2.9221,-2.9221,2.9221
194.7687,-2.9400,-2.9375,-2.9375,2.9375
196.7142,-2.9696,-2.9532,-2.9532,2.9532
198.6792,-2.9800,-2.9689,-2.9689,2.9689
200.6637,-2.9800,-2.9844,-2.9844,2.9844
202.6681,-3.0022,-3.0000,-3.0000,3.0000
204.6925,-3.0174,-3.0157,-3.0157,3.0157
206.7371,-3.0274,-3.0311,-3.0311,3.0311
208.8022,-3.0594,-3.0462,-3.0462,3.0462
210.8879,-3.0700,-3.0606,-3.0606,3.0606
212.9944,-3.0700,-3.0740,-3.0740,3.0740
215.1219,-3.0773,-3.0868,-3.0868,3.0868
217.2707,-3.1020,-3.0988,-3.0988,3.0988
219.4410,-3.1100,-3.1097,-3.1097,3.1097
221.6329,-3.1246,-3.1193,-3.1193,3.1193
223.8468,-3.1446,-3.1278,-3.1278,3.1278
226.0827,-3.1790,-3.1346,-3.1346,3.1346
228.3410,-3.1973,-3.1392,-3.1392,3.1392
230.6219,-3.2000,-3.1413,-3.1413,3.1413
232.9255,-3.1856,-3.1407,-3.1407,3.1407
235.2521,-3.1583,-3.1376,-3.1376,3.1376
237.6020,-3.1500,-3.1324,-3.1324,3.1324
239.9754,-3.1500,-3.1255,-3.1255,3.1255
242.3724,-3.1212,-3.1166,-3.1166,3.1166
244.7934,-3.1100,-3.1066,-3.1066,3.1066
247.2386,-3.1100,-3.0958,-3.0958,3.0958
249.7082,-3.1028,-3.0844,-3.0844,3.0844
252.2025,-3.0786,-3.0728,-3.0728,3.0728
254.7217,-3.0700,-3.0616,-3.0616,3.0616
257.2661,-3.0344,-3.0513,-3.0513,3.0513
259.8358,-2.9987,-3.0424,-3.0424,3.0424
262.4313,-2.9829,-3.0355,-3.0355,3.0355
265.0527,-2.9800,-3.0304,-3.0304,3.0304
267.7002,-2.9800,-3.0268,-3.0268,3.0268
270.3742,-2.9800,-3.0246,-3.0246,3.0246
273.0749,-3.0012,-3.0234,-3.0234,3.0234
275.8026,-3.0171,-3.0223,-3.0223,3.0223
278.5575,-3.0200,-3.0209,-3.0209,3.0209
281.3400,-3.0551,-3.0187,-3.0187,3.0187
284.1502,-3.0700,-3.0149,-3.0149,3.0149
286.9885,-3.0700,-3.0090,-3.0090,3.0090
289.8552,-3.0700,-3.0005,-3.0005,3.0005
292.7505,-3.0560,-2.9891,-2.9891,2.9891
295.6747,-3.0291,-2.9747,-2.9747,2.9747
298.6281,-3.0061,-2.9578,-2.9578,2.9578
301.6111,-2.9792,-2.9391,-2.9391,2.9391
304.6238,-2.9353,-2.9192,-2.9192,2.9192
307.6666,-2.8992,-2.8992,-2.8992,2.8992
310.7398,-2.8554,-2.8804,-2.8804,2.8804
313.8437,-2.8193,-2.8641,-2.8641,2.8641
316.9786,-2.7893,-2.8518,-2.8518,2.8518
320.1449,-2.7594,-2.8447,-2.8447,2.8447
323.3427,-2.7294,-2.8440,-2.8440,2.8440
326.5725,-2.7063,-2.8510,-2.8510,2.8510
329.8346,-2.7274,-2.8662,-2.8662,2.8662
333.1292,-2.7605,-2.8896,-2.8896,2.8896
336.4568,-2.7905,-2.9208,-2.9208,2.9208
339.8176,-2.8340,-2.9593,-2.9593,2.9593
343.2119,-2.8908,-3.0043,-3.0043,3.0043
346.6402,-2.9846,-3.0542,-3.0542,3.0542
350.1027,-3.0741,-3.1073,-3.1073,3.1073
353.5998,-3.1675,-3.1617,-3.1617,3.1617
357.1318,-3.2676,-3.2155,-3.2155,3.2155
360.6991,-3.3606,-3.2664,-3.2664,3.2664
364.3021,-3.4437,-3.3124,-3.3124,3.3124
367.9410,-3.4901,-3.3517,-3.3517,3.3517
371.6163,-3.5268,-3.3831,-3.3831,3.3831
375.3283,-3.5668,-3.4058,-3.4058,3.4058
379.0774,-3.5867,-3.4193,-3.4193,3.4193
382.8639,-3.5633,-3.4231,-3.4231,3.4231
386.6882,-3.5300,-3.4180,-3.4180,3.4180
390.5508,-3.5000,-3.4051,-3.4051,3.4051
394.4519,-3.4701,-3.3860,-3.3860,3.3860
398.3920,-3.4137,-3.3627,-3.3627,3.3627
402.3714,-3.3569,-3.3375,-3.3375,3.3375
406.3906,-3.2871,-3.3133,-3.3133,3.3133
410.4500,-3.2270,-3.2933,-3.2933,3.2933
414.5498,-3.1771,-3.2802,-3.2802,3.2802
418.6907,-3.1272,-3.2765,-3.2765,3.2765
422.8729,-3.0903,-3.2844,-3.2844,3.2844
427.0969,-3.0604,-3.3054,-3.3054,3.3054
431.3631,-3.0500,-3.3402,-3.3402,3.3402
435.6718,-3.0956,-3.3889,-3.3889,3.3889
440.0237,-3.1851,-3.4502,-3.4502,3.4502
444.4190,-3.2916,-3.5222,-3.5222,3.5222
448.8582,-3.4275,-3.6020,-3.6020,3.6020
453.3417,-3.6096,-3.6864,-3.6864,3.6864
457.8700,-3.8157,-3.7712,-3.7712,3.7712
462.4436,-4.0127,-3.8518,-3.8518,3.8518
467.0628,-4.1961,-3.9235,-3.9235,3.9235
471.7282,-4.3308,-3.9824,-3.9824,3.9824
476.4402,-4.3957,-4.0247,-4.0247,4.0247
481.1993,-4.4293,-4.0483,-4.0483,4.0483
486.0059,-4.4272,-4.0511,-4.0511,4.0511
490.8605,-4.3688,-4.0319,-4.0319,4.0319
495.7636,-4.2762,-3.9911,-3.9911,3.9911
500.7156,-4.1572,-3.9295,-3.9295,3.9295
505.7172,-4.0337,-3.8490,-3.8490,3.8490
510.7687,-3.8884,-3.7519,-3.7519,3.7519
515.8706,-3.7286,-3.6410,-3.6410,3.6410
521.0235,-3.5752,-3.5195,-3.5195,3.5195
526.2279,-3.4191,-3.3905,-3.3905,3.3905
531.4843,-3.2656,-3.2571,-3.2571,3.2571
536.7932,-3.1031,-3.1215,-3.1215,3.1215
542.1551,-2.9270,-2.9856,-2.9856,2.9856
547.5705,-2.7597,-2.8512,-2.8512,2.8512
553.0401,-2.6062,-2.7193,-2.7193,2.7193
558.5643,-2.4813,-2.5905,-2.5905,2.5905
564.1437,-2.3714,-2.4648,-2.4648,2.4648
569.7788,-2.2802,-2.3416,-2.3416,2.3416
575.4701,-2.1879,-2.2203,-2.2203,2.2203
581.2184,-2.1066,-2.1001,-2.1001,2.1001
587.0241,-2.0367,-1.9802,-1.9802,1.9802
592.8877,-1.9544,-1.8601,-1.8601,1.8601
598.8099,-1.8398,-1.7395,-1.7395,1.7395
604.7913,-1.7038,-1.6187,-1.6187,1.6187
610.8324,-1.5639,-1.4985,-1.4985,1.4985
616.9339,-1.4056,-1.3802,-1.3802,1.3802
623.0963,-1.2420,-1.2659,-1.2659,1.2659
629.3203,-1.0761,-1.1572,-1.1572,1.1572
635.6064,-0.9185,-1.0561,-1.0561,1.0561
641.9553,-0.7747,-0.9641,-0.9641,0.9641
648.3677,-0.6531,-0.8826,-0.8826,0.8826
654.8441,-0.5614,-0.8127,-0.8127,0.8127
661.3852,-0.4997,-0.7549,-0.7549,0.7549
667.9916,-0.4619,-0.7092,-0.7092,0.7092
674.6640,-0.4319,-0.6753,-0.6753,0.6753
681.4031,-0.4742,-0.6522,-0.6522,0.6522
688.2095,-0.5641,-0.6377,-0.6377,0.6377
695.0838,-0.6720,-0.6284,-0.6284,0.6284
702.0269,-0.7260,-0.6208,-0.6208,0.6208
709.0393,-0.7300,-0.6119,-0.6119,0.6119
716.1217,-0.7300,-0.5995,-0.5995,0.5995
723.2749,-0.7300,-0.5816,-0.5816,0.5816
730.4995,-0.7003,-0.5560,-0.5560,0.5560
737.7963,-0.6622,-0.5216,-0.5216,0.5216
745.1660,-0.6322,-0.4774,-0.4774,0.4774
752.6093,-0.5905,-0.4227,-0.4227,0.4227
760.1269,-0.5110,-0.3572,-0.3572,0.3572
767.7197,-0.4112,-0.2815,-0.2815,0.2815
775.3882,-0.2995,-0.1971,-0.1971,0.1971
783.1334,-0.1737,-0.1062,-0.1062,0.1062
790.9560,-0.0498,-0.0111,-0.0111,0.0111
798.8566,0.0759,0.0859,0.0859,-0.0859
806.8362,0.2058,0.1826,0.1826,-0.1826
814.8955,0.3415,0.2763,0.2763,-0.2763
823.0353,0.4698,0.3638,0.3638,-0.3638
831.2565,0.5838,0.4426,0.4426,-0.4426
839.5597,0.6821,0.5099,0.5099,-0.5099
847.9459,0.7604,0.5639,0.5639,-0.5639
856.4158,0.8246,0.6034,0.6034,-0.6034
864.9703,0.8788,0.6279,0.6279,-0.6279
873.6103,0.9057,0.6371,0.6371,-0.6371
882.3366,0.9100,0.6314,0.6314,-0.6314
891.1501,0.8814,0.6115,0.6115,-0.6115
900.0516,0.8086,0.5786,0.5786,-0.5786
909.0420,0.6788,0.5344,0.5344,-0.5344
918.1222,0.5247,0.4814,0.4814,-0.4814
927.2931,0.3635,0.4232,0.4232,-0.4232
936.5557,0.2220,0.3637,0.3637,-0.3637
945.9107,0.1474,0.3067,0.3067,-0.3067
955.3592,0.1131,0.2548,0.2548,-0.2548
964.9021,0.0718,0.2098,0.2098,-0.2098
974.5402,0.0500,0.1731,0.1731,-0.1731
984.2747,0.0444,0.1454,0.1454,-0.1454
994.1064,0.0232,0.1271,0.1271,-0.1271
1004.0363,-0.0123,0.1187,0.1187,-0.1187
1014.0654,-0.0690,0.1206,0.1206,-0.1206
1024.1947,-0.0833,0.1329,0.1329,-0.1329
1034.4251,-0.0256,0.1551,0.1551,-0.1551
1044.7578,0.0820,0.1856,0.1856,-0.1856
1055.1936,0.2064,0.2221,0.2221,-0.2221
1065.7337,0.3207,0.2622,0.2622,-0.2622
1076.3791,0.3975,0.3044,0.3044,-0.3044
1087.1308,0.4310,0.3474,0.3474,-0.3474
1097.9899,0.4400,0.3907,0.3907,-0.3907
1108.9575,0.4674,0.4337,0.4337,-0.4337
1120.0346,0.4900,0.4756,0.4756,-0.4756
1131.2224,0.5118,0.5154,0.5154,-0.5154
1142.5219,0.5354,0.5517,0.5517,-0.5517
1153.9343,0.5617,0.5836,0.5836,-0.5836
1165.4607,0.6234,0.6104,0.6104,-0.6104
1177.1022,0.6870,0.6313,0.6313,-0.6313
1188.8600,0.7424,0.6457,0.6457,-0.6457
1200.7353,0.7969,0.6526,0.6526,-0.6526
1212.7291,0.8254,0.6509,0.6509,-0.6509
1224.8428,0.8300,0.6396,0.6396,-0.6396
1237.0775,0.7925,0.6176,0.6176,-0.6176
1249.4344,0.7173,0.5848,0.5848,-0.5848
1261.9147,0.6427,0.5416,0.5416,-0.5416
1274.5197,0.5728,0.4888,0.4888,-0.4888
1287.2506,0.5241,0.4267,0.4267,-0.4267
1300.1086,0.4835,0.3556,0.3556,-0.3556
1313.0951,0.4124,0.2756,0.2756,-0.2756
1326.2113,0.3120,0.1879,0.1879,-0.1879
1339.4585,0.1811,0.0939,0.0939,-0.0939
1352.8381,0.0260,-0.0043,-0.0043,0.0043
1366.3513,-0.1286,-0.1042,-0.1042,0.1042
1379.9995,-0.2627,-0.2038,-0.2038,0.2038
1393.7840,-0.3774,-0.3015,-0.3015,0.3015
1407.7062,-0.4717,-0.3962,-0.3962,0.3962
1421.7674,-0.5620,-0.4877,-0.4877,0.4877
1435.9691,-0.6618,-0.5760,-0.5760,0.5760
1450.3127,-0.7565,-0.6606,-0.6606,0.6606
1464.7995,-0.8413,-0.7410,-0.7410,0.7410
1479.4311,-0.9058,-0.8168,-0.8168,0.8168
1494.2088,-0.9454,-0.8880,-0.8880,0.8880
1509.1341,-0.9754,-0.9549,-0.9549,0.9549
1524.2085,-1.0105,-1.0182,-1.0182,1.0182
1539.4335,-1.0504,-1.0787,-1.0787,1.0787
1554.8105,-1.0904,-1.1371,-1.1371,1.1371
1570.3412,-1.1507,-1.1937,-1.1937,1.1937
1586.0270,-1.2306,-1.2485,-1.2485,1.2485
1601.8694,-1.3307,-1.3010,-1.3010,1.3010
1617.8702,-1.4203,-1.3503,-1.3503,1.3503
1634.0307,-1.4802,-1.3959,-1.3959,1.3959
1650.3527,-1.5301,-1.4374,-1.4374,1.4374
1666.8377,-1.5701,-1.4745,-1.4745,1.4745
1683.4873,-1.5900,-1.5069,-1.5069,1.5069
1700.3033,-1.5900,-1.5341,-1.5341,1.5341
1717.2872,-1.6149,-1.5558,-1.5558,1.5558
1734.4408,-1.6400,-1.5712,-1.5712,1.5712
1751.7658,-1.6400,-1.5792,-1.5792,1.5792
1769.2638,-1.6400,-1.5793,-1.5793,1.5793
1786.9366,-1.6400,-1.5711,-1.5711,1.5711
1804.7859,-1.6400,-1.5545,-1.5545,1.5545
1822.8135,-1.6351,-1.5293,-1.5293,1.5293
1841.0211,-1.6104,-1.4948,-1.4948,1.4948
1859.4107,-1.5900,-1.4507,-1.4507,1.4507
1877.9839,-1.5656,-1.3963,-1.3963,1.3963
1896.7427,-1.5059,-1.3306,-1.3306,1.3306
1915.6888,-1.4214,-1.2526,-1.2526,1.2526
1934.8242,-1.2973,-1.1618,-1.1618,1.1618
1954.1507,-1.1619,-1.0582,-1.0582,1.0582
1973.6703,-1.0517,-0.9422,-0.9422,0.9422
1993.3848,-0.9422,-0.8138,-0.8138,0.8138
2013.2963,-0.8272,-0.6733,-0.6733,0.6733
2033.4067,-0.6933,-0.5214,-0.5214,0.5214
2053.7179,-0.5191,-0.3590,-0.3590,0.3590
2074.2320,-0.3532,-0.1876,-0.1876,0.1876
2094.9511,-0.1706,-0.0080,-0.0080,0.0080
2115.8770,0.0687,0.1787,0.1787,-0.1787
2137.0121,0.3279,0.3709,0.3709,-0.3709
2158.3582,0.5976,0.5667,0.5667,-0.5667
2179.9175,0.8579,0.7644,0.7644,-0.7644
2201.6923,1.0888,0.9628,0.9628,-0.9628
2223.6845,1.2892,1.1613,1.1613,-1.1613
2245.8963,1.4509,1.3599,1.3599,-1.3599
2268.3301,1.5807,1.5592,1.5592,-1.5592
2290.9879,1.7152,1.7606,1.7606,-1.7606
2313.8721,1.8736,1.9655,1.9655,-1.9655
2336.9848,2.0766,2.1746,2.1746,-2.1746
2360.3285,2.2833,2.3882,2.3882,-2.3882
2383.9052,2.4908,2.6063,2.6063,-2.6063
2407.7175,2.7121,2.8293,2.8293,-2.8293
2431.7677,2.9027,3.0571,3.0571,-3.0571
2456.0581,3.1374,3.2900,3.2900,-3.2900
2480.5911,3.4234,3.5272,3.5272,-3.5272
2505.3691,3.7022,3.7670,3.7670,-3.7670
2530.3947,4.0192,4.0074,4.0074,-4.0074
2555.6702,4.3461,4.2454,4.2454,-4.2454
2581.1983,4.6276,4.4774,4.4774,-4.4774
2606.9813,4.8873,4.7003,4.7003,-4.7003
2633.0218,5.1246,4.9116,4.9116,-4.9116
2659.3225,5.3433,5.1093,5.1093,-5.1093
2685.8858,5.5507,5.2915,5.2915,-5.2915
2712.7145,5.7081,5.4566,5.4566,-5.4566
2739.8112,5.8424,5.6037,5.6037,-5.6037
2767.1786,5.9645,5.7320,5.7320,-5.7320
2794.8193,6.0732,5.8414,5.8414,-5.8414
2822.7361,6.1798,5.9317,5.9317,-5.9317
2850.9318,6.2388,6.0028,6.0028,-6.0028
2879.4091,6.2500,6.0553,6.0553,-6.0553
