frequency,raw,smoothed,error,equalization
46.5518,0.1169,0.1230,0.1230,-0.1230
47.0168,0.1562,0.1469,0.1469,-0.1469
47.4864,0.1872,0.1710,0.1710,-0.1710
47.9608,0.2079,0.1953,0.1953,-0.1953
48.4398,0.2279,0.2200,0.2200,-0.2200
48.9237,0.2481,0.2450,0.2450,-0.2450
49.4124,0.2681,0.2702,0.2702,-0.2702
49.9059,0.2878,0.2957,0.2957,-0.2957
50.4044,0.3078,0.3211,0.3211,-0.3211
50.9079,0.3190,0.3463,0.3463,-0.3463
51.4164,0.3379,0.3714,0.3714,-0.3714
51.9300,0.3754,0.3960,0.3960,-0.3960
52.4487,0.4241,0.4199,0.4199,-0.4199
52.9726,0.4834,0.4422,0.4422,-0.4422
53.5018,0.5167,0.4623,0.4623,-0.4623
54.0362,0.5376,0.4794,0.4794,-0.4794
54.5759,0.5488,0.4933,0.4933,-0.4933
55.1211,0.5589,0.5036,0.5036,-0.5036
55.6717,0.5688,0.5101,0.5101,-0.5101
56.2278,0.5700,0.5123,0.5123,-0.5123
56.7894,0.5700,0.5100,0.5100,-0.5100
57.3567,0.5611,0.5029,0.5029,-0.5029
57.9296,0.5512,0.4908,0.4908,-0.4908
58.5082,0.5325,0.4736,0.4736,-0.4736
59.0927,0.5035,0.4514,0.4514,-0.4514
59.6829,0.4739,0.4245,0.4245,-0.4245
60.2791,0.4348,0.3932,0.3932,-0.3932
60.8812,0.4039,0.3579,0.3579,-0.3579
61.4893,0.3653,0.3186,0.3186,-0.3186
62.1035,0.3250,0.2755,0.2755,-0.2755
62.7239,0.2674,0.2286,0.2286,-0.2286
63.3504,0.2163,0.1783,0.1783,-0.1783
63.9832,0.1581,0.1248,0.1248,-0.1248
64.6223,0.0982,0.0684,0.0684,-0.0684
65.2678,0.0290,0.0095,0.0095,-0.0095
65.9198,-0.0318,-0.0515,-0.0515,0.0515
66.5782,-0.1003,-0.1138,-0.1138,0.1138
67.2433,-0.1621,-0.1768,-0.1768,0.1768
67.9149,-0.2302,-0.2394,-0.2394,0.2394
68.5933,-0.2915,-0.3006,-0.3006,0.3006
69.2785,-0.3692,-0.3591,-0.3591,0.3591
69.9705,-0.4486,-0.4135,-0.4135,0.4135
70.6694,-0.5285,-0.4622,-0.4622,0.4622
71.3753,-0.5997,-0.5039,-0.5039,0.5039
72.0883,-0.6700,-0.5375,-0.5375,0.5375
72.8083,-0.7315,-0.5621,-0.5621,0.5621
73.5356,-0.7657,-0.5772,-0.5772,0.5772
74.2701,-0.7785,-0.5832,-0.5832,0.5832
75.0120,-0.7715,-0.5806,-0.5806,0.5806
75.7613,-0.7272,-0.5704,-0.5704,0.5704
76.5180,-0.6603,-0.5543,-0.5543,0.5543
77.2824,-0.5822,-0.5339,-0.5339,0.5339
78.0543,-0.4935,-0.5110,-0.5110,0.5110
78.8340,-0.4034,-0.4875,-0.4875,0.4875
79.6214,-0.3220,-0.4649,-0.4649,0.4649
80.4168,-0.2762,-0.4443,-0.4443,0.4443
81.2200,-0.2532,-0.4266,-0.4266,0.4266
82.0313,-0.2668,-0.4118,-0.4118,0.4118
82.8507,-0.3037,-0.3994,-0.3994,0.3994
83.6783,-0.3605,-0.3884,-0.3884,0.3884
84.5141,-0.4203,-0.3774,-0.3774,0.3774
85.3583,-0.4717,-0.3646,-0.3646,0.3646
86.2109,-0.5135,-0.3483,-0.3483,0.3483
87.0721,-0.5117,-0.3268,-0.3268,0.3268
87.9418,-0.4851,-0.2991,-0.2991,0.2991
88.8203,-0.4219,-0.2642,-0.2642,0.2642
89.7075,-0.3520,-0.2222,-0.2222,0.2222
90.6035,-0.2656,-0.1729,-0.1729,0.1729
91.5085,-0.1751,-0.1167,-0.1167,0.1167
92.4226,-0.0854,-0.0545,-0.0545,0.0545
93.3458,0.0041,0.0127,0.0127,-0.0127
94.2782,0.0943,0.0838,0.0838,-0.0838
95.2199,0.1839,0.1574,0.1574,-0.1574
96.1711,0.2658,0.2322,0.2322,-0.2322
97.1317,0.3377,0.3067,0.3067,-0.3067
98.1019,0.3991,0.3802,0.3802,-0.3802
99.0818,0.4673,0.4519,0.4519,-0.4519
100.0715,0.5374,0.5214,0.5214,-0.5214
101.0711,0.6075,0.5884,0.5884,-0.5884
102.0807,0.6852,0.6526,0.6526,-0.6526
103.1004,0.7570,0.7137,0.7137,-0.7137
104.1302,0.8189,0.7714,0.7714,-0.7714
105.1703,0.8786,0.8258,0.8258,-0.8258
106.2209,0.9305,0.8768,0.8768,-0.8768
107.2819,0.9725,0.9245,0.9245,-0.9245
108.3535,1.0124,0.9689,0.9689,-0.9689
109.4358,1.0443,1.0103,1.0103,-1.0103
110.5289,1.0823,1.0489,1.0489,-1.0489
111.6330,1.1141,1.0845,1.0845,-1.0845
112.7481,1.1360,1.1176,1.1176,-1.1176
113.8743,1.1640,1.1482,1.1482,-1.1482
115.0118,1.1940,1.1768,1.1768,-1.1768
116.1606,1.2160,1.2035,1.2035,-1.2035
117.3209,1.2441,1.2287,1.2287,-1.2287
118.4928,1.2660,1.2524,1.2524,-1.2524
119.6764,1.2859,1.2748,1.2748,-1.2748
120.8718,1.3059,1.2960,1.2960,-1.2960
122.0792,1.3259,1.3160,1.3160,-1.3160
123.2986,1.3459,1.3348,1.3348,-1.3348
124.5302,1.3658,1.3522,1.3522,-1.3522
125.7741,1.3779,1.3684,1.3684,-1.3684
127.0304,1.3959,1.3835,1.3835,-1.3835
128.2993,1.4158,1.3973,1.3973,-1.3973
129.5808,1.4279,1.4099,1.4099,-1.4099
130.8752,1.4458,1.4214,1.4214,-1.4214
132.1825,1.4579,1.4319,1.4319,-1.4319
133.5028,1.4600,1.4414,1.4414,-1.4414
134.8363,1.4600,1.4502,1.4502,-1.4502
136.1832,1.4600,1.4586,1.4586,-1.4586
137.5435,1.4600,1.4667,1.4667,-1.4667
138.9174,1.4600,1.4748,1.4748,-1.4748
140.3050,1.4678,1.4830,1.4830,-1.4830
141.7065,1.4778,1.4912,1.4912,-1.4912
143.1220,1.4878,1.4996,1.4996,-1.4996
144.5516,1.4978,1.5079,1.5079,-1.5079
145.9955,1.5078,1.5163,1.5163,-1.5163
147.4538,1.5255,1.5245,1.5245,-1.5245
148.9267,1.5455,1.5324,1.5324,-1.5324
150.4143,1.5577,1.5395,1.5395,-1.5395
151.9167,1.5677,1.5456,1.5456,-1.5456
153.4342,1.5777,1.5504,1.5504,-1.5504
154.9668,1.5800,1.5534,1.5534,-1.5534
156.5147,1.5800,1.5544,1.5544,-1.5544
158.0781,1.5800,1.5532,1.5532,-1.5532
159.6571,1.5800,1.5498,1.5498,-1.5498
161.2519,1.5724,1.5441,1.5441,-1.5441
162.8626,1.5700,1.5364,1.5364,-1.5364
164.4894,1.5624,1.5267,1.5267,-1.5267
166.1324,1.5448,1.5152,1.5152,-1.5152
167.7919,1.5324,1.5024,1.5024,-1.5024
169.4679,1.5072,1.4884,1.4884,-1.4884
171.1607,1.4772,1.4738,1.4738,-1.4738
172.8704,1.4473,1.4591,1.4591,-1.4591
174.5972,1.4173,1.4447,1.4447,-1.4447
176.3412,1.3949,1.4311,1.4311,-1.4311
178.1026,1.3825,1.4185,1.4185,-1.4185
179.8816,1.3725,1.4073,1.4073,-1.4073
181.6784,1.3700,1.3975,1.3975,-1.3975
183.4932,1.3700,1.3892,1.3892,-1.3892
185.3261,1.3700,1.3824,1.3824,-1.3824
187.1772,1.3700,1.3770,1.3770,-1.3770
189.0469,1.3700,1.3730,1.3730,-1.3730
190.9352,1.3626,1.3703,1.3703,-1.3703
192.8425,1.3600,1.3687,1.3687,-1.3687
194.7687,1.3600,1.3682,1.3682,-1.3682
196.7142,1.3600,1.3686,1.3686,-1.3686
198.6792,1.3600,1.3696,1.3696,-1.3696
200.6637,1.3600,1.3711,1.3711,-1.3711
202.6681,1.3674,1.3730,1.3730,-1.3730
204.6925,1.3700,1.3753,1.3753,-1.3753
206.7371,1.3774,1.3777,1.3777,-1.3777
208.8022,1.3800,1.3803,1.3803,-1.3803
210.8879,1.3874,1.3829,1.3829,-1.3829
212.9944,1.3900,1.3855,1.3855,-1.3855
215.1219,1.3900,1.3880,1.3880,-1.3880
217.2707,1.3973,1.3903,1.3903,-1.3903
219.4410,1.4000,1.3923,1.3923,-1.3923
221.6329,1.4000,1.3939,1.3939,-1.3939
223.8468,1.4000,1.3951,1.3951,-1.3951
226.0827,1.4000,1.3957,1.3957,-1.3957
228.3410,1.4000,1.3958,1.3958,-1.3958
230.6219,1.4000,1.3954,1.3954,-1.3954
232.9255,1.4000,1.3943,1.3943,-1.3943
235.2521,1.4000,1.3928,1.3928,-1.3928
237.6020,1.4000,1.3906,1.3906,-1.3906
239.9754,1.4000,1.3879,1.3879,-1.3879
242.3724,1.3928,1.3846,1.3846,-1.3846
244.7934,1.3900,1.3807,1.3807,-1.3807
247.2386,1.3828,1.3763,1.3763,-1.3763
249.7082,1.3728,1.3715,1.3715,-1.3715
252.2025,1.3700,1.3664,1.3664,-1.3664
254.7217,1.3629,1.3610,1.3610,-1.3610
257.2661,1.3529,1.3554,1.3554,-1.3554
259.8358,1.3500,1.3498,1.3498,-1.3498
262.4313,1.3429,1.3441,1.3441,-1.3441
265.0527,1.3400,1.3385,1.3385,-1.3385
267.7002,1.3329,1.3329,1.3329,-1.3329
270.3742,1.3229,1.3275,1.3275,-1.3275
273.0749,1.3129,1.3222,1.3222,-1.3222
275.8026,1.3100,1.3173,1.3173,-1.3173
278.5575,1.3100,1.3127,1.3127,-1.3127
281.3400,1.3030,1.3084,1.3084,-1.3084
284.1502,1.3000,1.3043,1.3043,-1.3043
286.9885,1.3000,1.3003,1.3003,-1.3003
289.8552,1.3000,1.2964,1.2964,-1.2964
292.7505,1.2930,1.2924,1.2924,-1.2924
295.6747,1.2900,1.2884,1.2884,-1.2884
298.6281,1.2830,1.2841,1.2841,-1.2841
301.6111,1.2800,1.2798,1.2798,-1.2798
304.6238,1.2800,1.2751,1.2751,-1.2751
307.6666,1.2800,1.2701,1.2701,-1.2701
310.7398,1.2731,1.2645,1.2645,-1.2645
313.8437,1.2700,1.2584,1.2584,-1.2584
316.9786,1.2631,1.2517,1.2517,-1.2517
320.1449,1.2531,1.2443,1.2443,-1.2443
323.3427,1.2431,1.2362,1.2362,-1.2362
326.5725,1.2331,1.2275,1.2275,-1.2275
329.8346,1.2232,1.2181,1.2181,-1.2181
333.1292,1.2132,1.2081,1.2081,-1.2081
336.4568,1.2032,1.1974,1.1974,-1.1974
339.8176,1.1932,1.1862,1.1862,-1.1862
343.2119,1.1832,1.1743,1.1743,-1.1743
346.6402,1.1732,1.1619,1.1619,-1.1619
350.1027,1.1565,1.1490,1.1490,-1.1490
353.5998,1.1432,1.1358,1.1358,-1.1358
357.1318,1.1265,1.1222,1.1222,-1.1222
360.6991,1.1065,1.1081,1.1081,-1.1081
364.3021,1.0933,1.0937,1.0937,-1.0937
367.9410,1.0766,1.0788,1.0788,-1.0788
371.6163,1.0633,1.0633,1.0633,-1.0633
375.3283,1.0466,1.0469,1.0469,-1.0469
379.0774,1.0333,1.0296,1.0296,-1.0296
382.8639,1.0233,1.0111,1.0111,-1.0111
386.6882,1.0133,0.9910,0.9910,-0.9910
390.5508,0.9967,0.9690,0.9690,-0.9690
394.4519,0.9834,0.9447,0.9447,-0.9447
398.3920,0.9601,0.9177,0.9177,-0.9177
402.3714,0.9301,0.8877,0.8877,-0.8877
406.3906,0.9002,0.8545,0.8545,-0.8545
410.4500,0.8636,0.8178,0.8178,-0.8178
414.5498,0.8237,0.7776,0.7776,-0.7776
418.6907,0.7837,0.7338,0.7338,-0.7338
422.8729,0.7372,0.6862,0.6862,-0.6862
427.0969,0.6807,0.6351,0.6351,-0.6351
431.3631,0.6208,0.5808,0.5808,-0.5808
435.6718,0.5609,0.5237,0.5237,-0.5237
440.0237,0.4944,0.4641,0.4641,-0.4641
444.4190,0.4245,0.4024,0.4024,-0.4024
448.8582,0.3545,0.3390,0.3390,-0.3390
453.3417,0.2782,0.2739,0.2739,-0.2739
457.8700,0.2048,0.2073,0.2073,-0.2073
462.4436,0.1283,0.1392,0.1392,-0.1392
467.0628,0.0548,0.0698,0.0698,-0.0698
471.7282,-0.0150,-0.0011,-0.0011,0.0011
476.4402,-0.0721,-0.0737,-0.0737,0.0737
481.1993,-0.1221,-0.1486,-0.1486,0.1486
486.0059,-0.1785,-0.2268,-0.2268,0.2268
490.8605,-0.2384,-0.3091,-0.3091,0.3091
495.7636,-0.3110,-0.3963,-0.3963,0.3963
500.7156,-0.4037,-0.4890,-0.4890,0.4890
505.7172,-0.5036,-0.5872,-0.5872,0.5872
510.7687,-0.6035,-0.6904,-0.6904,0.6904
515.8706,-0.7097,-0.7979,-0.7979,0.7979
521.0235,-0.8195,-0.9085,-0.9085,0.9085
526.2279,-0.9420,-1.0206,-1.0206,1.0206
531.4843,-1.0844,-1.1323,-1.1323,1.1323
536.7932,-1.2344,-1.2413,-1.2413,1.2413
542.1551,-1.4030,-1.3450,-1.3450,1.3450
547.5705,-1.5766,-1.4405,-1.4405,1.4405
553.0401,-1.7401,-1.5249,-1.5249,1.5249
558.5643,-1.8874,-1.5957,-1.5957,1.5957
564.1437,-1.9837,-1.6505,-1.6505,1.6505
569.7788,-2.0349,-1.6879,-1.6879,1.6879
575.4701,-2.0376,-1.7074,-1.7074,1.7074
581.2184,-1.9928,-1.7089,-1.7089,1.7089
587.0241,-1.9205,-1.6935,-1.6935,1.6935
592.8877,-1.8282,-1.6623,-1.6623,1.6623
598.8099,-1.7222,-1.6174,-1.6174,1.6174
604.7913,-1.6184,-1.5608,-1.5608,1.5608
610.8324,-1.5185,-1.4948,-1.4948,1.4948
616.9339,-1.4186,-1.4218,-1.4218,1.4218
623.0963,-1.3249,-1.3441,-1.3441,1.3441
629.3203,-1.2350,-1.2641,-1.2641,1.2641
635.6064,-1.1451,-1.1837,-1.1837,1.1837
641.9553,-1.0613,-1.1046,-1.1046,1.1046
648.3677,-0.9813,-1.0279,-1.0279,1.0279
654.8441,-0.9014,-0.9547,-0.9547,0.9547
661.3852,-0.8276,-0.8852,-0.8852,0.8852
667.9916,-0.7638,-0.8200,-0.8200,0.8200
674.6640,-0.7038,-0.7591,-0.7591,0.7591
681.4031,-0.6499,-0.7024,-0.7024,0.7024
688.2095,-0.6000,-0.6498,-0.6498,0.6498
695.0838,-0.5560,-0.6012,-0.6012,0.6012
702.0269,-0.5161,-0.5566,-0.5566,0.5566
709.0393,-0.4821,-0.5158,-0.5158,0.5158
716.1217,-0.4461,-0.4785,-0.4785,0.4785
723.2749,-0.4121,-0.4447,-0.4447,0.4447
730.4995,-0.3822,-0.4144,-0.4144,0.4144
737.7963,-0.3522,-0.3872,-0.3872,0.3872
745.1660,-0.3282,-0.3632,-0.3632,0.3632
752.6093,-0.3082,-0.3422,-0.3422,0.3422
760.1269,-0.2882,-0.3238,-0.3238,0.3238
767.7197,-0.2741,-0.3081,-0.3081,0.3081
775.3882,-0.2641,-0.2946,-0.2946,0.2946
783.1334,-0.2541,-0.2831,-0.2831,0.2831
790.9560,-0.2500,-0.2733,-0.2733,0.2733
798.8566,-0.2500,-0.2649,-0.2649,0.2649
806.8362,-0.2500,-0.2573,-0.2573,0.2573
814.8955,-0.2500,-0.2502,-0.2502,0.2502
823.0353,-0.2558,-0.2431,-0.2431,0.2431
831.2565,-0.2542,-0.2355,-0.2355,0.2355
839.5597,-0.2500,-0.2271,-0.2271,0.2271
847.9459,-0.2442,-0.2175,-0.2175,0.2175
856.4158,-0.2342,-0.2066,-0.2066,0.2066
864.9703,-0.2242,-0.1943,-0.1943,0.1943
873.6103,-0.2085,-0.1807,-0.1807,0.1807
882.3366,-0.1885,-0.1658,-0.1658,0.1658
891.1501,-0.1686,-0.1499,-0.1499,0.1499
900.0516,-0.1429,-0.1334,-0.1334,0.1334
909.0420,-0.1186,-0.1168,-0.1168,0.1168
918.1222,-0.0929,-0.1006,-0.1006,0.1006
927.2931,-0.0630,-0.0855,-0.0855,0.0855
936.5557,-0.0387,-0.0723,-0.0723,0.0723
945.9107,-0.0187,-0.0616,-0.0616,0.0616
955.3592,-0.0044,-0.0540,-0.0540,0.0540
964.9021,0.0056,-0.0497,-0.0497,0.0497
974.5402,0.0100,-0.0489,-0.0489,0.0489
984.2747,0.0100,-0.0515,-0.0515,0.0515
994.1064,0.0044,-0.0574,-0.0574,0.0574
1004.0363,-0.0056,-0.0663,-0.0663,0.0663
1014.0654,-0.0267,-0.0779,-0.0779,0.0779
1024.1947,-0.0567,-0.0919,-0.0919,0.0919
1034.4251,-0.0978,-0.1079,-0.1079,0.1079
1044.7578,-0.1422,-0.1256,-0.1256,0.1256
1055.1936,-0.1821,-0.1450,-0.1450,0.1450
1065.7337,-0.2110,-0.1666,-0.1666,0.1666
1076.3791,-0.2255,-0.1919,-0.1919,0.1919
1087.1308,-0.2300,-0.2227,-0.2227,0.2227
1097.9899,-0.2245,-0.2613,-0.2613,0.2613
1108.9575,-0.2200,-0.3096,-0.3096,0.3096
1120.0346,-0.2200,-0.3685,-0.3685,0.3685
1131.2224,-0.2255,-0.4379,-0.4379,0.4379
1142.5219,-0.2463,-0.5167,-0.5167,0.5167
1153.9343,-0.2980,-0.6034,-0.6034,0.6034
1165.4607,-0.3679,-0.6957,-0.6957,0.6957
1177.1022,-0.4973,-0.7912,-0.7912,0.7912
1188.8600,-0.7311,-0.8869,-0.8869,0.8869
1200.7353,-1.0108,-0.9779,-0.9779,0.9779
1212.7291,-1.3280,-1.0589,-1.0589,1.0589
1224.8428,-1.6241,-1.1241,-1.1241,1.1241
1237.0775,-1.8470,-1.1678,-1.1678,1.1678
1249.4344,-1.9186,-1.1855,-1.1855,1.1855
1261.9147,-1.8254,-1.1748,-1.1748,1.1748
1274.5197,-1.6483,-1.1359,-1.1359,1.1359
1287.2506,-1.4279,-1.0703,-1.0703,1.0703
1300.1086,-1.2035,-0.9799,-0.9799,0.9799
1313.0951,-0.9784,-0.8672,-0.8672,0.8672
1326.2113,-0.7645,-0.7344,-0.7344,0.7344
1339.4585,-0.5700,-0.5844,-0.5844,0.5844
1352.8381,-0.3907,-0.4202,-0.4202,0.4202
1366.3513,-0.2209,-0.2449,-0.2449,0.2449
1379.9995,-0.0511,-0.0617,-0.0617,0.0617
1393.7840,0.1187,0.1264,0.1264,-0.1264
1407.7062,0.2833,0.3173,0.3173,-0.3173
1421.7674,0.4483,0.5099,0.5099,-0.5099
1435.9691,0.6285,0.7044,0.7044,-0.7044
1450.3127,0.8234,0.9010,0.9010,-0.9010
1464.7995,1.0284,1.1000,1.1000,-1.1000
1479.4311,1.2485,1.3015,1.3015,-1.3015
1494.2088,1.4782,1.5050,1.5050,-1.5050
1509.1341,1.7080,1.7099,1.7099,-1.7099
1524.2085,1.9326,1.9154,1.9154,-1.9154
1539.4335,2.1472,2.1207,2.1207,-2.1207
1554.8105,2.3519,2.3252,2.3252,-2.3252
1570.3412,2.5568,2.5285,2.5285,-2.5285
1586.0270,2.7716,2.7305,2.7305,-2.7305
1601.8694,2.9863,2.9308,2.9308,-2.9308
1617.8702,3.1910,3.1293,3.1293,-3.1293
1634.0307,3.3857,3.3262,3.3262,-3.3262
1650.3527,3.5705,3.5219,3.5219,-3.5219
1666.8377,3.7403,3.7171,3.7171,-3.7171
1683.4873,3.9001,3.9130,3.9130,-3.9130
1700.3033,4.0599,4.1107,4.1107,-4.1107
1717.2872,4.2247,4.3117,4.3117,-4.3117
1734.4408,4.4094,4.5169,4.5169,-4.5169
1751.7658,4.6142,4.7272,4.7272,-4.7272
1769.2638,4.8289,4.9428,4.9428,-4.9428
1786.9366,5.0585,5.1640,5.1640,-5.1640
1804.7859,5.3031,5.3909,5.3909,-5.3909
1822.8135,5.5529,5.6233,5.6233,-5.6233
1841.0211,5.8075,5.8609,5.8609,-5.8609
1859.4107,6.0672,6.1035,6.1035,-6.1035
1877.9839,6.3269,6.3504,6.3504,-6.3504
1896.7427,6.5915,6.6008,6.6008,-6.6008
1915.6888,6.8564,6.8537,6.8537,-6.8537
1934.8242,7.1161,7.1079,7.1079,-7.1079
1954.1507,7.3710,7.3623,7.3623,-7.3623
1973.6703,7.6207,7.6159,7.6159,-7.6159
1993.3848,7.8704,7.8680,7.8680,-7.8680
2013.2963,8.1249,8.1178,8.1178,-8.1178
2033.4067,8.3894,8.3645,8.3645,-8.3645
2053.7179,8.6592,8.6074,8.6074,-8.6074
2074.2320,8.9240,8.8453,8.8453,-8.8453
2094.9511,9.1790,9.0774,9.0774,-9.0774
2115.8770,9.4192,9.3026,9.3026,-9.3026
2137.0121,9.6395,9.5202,9.5202,-9.5202
2158.3582,9.8445,9.7295,9.7295,-9.7295
2179.9175,10.0396,9.9301,9.9301,-9.9301
2201.6923,10.2247,10.1218,10.1218,-10.1218
2223.6845,10.4045,10.3040,10.3040,-10.3040
2245.8963,10.5796,10.4766,10.4766,-10.4766
2268.3301,10.7494,10.6392,10.6392,-10.6392
2290.9879,10.9145,10.7916,10.7916,-10.7916
2313.8721,11.0651,10.9335,10.9335,-10.9335
2336.9848,11.1956,11.0647,11.0647,-11.0647
2360.3285,11.3109,11.1852,11.1852,-11.1852
2383.9052,11.4162,11.2951,11.2951,-11.2951
2407.7175,11.5068,11.3943,11.3943,-11.3943
2431.7677,11.5913,11.4826,11.4826,-11.4826
2456.0581,11.6766,11.5599,11.5599,-11.5599
2480.5911,11.7474,11.6258,11.6258,-11.6258
2505.3691,11.8074,11.6799,11.6799,-11.6799
2530.3947,11.8627,11.7220,11.7220,-11.7220
2555.6702,11.9036,11.7515,11.7515,-11.7515
2581.1983,11.9245,11.7683,11.7683,-11.7683
2606.9813,11.9300,11.7723,11.7723,-11.7723
2633.0218,11.9255,11.7632,11.7632,-11.7632
2659.3225,11.9020,11.7409,11.7409,-11.7409
2685.8858,11.8621,11.7051,11.7051,-11.7051
2712.7145,11.8132,11.6557,11.6557,-11.6557
2739.8112,11.7488,11.5926,11.5926,-11.5926
2767.1786,11.6700,11.5156,11.5156,-11.5156
2794.8193,11.5756,11.4249,11.4249,-11.4249
2822.7361,11.4669,11.3204,11.3204,-11.3204
2850.9318,11.3470,11.2024,11.2024,-11.2024
2879.4091,11.2228,11.0712,11.0712,-11.0712
2908.1709,11.0841,10.9271,10.9271,-10.9271
2937.2200,10.9255,10.7706,10.7706,-10.7706
2966.5592,10.7513,10.6025,10.6025,-10.6025
2996.1915,10.5628,10.4241,10.4241,-10.4241
3026.1198,10.3587,10.2366,10.2366,-10.2366
3056.3470,10.1446,10.0419,10.0419,-10.0419
3086.8761,9.9162,9.8421,9.8421,-9.8421
3117.7103,9.6765,9.6396,9.6396,-9.6396
3148.8524,9.4324,9.4375,9.4375,-9.4375
3180.3055,9.1827,9.2393,9.2393,-9.2393
3212.0729,8.9373,9.0488,9.0488,-9.0488
3244.1576,8.7018,8.8702,8.8702,-8.8702
3276.5627,8.4806,8.7078,8.7078,-8.7078
3309.2916,8.2836,8.5651,8.5651,-8.5651
