frequency,raw,smoothed,error,equalization
102.0807,1.3737,1.3658,1.3658,-1.3658
103.1004,1.3537,1.3482,1.3482,-1.3482
104.1302,1.3337,1.3299,1.3299,-1.3299
105.1703,1.3138,1.3110,1.3110,-1.3110
106.2209,1.3019,1.2915,1.2915,-1.2915
107.2819,1.2837,1.2713,1.2713,-1.2713
108.3535,1.2638,1.2503,1.2503,-1.2503
109.4358,1.2357,1.2284,1.2284,-1.2284
110.5289,1.2138,1.2058,1.2058,-1.2058
111.6330,1.1939,1.1823,1.1823,-1.1823
112.7481,1.1659,1.1580,1.1580,-1.1580
113.8743,1.1440,1.1329,1.1329,-1.1329
115.0118,1.1160,1.1069,1.1069,-1.1069
116.1606,1.0860,1.0802,1.0802,-1.0802
117.3209,1.0640,1.0528,1.0528,-1.0528
118.4928,1.0360,1.0246,1.0246,-1.0246
119.6764,1.0061,0.9957,0.9957,-0.9957
120.8718,0.9762,0.9661,0.9661,-0.9661
122.0792,0.9383,0.9360,0.9360,-0.9360
123.2986,0.9062,0.9055,0.9055,-0.9055
124.5302,0.8763,0.8747,0.8747,-0.8747
125.7741,0.8462,0.8435,0.8435,-0.8435
127.0304,0.8162,0.8121,0.8121,-0.8121
128.2993,0.7785,0.7804,0.7804,-0.7804
129.5808,0.7463,0.7486,0.7486,-0.7486
130.8752,0.7163,0.7167,0.7167,-0.7167
132.1825,0.6864,0.6847,0.6847,-0.6847
133.5028,0.6565,0.6526,0.6526,-0.6526
134.8363,0.6185,0.6203,0.6203,-0.6203
136.1832,0.5865,0.5880,0.5880,-0.5880
137.5435,0.5565,0.5555,0.5555,-0.5555
138.9174,0.5266,0.5228,0.5228,-0.5228
140.3050,0.4966,0.4897,0.4897,-0.4897
141.7065,0.4589,0.4563,0.4563,-0.4563
143.1220,0.4267,0.4224,0.4224,-0.4224
144.5516,0.3967,0.3879,0.3879,-0.3879
145.9955,0.3590,0.3528,0.3528,-0.3528
147.4538,0.3267,0.3168,0.3168,-0.3168
148.9267,0.2890,0.2798,0.2798,-0.2798
150.4143,0.2568,0.2419,0.2419,-0.2419
151.9167,0.2191,0.2028,0.2028,-0.2028
153.4342,0.1791,0.1624,0.1624,-0.1624
154.9668,0.1392,0.1207,0.1207,-0.1207
156.5147,0.0994,0.0778,0.0778,-0.0778
158.0781,0.0516,0.0336,0.0336,-0.0336
159.6571,0.0094,-0.0117,-0.0117,0.0117
161.2519,-0.0382,-0.0581,-0.0581,0.0581
162.8626,-0.0959,-0.1054,-0.1054,0.1054
164.4894,-0.1481,-0.1533,-0.1533,0.1533
166.1324,-0.1980,-0.2018,-0.2018,0.2018
167.7919,-0.2556,-0.2506,-0.2506,0.2506
169.4679,-0.3080,-0.2995,-0.2995,0.2995
171.1607,-0.3580,-0.3483,-0.3483,0.3483
172.8704,-0.4078,-0.3968,-0.3968,0.3968
174.5972,-0.4578,-0.4450,-0.4450,0.4450
176.3412,-0.5002,-0.4929,-0.4929,0.4929
178.1026,-0.5476,-0.5404,-0.5404,0.5404
179.8816,-0.5901,-0.5877,-0.5877,0.5877
181.6784,-0.6375,-0.6346,-0.6346,0.6346
183.4932,-0.6800,-0.6814,-0.6814,0.6814
185.3261,-0.7274,-0.7282,-0.7282,0.7282
187.1772,-0.7698,-0.7750,-0.7750,0.7750
189.0469,-0.8174,-0.8220,-0.8220,0.8220
190.9352,-0.8598,-0.8694,-0.8694,0.8694
192.8425,-0.9072,-0.9171,-0.9171,0.9171
194.7687,-0.9571,-0.9653,-0.9653,0.9653
196.7142,-1.0070,-1.0139,-1.0139,1.0139
198.6792,-1.0570,-1.0629,-1.0629,1.0629
200.6637,-1.1070,-1.1123,-1.1123,1.1123
202.6681,-1.1570,-1.1621,-1.1621,1.1621
204.6925,-1.2068,-1.2121,-1.2121,1.2121
206.7371,-1.2641,-1.2622,-1.2622,1.2622
208.8022,-1.3168,-1.3123,-1.3123,1.3123
210.8879,-1.3668,-1.3623,-1.3623,1.3623
212.9944,-1.4167,-1.4121,-1.4121,1.4121
215.1219,-1.4667,-1.4615,-1.4615,1.4615
217.2707,-1.5166,-1.5105,-1.5105,1.5105
219.4410,-1.5665,-1.5589,-1.5589,1.5589
221.6329,-1.6164,-1.6067,-1.6067,1.6067
223.8468,-1.6664,-1.6538,-1.6538,1.6538
226.0827,-1.7090,-1.7000,-1.7000,1.7000
228.3410,-1.7563,-1.7454,-1.7454,1.7454
230.6219,-1.7990,-1.7899,-1.7899,1.7899
232.9255,-1.8461,-1.8334,-1.8334,1.8334
235.2521,-1.8889,-1.8759,-1.8759,1.8759
237.6020,-1.9288,-1.9174,-1.9174,1.9174
239.9754,-1.9688,-1.9578,-1.9578,1.9578
242.3724,-2.0088,-1.9971,-1.9971,1.9971
244.7934,-2.0487,-2.0354,-2.0354,2.0354
247.2386,-2.0887,-2.0726,-2.0726,2.0726
249.7082,-2.1215,-2.1087,-2.1087,2.1087
252.2025,-2.1586,-2.1438,-2.1438,2.1438
254.7217,-2.1914,-2.1779,-2.1779,2.1779
257.2661,-2.2214,-2.2109,-2.2109,2.2109
259.8358,-2.2513,-2.2430,-2.2430,2.2430
262.4313,-2.2813,-2.2743,-2.2743,2.2743
265.0527,-2.3112,-2.3048,-2.3048,2.3048
267.7002,-2.3412,-2.3346,-2.3346,2.3346
270.3742,-2.3712,-2.3637,-2.3637,2.3637
273.0749,-2.4012,-2.3922,-2.3922,2.3922
275.8026,-2.4241,-2.4201,-2.4201,2.4201
278.5575,-2.4511,-2.4476,-2.4476,2.4476
281.3400,-2.4811,-2.4748,-2.4748,2.4748
284.1502,-2.5040,-2.5017,-2.5017,2.5017
286.9885,-2.5310,-2.5283,-2.5283,2.5283
289.8552,-2.5540,-2.5548,-2.5548,2.5548
292.7505,-2.5809,-2.5812,-2.5812,2.5812
295.6747,-2.6039,-2.6078,-2.6078,2.6078
298.6281,-2.6309,-2.6345,-2.6345,2.6345
301.6111,-2.6608,-2.6615,-2.6615,2.6615
304.6238,-2.6839,-2.6887,-2.6887,2.6887
307.6666,-2.7108,-2.7165,-2.7165,2.7165
310.7398,-2.7407,-2.7448,-2.7448,2.7448
313.8437,-2.7638,-2.7736,-2.7736,2.7736
316.9786,-2.7907,-2.8031,-2.8031,2.8031
320.1449,-2.8206,-2.8335,-2.8335,2.8335
323.3427,-2.8506,-2.8648,-2.8648,2.8648
326.5725,-2.8874,-2.8971,-2.8971,2.8971
329.8346,-2.9205,-2.9303,-2.9303,2.9303
333.1292,-2.9505,-2.9644,-2.9644,2.9644
336.4568,-2.9873,-2.9996,-2.9996,2.9996
339.8176,-3.0272,-3.0357,-3.0357,3.0357
343.2119,-3.0604,-3.0728,-3.0728,3.0728
346.6402,-3.0971,-3.1108,-3.1108,3.1108
350.1027,-3.1370,-3.1496,-3.1496,3.1496
353.5998,-3.1770,-3.1893,-3.1893,3.1893
357.1318,-3.2238,-3.2296,-3.2296,3.2296
360.6991,-3.2670,-3.2704,-3.2704,3.2704
364.3021,-3.3069,-3.3114,-3.3114,3.3114
367.9410,-3.3536,-3.3526,-3.3526,3.3526
371.6163,-3.3968,-3.3937,-3.3937,3.3937
375.3283,-3.4368,-3.4346,-3.4346,3.4346
379.0774,-3.4834,-3.4750,-3.4750,3.4750
382.8639,-3.5267,-3.5146,-3.5146,3.5146
386.6882,-3.5666,-3.5533,-3.5533,3.5533
390.5508,-3.6066,-3.5907,-3.5907,3.5907
394.4519,-3.6465,-3.6266,-3.6266,3.6266
398.3920,-3.6865,-3.6606,-3.6606,3.6606
402.3714,-3.7199,-3.6925,-3.6925,3.6925
406.3906,-3.7498,-3.7222,-3.7222,3.7222
410.4500,-3.7798,-3.7496,-3.7496,3.7496
414.5498,-3.8097,-3.7746,-3.7746,3.7746
418.6907,-3.8331,-3.7972,-3.7972,3.7972
422.8729,-3.8531,-3.8172,-3.8172,3.8172
427.0969,-3.8731,-3.8347,-3.8347,3.8347
431.3631,-3.8865,-3.8496,-3.8496,3.8496
435.6718,-3.8900,-3.8620,-3.8620,3.8620
440.0237,-3.8900,-3.8718,-3.8718,3.8718
444.4190,-3.8900,-3.8794,-3.8794,3.8794
448.8582,-3.8965,-3.8847,-3.8847,3.8847
453.3417,-3.9065,-3.8878,-3.8878,3.8878
457.8700,-3.9100,-3.8886,-3.8886,3.8886
462.4436,-3.9165,-3.8868,-3.8868,3.8868
467.0628,-3.9135,-3.8824,-3.8824,3.8824
471.7282,-3.9100,-3.8753,-3.8753,3.8753
476.4402,-3.9036,-3.8653,-3.8653,3.8653
481.1993,-3.8936,-3.8522,-3.8522,3.8522
486.0059,-3.8772,-3.8359,-3.8359,3.8359
490.8605,-3.8572,-3.8163,-3.8163,3.8163
495.7636,-3.8372,-3.7932,-3.7932,3.7932
500.7156,-3.8109,-3.7664,-3.7664,3.7664
505.7172,-3.7809,-3.7357,-3.7357,3.7357
510.7687,-3.7446,-3.7014,-3.7014,3.7014
515.8706,-3.7110,-3.6633,-3.6633,3.6633
521.0235,-3.6684,-3.6216,-3.6216,3.6216
526.2279,-3.6185,-3.5764,-3.5764,3.5764
531.4843,-3.5685,-3.5280,-3.5280,3.5280
536.7932,-3.5123,-3.4766,-3.4766,3.4766
542.1551,-3.4523,-3.4227,-3.4227,3.4227
547.5705,-3.3924,-3.3667,-3.3667,3.3667
553.0401,-3.3262,-3.3092,-3.3092,3.3092
558.5643,-3.2563,-3.2508,-3.2508,3.2508
564.1437,-3.1926,-3.1920,-3.1920,3.1920
569.7788,-3.1264,-3.1335,-3.1335,3.1335
575.4701,-3.0566,-3.0758,-3.0758,3.0758
581.2184,-2.9928,-3.0194,-3.0194,3.0194
587.0241,-2.9267,-2.9648,-2.9648,2.9648
592.8877,-2.8629,-2.9121,-2.9121,2.9121
598.8099,-2.8092,-2.8617,-2.8617,2.8617
604.7913,-2.7654,-2.8134,-2.8134,2.8134
610.8324,-2.7254,-2.7671,-2.7671,2.7671
616.9339,-2.6916,-2.7224,-2.7224,2.7224
623.0963,-2.6616,-2.6791,-2.6791,2.6791
629.3203,-2.6378,-2.6366,-2.6366,2.6366
635.6064,-2.6117,-2.5943,-2.5943,2.5943
641.9553,-2.5817,-2.5520,-2.5520,2.5520
648.3677,-2.5457,-2.5093,-2.5093,2.5093
654.8441,-2.5057,-2.4664,-2.4664,2.4664
661.3852,-2.4597,-2.4236,-2.4236,2.4236
667.9916,-2.4038,-2.3819,-2.3819,2.3819
674.6640,-2.3438,-2.3425,-2.3425,2.3425
681.4031,-2.2839,-2.3070,-2.3070,2.3070
688.2095,-2.2240,-2.2772,-2.2772,2.2772
695.0838,-2.1700,-2.2550,-2.2550,2.2550
702.0269,-2.1141,-2.2422,-2.2422,2.2422
709.0393,-2.0661,-2.2404,-2.2404,2.2404
716.1217,-2.0261,-2.2507,-2.2507,2.2507
723.2749,-2.0100,-2.2738,-2.2738,2.2738
730.4995,-2.0338,-2.3095,-2.3095,2.3095
737.7963,-2.0915,-2.3567,-2.3567,2.3567
745.1660,-2.1910,-2.4131,-2.4131,2.4131
752.6093,-2.3286,-2.4758,-2.4758,2.4758
760.1269,-2.4843,-2.5408,-2.5408,2.5408
767.7197,-2.6559,-2.6038,-2.6038,2.6038
775.3882,-2.8298,-2.6600,-2.6600,2.6600
783.1334,-2.9821,-2.7049,-2.7049,2.7049
790.9560,-3.1102,-2.7340,-2.7340,2.7340
798.8566,-3.1775,-2.7435,-2.7435,2.7435
806.8362,-3.1842,-2.7307,-2.7307,2.7307
814.8955,-3.1451,-2.6938,-2.6938,2.6938
823.0353,-3.0444,-2.6324,-2.6324,2.6324
831.2565,-2.8972,-2.5471,-2.5471,2.5471
839.5597,-2.7201,-2.4396,-2.4396,2.4396
847.9459,-2.5130,-2.3126,-2.3126,2.3126
856.4158,-2.2874,-2.1693,-2.1693,2.1693
864.9703,-2.0576,-2.0136,-2.0136,2.0136
873.6103,-1.8222,-1.8495,-1.8495,1.8495
882.3366,-1.5996,-1.6810,-1.6810,1.6810
891.1501,-1.3956,-1.5119,-1.5119,1.5119
900.0516,-1.2072,-1.3452,-1.3452,1.3452
909.0420,-1.0388,-1.1837,-1.1837,1.1837
918.1222,-0.8847,-1.0292,-1.0292,1.0292
927.2931,-0.7462,-0.8831,-0.8831,0.8831
936.5557,-0.6220,-0.7459,-0.7459,0.7459
945.9107,-0.5078,-0.6180,-0.6180,0.6180
955.3592,-0.4036,-0.4991,-0.4991,0.4991
964.9021,-0.3093,-0.3886,-0.3886,0.3886
974.5402,-0.2194,-0.2857,-0.2857,0.2857
984.2747,-0.1295,-0.1892,-0.1892,0.1892
994.1064,-0.0452,-0.0981,-0.0981,0.0981
1004.0363,0.0291,-0.0115,-0.0115,0.0115
1014.0654,0.0990,0.0717,0.0717,-0.0717
1024.1947,0.1690,0.1526,0.1526,-0.1526
1034.4251,0.2333,0.2318,0.2318,-0.2318
1044.7578,0.2988,0.3100,0.3100,-0.3100
1055.1936,0.3632,0.3877,0.3877,-0.3877
1065.7337,0.4342,0.4652,0.4652,-0.4652
1076.3791,0.5141,0.5425,0.5425,-0.5425
1087.1308,0.5940,0.6194,0.6194,-0.6194
1097.9899,0.6849,0.6955,0.6955,-0.6955
1108.9575,0.7793,0.7701,0.7701,-0.7701
1120.0346,0.8692,0.8425,0.8425,-0.8425
1131.2224,0.9591,0.9118,0.9118,-0.9118
1142.5219,1.0490,0.9773,0.9773,-0.9773
1153.9343,1.1280,1.0378,1.0378,-1.0378
1165.4607,1.1925,1.0929,1.0929,-1.0929
1177.1022,1.2470,1.1418,1.1418,-1.1418
1188.8600,1.2916,1.1841,1.1841,-1.1841
1200.7353,1.3262,1.2198,1.2198,-1.2198
1212.7291,1.3454,1.2487,1.2487,-1.2487
1224.8428,1.3554,1.2713,1.2713,-1.2713
1237.0775,1.3600,1.2883,1.2883,-1.2883
1249.4344,1.3547,1.3006,1.3006,-1.3006
1261.9147,1.3393,1.3097,1.3097,-1.3097
1274.5197,1.3247,1.3171,1.3171,-1.3171
1287.2506,1.3147,1.3246,1.3246,-1.3246
1300.1086,1.3047,1.3342,1.3342,-1.3342
1313.0951,1.2947,1.3474,1.3474,-1.3474
1326.2113,1.2847,1.3662,1.3662,-1.3662
1339.4585,1.2800,1.3922,1.3922,-1.3922
1352.8381,1.2800,1.4269,1.4269,-1.4269
1366.3513,1.2957,1.4716,1.4716,-1.4716
1379.9995,1.3361,1.5271,1.5271,-1.5271
1393.7840,1.3965,1.5939,1.5939,-1.5939
1407.7062,1.4821,1.6719,1.6719,-1.6719
1421.7674,1.5976,1.7607,1.7607,-1.7607
1435.9691,1.7274,1.8596,1.8596,-1.8596
1450.3127,1.8676,1.9675,1.9675,-1.9675
1464.7995,2.0226,2.0831,2.0831,-2.0831
1479.4311,2.1824,2.2051,2.2051,-2.2051
1494.2088,2.3422,2.3320,2.3320,-2.3320
1509.1341,2.4918,2.4623,2.4623,-2.4623
1524.2085,2.6265,2.5947,2.5947,-2.5947
1539.4335,2.7564,2.7280,2.7280,-2.7280
1554.8105,2.8811,2.8614,2.8614,-2.8614
1570.3412,3.0061,2.9941,2.9941,-2.9941
1586.0270,3.1360,3.1256,3.1256,-3.1256
1601.8694,3.2658,3.2554,3.2554,-3.2554
1617.8702,3.3956,3.3833,3.3833,-3.3833
1634.0307,3.5255,3.5091,3.5091,-3.5091
1650.3527,3.6553,3.6326,3.6326,-3.6326
1666.8377,3.7852,3.7538,3.7538,-3.7538
1683.4873,3.9101,3.8727,3.8727,-3.8727
1700.3033,4.0300,3.9891,3.9891,-3.9891
1717.2872,4.1398,4.1028,4.1028,-4.1028
1734.4408,4.2447,4.2137,4.2137,-4.2137
1751.7658,4.3546,4.3217,4.3217,-4.3217
1769.2638,4.4595,4.4265,4.4265,-4.4265
1786.9366,4.5594,4.5283,4.5283,-4.5283
1804.7859,4.6593,4.6271,4.6271,-4.6271
1822.8135,4.7592,4.7232,4.7232,-4.7232
1841.0211,4.8591,4.8170,4.8170,-4.8170
1859.4107,4.9540,4.9087,4.9087,-4.9087
1877.9839,5.0391,4.9988,4.9988,-4.9988
1896.7427,5.1141,5.0875,5.0875,-5.0875
1915.6888,5.1840,5.1752,5.1752,-5.1752
1934.8242,5.2491,5.2624,5.2624,-5.2624
1954.1507,5.3139,5.3491,5.3491,-5.3491
1973.6703,5.3886,5.4355,5.4355,-5.4355
1993.3848,5.4733,5.5216,5.5216,-5.5216
2013.2963,5.5728,5.6072,5.6072,-5.6072
2033.4067,5.6827,5.6921,5.6921,-5.6921
2053.7179,5.7974,5.7759,5.7759,-5.7759
2074.2320,5.9125,5.8582,5.8582,-5.8582
2094.9511,6.0128,5.9385,5.9385,-5.9385
2115.8770,6.0980,6.0163,6.0163,-6.0163
2137.0121,6.1732,6.0911,6.0911,-6.0911
2158.3582,6.2336,6.1620,6.1620,-6.1620
2179.9175,6.2789,6.2281,6.2281,-6.2281
2201.6923,6.3141,6.2886,6.2886,-6.2886
2223.6845,6.3535,6.3429,6.3429,-6.3429
2245.8963,6.4081,6.3902,6.3902,-6.3902
2268.3301,6.4727,6.4301,6.4301,-6.4301
2290.9879,6.5473,6.4626,6.4626,-6.4626
2313.8721,6.6225,6.4880,6.4880,-6.4880
2336.9848,6.6878,6.5077,6.5077,-6.5077
2360.3285,6.7200,6.5236,6.5236,-6.5236
2383.9052,6.7062,6.5388,6.5388,-6.5388
2407.7175,6.6624,6.5574,6.5574,-6.5574
2431.7677,6.5887,6.5842,6.5842,-6.5842
2456.0581,6.4942,6.6243,6.6243,-6.6243
2480.5911,6.3989,6.6831,6.6831,-6.6831
2505.3691,6.3181,6.7654,6.7654,-6.7654
2530.3947,6.2891,6.8756,6.8756,-6.8756
2555.6702,6.3408,7.0170,7.0170,-7.0170
2581.1983,6.4714,7.1909,7.1909,-7.1909
2606.9813,6.7099,7.3971,7.3971,-7.3971
2633.0218,7.0466,7.6331,7.6331,-7.6331
2659.3225,7.4522,7.8946,7.8946,-7.8946
2685.8858,7.9241,8.1753,8.1753,-8.1753
2712.7145,8.4235,8.4674,8.4674,-8.4674
2739.8112,8.9184,8.7621,8.7621,-8.7621
2767.1786,9.3945,9.0503,9.0503,-9.0503
2794.8193,9.8185,9.3224,9.3224,-9.3224
2822.7361,10.1760,9.5696,9.5696,-9.5696
2850.9318,10.4659,9.7836,9.7836,-9.7836
2879.4091,10.6616,9.9574,9.9574,-9.9574
2908.1709,10.7795,10.0853,10.0853,-10.0853
2937.2200,10.8388,10.1631,10.1631,-10.1631
2966.5592,10.8281,10.1881,10.1881,-10.1881
2996.1915,10.7651,10.1590,10.1590,-10.1590
3026.1198,10.6635,10.0759,10.0759,-10.0759
3056.3470,10.5119,9.9399,9.9399,-9.9399
3086.8761,10.3148,9.7535,9.7535,-9.7535
3117.7103,10.0778,9.5205,9.5205,-9.5205
3148.8524,9.7837,9.2455,9.2455,-9.2455
3180.3055,9.4226,8.9348,8.9348,-8.9348
3212.0729,9.0159,8.5957,8.5957,-8.5957
3244.1576,8.5523,8.2370,8.2370,-8.2370
3276.5627,8.0301,7.8682,7.8682,-7.8682
3309.2916,7.4822,7.5001,7.5001,-7.5001
3342.3473,6.9228,7.1439,7.1439,-7.1439
3375.7333,6.3803,6.8112,6.8112,-6.8112
3409.4527,5.8778,6.5131,6.5131,-6.5131
