frequency,raw,smoothed,error,equalization
123.2986,-2.8238,-2.8352,-2.8352,2.8352
124.5302,-2.8537,-2.8608,-2.8608,2.8608
125.7741,-2.8759,-2.8876,-2.8876,2.8876
127.0304,-2.9038,-2.9153,-2.9153,2.9153
128.2993,-2.9337,-2.9441,-2.9441,2.9441
129.5808,-2.9637,-2.9740,-2.9740,2.9740
130.8752,-2.9937,-3.0048,-3.0048,3.0048
132.1825,-3.0236,-3.0367,-3.0367,3.0367
133.5028,-3.0614,-3.0697,-3.0697,3.0697
134.8363,-3.0936,-3.1035,-3.1035,3.1035
136.1832,-3.1235,-3.1384,-3.1384,3.1384
137.5435,-3.1613,-3.1744,-3.1744,3.1744
138.9174,-3.2012,-3.2114,-3.2114,3.2114
140.3050,-3.2412,-3.2496,-3.2496,3.2496
141.7065,-3.2733,-3.2889,-3.2889,3.2889
143.1220,-3.3110,-3.3294,-3.3294,3.3294
144.5516,-3.3589,-3.3711,-3.3711,3.3711
145.9955,-3.4010,-3.4142,-3.4142,3.4142
147.4538,-3.4411,-3.4585,-3.4585,3.4585
148.9267,-3.4887,-3.5043,-3.5043,3.5043
150.4143,-3.5387,-3.5514,-3.5514,3.5514
151.9167,-3.5809,-3.5999,-3.5999,3.5999
153.4342,-3.6286,-3.6500,-3.6500,3.6500
154.9668,-3.6862,-3.7017,-3.7017,3.7017
156.5147,-3.7383,-3.7550,-3.7550,3.7550
158.0781,-3.7884,-3.8099,-3.8099,3.8099
159.6571,-3.8459,-3.8666,-3.8666,3.8666
161.2519,-3.9058,-3.9250,-3.9250,3.9250
162.8626,-3.9659,-3.9851,-3.9851,3.9851
164.4894,-4.0257,-4.0469,-4.0469,4.0469
166.1324,-4.0855,-4.1103,-4.1103,4.1103
167.7919,-4.1532,-4.1753,-4.1753,4.1753
169.4679,-4.2232,-4.2417,-4.2417,4.2417
171.1607,-4.2931,-4.3095,-4.3095,4.3095
172.8704,-4.3629,-4.3783,-4.3783,4.3783
174.5972,-4.4404,-4.4480,-4.4480,4.4480
176.3412,-4.5128,-4.5183,-4.5183,4.5183
178.1026,-4.5902,-4.5890,-4.5890,4.5890
179.8816,-4.6628,-4.6599,-4.6599,4.6599
181.6784,-4.7400,-4.7308,-4.7308,4.7308
183.4932,-4.8124,-4.8014,-4.8014,4.8014
185.3261,-4.8823,-4.8715,-4.8715,4.8715
187.1772,-4.9522,-4.9409,-4.9409,4.9409
189.0469,-5.0223,-5.0095,-5.0095,5.0095
190.9352,-5.0921,-5.0772,-5.0772,5.0772
192.8425,-5.1547,-5.1437,-5.1437,5.1437
194.7687,-5.2219,-5.2092,-5.2092,5.2092
196.7142,-5.2844,-5.2734,-5.2734,5.2734
198.6792,-5.3518,-5.3365,-5.3365,5.3365
200.6637,-5.4144,-5.3982,-5.3982,5.3982
202.6681,-5.4744,-5.4585,-5.4585,5.4585
204.6925,-5.5342,-5.5175,-5.5175,5.5175
206.7371,-5.5941,-5.5752,-5.5752,5.5752
208.8022,-5.6468,-5.6313,-5.6313,5.6313
210.8879,-5.7041,-5.6859,-5.6859,5.6859
212.9944,-5.7567,-5.7390,-5.7390,5.7390
215.1219,-5.8067,-5.7903,-5.7903,5.7903
217.2707,-5.8566,-5.8399,-5.8399,5.8399
219.4410,-5.9065,-5.8878,-5.8878,5.8878
221.6329,-5.9564,-5.9336,-5.9336,5.9336
223.8468,-5.9991,-5.9773,-5.9773,5.9773
226.0827,-6.0463,-6.0188,-6.0188,6.0188
228.3410,-6.0890,-6.0579,-6.0579,6.0579
230.6219,-6.1290,-6.0944,-6.0944,6.0944
232.9255,-6.1617,-6.1282,-6.1282,6.1282
235.2521,-6.1917,-6.1589,-6.1589,6.1589
237.6020,-6.2216,-6.1866,-6.1866,6.1866
239.9754,-6.2516,-6.2110,-6.2110,6.2110
242.3724,-6.2744,-6.2318,-6.2318,6.2318
244.7934,-6.2943,-6.2489,-6.2489,6.2489
247.2386,-6.3072,-6.2620,-6.2620,6.2620
249.7082,-6.3172,-6.2710,-6.2710,6.2710
252.2025,-6.3271,-6.2756,-6.2756,6.2756
254.7217,-6.3300,-6.2756,-6.2756,6.2756
257.2661,-6.3300,-6.2708,-6.2708,6.2708
259.8358,-6.3229,-6.2609,-6.2609,6.2609
262.4313,-6.3058,-6.2458,-6.2458,6.2458
265.0527,-6.2858,-6.2252,-6.2252,6.2252
267.7002,-6.2659,-6.1990,-6.1990,6.1990
270.3742,-6.2388,-6.1669,-6.1669,6.1669
273.0749,-6.2017,-6.1285,-6.1285,6.1285
275.8026,-6.1618,-6.0836,-6.0836,6.0836
278.5575,-6.1078,-6.0318,-6.0318,6.0318
281.3400,-6.0479,-5.9729,-5.9729,5.9729
284.1502,-5.9879,-5.9067,-5.9067,5.9067
286.9885,-5.9209,-5.8331,-5.8331,5.8331
289.8552,-5.8440,-5.7522,-5.7522,5.7522
292.7505,-5.7642,-5.6641,-5.6641,5.6641
295.6747,-5.6705,-5.5693,-5.5693,5.5693
298.6281,-5.5635,-5.4681,-5.4681,5.4681
301.6111,-5.4537,-5.3615,-5.3615,5.3615
304.6238,-5.3229,-5.2503,-5.2503,5.2503
307.6666,-5.1832,-5.1358,-5.1358,5.1358
310.7398,-5.0363,-5.0193,-5.0193,5.0193
313.8437,-4.8865,-4.9021,-4.9021,4.9021
316.9786,-4.7367,-4.7858,-4.7858,4.7858
320.1449,-4.5938,-4.6718,-4.6718,4.6718
323.3427,-4.4677,-4.5614,-4.5614,4.5614
326.5725,-4.3545,-4.4560,-4.4560,4.4560
329.8346,-4.2516,-4.3561,-4.3561,4.3561
333.1292,-4.1586,-4.2625,-4.2625,4.2625
336.4568,-4.0755,-4.1753,-4.1753,4.1753
339.8176,-4.0092,-4.0947,-4.0947,4.0947
343.2119,-3.9424,-4.0202,-4.0202,4.0202
346.6402,-3.8861,-3.9514,-3.9514,3.9514
350.1027,-3.8294,-3.8875,-3.8875,3.8875
353.5998,-3.7762,-3.8276,-3.8276,3.8276
357.1318,-3.7465,-3.7708,-3.7708,3.7708
360.6991,-3.7198,-3.7157,-3.7157,3.7157
364.3021,-3.6831,-3.6610,-3.6610,3.6610
367.9410,-3.6431,-3.6053,-3.6053,3.6053
371.6163,-3.5964,-3.5478,-3.5478,3.5478
375.3283,-3.5465,-3.4872,-3.4872,3.4872
379.0774,-3.4899,-3.4228,-3.4228,3.4228
382.8639,-3.4233,-3.3538,-3.3538,3.3538
386.6882,-3.3534,-3.2794,-3.2794,3.2794
390.5508,-3.2768,-3.1992,-3.1992,3.1992
394.4519,-3.1969,-3.1127,-3.1127,3.1127
398.3920,-3.1038,-3.0194,-3.0194,3.0194
402.3714,-3.0038,-2.9192,-2.9192,2.9192
406.3906,-2.8973,-2.8123,-2.8123,2.8123
410.4500,-2.7809,-2.6992,-2.6992,2.6992
414.5498,-2.6611,-2.5804,-2.5804,2.5804
418.6907,-2.5281,-2.4565,-2.4565,2.4565
422.8729,-2.3882,-2.3281,-2.3281,2.3281
427.0969,-2.2418,-2.1960,-2.1960,2.1960
431.3631,-2.0920,-2.0613,-2.0613,2.0613
435.6718,-1.9357,-1.9248,-1.9248,1.9248
440.0237,-1.7694,-1.7875,-1.7875,1.7875
444.4190,-1.5994,-1.6506,-1.6506,1.6506
448.8582,-1.4555,-1.5153,-1.5153,1.5153
453.3417,-1.3258,-1.3825,-1.3825,1.3825
457.8700,-1.1960,-1.2526,-1.2526,1.2526
462.4436,-1.0725,-1.1262,-1.1262,1.1262
467.0628,-0.9526,-1.0038,-1.0038,1.0038
471.7282,-0.8328,-0.8857,-0.8857,0.8857
476.4402,-0.7193,-0.7721,-0.7721,0.7721
481.1993,-0.6094,-0.6634,-0.6634,0.6634
486.0059,-0.5059,-0.5597,-0.5597,0.5597
490.8605,-0.4061,-0.4610,-0.4610,0.4610
495.7636,-0.3126,-0.3673,-0.3673,0.3673
500.7156,-0.2227,-0.2784,-0.2784,0.2784
505.7172,-0.1392,-0.1942,-0.1942,0.1942
510.7687,-0.0592,-0.1148,-0.1148,0.1148
515.8706,0.0144,-0.0402,-0.0402,0.0402
521.0235,0.0842,0.0297,0.0297,-0.0297
526.2279,0.1478,0.0949,0.0949,-0.0949
531.4843,0.2078,0.1554,0.1554,-0.1554
536.7932,0.2615,0.2112,0.2112,-0.2112
542.1551,0.3114,0.2626,0.2626,-0.2626
547.5705,0.3613,0.3096,0.3096,-0.3096
553.0401,0.4050,0.3523,0.3523,-0.3523
558.5643,0.4387,0.3906,0.3906,-0.3906
564.1437,0.4687,0.4248,0.4248,-0.4248
569.7788,0.4987,0.4550,0.4550,-0.4550
575.4701,0.5224,0.4814,0.4814,-0.4814
581.2184,0.5424,0.5040,0.5040,-0.5040
587.0241,0.5624,0.5230,0.5230,-0.5230
592.8877,0.5762,0.5384,0.5384,-0.5384
598.8099,0.5862,0.5505,0.5505,-0.5505
604.7913,0.5962,0.5593,0.5593,-0.5593
610.8324,0.6000,0.5650,0.5650,-0.5650
616.9339,0.6000,0.5676,0.5676,-0.5676
623.0963,0.6000,0.5674,0.5674,-0.5674
629.3203,0.5939,0.5644,0.5644,-0.5644
635.6064,0.5900,0.5589,0.5589,-0.5589
641.9553,0.5778,0.5509,0.5509,-0.5509
648.3677,0.5639,0.5407,0.5407,-0.5407
654.8441,0.5479,0.5285,0.5285,-0.5285
661.3852,0.5339,0.5145,0.5145,-0.5145
667.9916,0.5179,0.4989,0.4989,-0.4989
674.6640,0.4979,0.4819,0.4819,-0.4819
681.4031,0.4719,0.4637,0.4637,-0.4637
688.2095,0.4480,0.4446,0.4446,-0.4446
695.0838,0.4280,0.4249,0.4249,-0.4249
702.0269,0.4080,0.4048,0.4048,-0.4048
709.0393,0.3821,0.3843,0.3843,-0.3843
716.1217,0.3581,0.3638,0.3638,-0.3638
723.2749,0.3381,0.3435,0.3435,-0.3435
730.4995,0.3181,0.3233,0.3233,-0.3233
737.7963,0.2981,0.3036,0.3036,-0.3036
745.1660,0.2782,0.2843,0.2843,-0.2843
752.6093,0.2582,0.2655,0.2655,-0.2655
760.1269,0.2382,0.2474,0.2474,-0.2474
767.7197,0.2182,0.2299,0.2299,-0.2299
775.3882,0.2041,0.2131,0.2131,-0.2131
783.1334,0.1883,0.1969,0.1969,-0.1969
790.9560,0.1741,0.1815,0.1815,-0.1815
798.8566,0.1583,0.1667,0.1667,-0.1667
806.8362,0.1442,0.1525,0.1525,-0.1525
814.8955,0.1342,0.1389,0.1389,-0.1389
823.0353,0.1242,0.1260,0.1260,-0.1260
831.2565,0.1084,0.1135,0.1135,-0.1135
839.5597,0.0942,0.1017,0.1017,-0.1017
847.9459,0.0842,0.0904,0.0904,-0.0904
856.4158,0.0742,0.0798,0.0798,-0.0798
864.9703,0.0642,0.0698,0.0698,-0.0698
873.6103,0.0543,0.0604,0.0604,-0.0604
882.3366,0.0443,0.0517,0.0517,-0.0517
891.1501,0.0343,0.0437,0.0437,-0.0437
900.0516,0.0243,0.0364,0.0364,-0.0364
909.0420,0.0200,0.0299,0.0299,-0.0299
918.1222,0.0143,0.0241,0.0241,-0.0241
927.2931,0.0100,0.0191,0.0191,-0.0191
936.5557,0.0043,0.0148,0.0148,-0.0148
945.9107,0.0000,0.0113,0.0113,-0.0113
955.3592,0.0000,0.0086,0.0086,-0.0086
964.9021,0.0000,0.0066,0.0066,-0.0066
974.5402,0.0000,0.0053,0.0053,-0.0053
984.2747,0.0000,0.0049,0.0049,-0.0049
994.1064,0.0000,0.0053,0.0053,-0.0053
1004.0363,0.0000,0.0066,0.0066,-0.0066
1014.0654,0.0000,0.0089,0.0089,-0.0089
1024.1947,0.0000,0.0124,0.0124,-0.0124
1034.4251,0.0000,0.0172,0.0172,-0.0172
1044.7578,0.0055,0.0236,0.0236,-0.0236
1055.1936,0.0100,0.0317,0.0317,-0.0317
1065.7337,0.0155,0.0418,0.0418,-0.0418
1076.3791,0.0255,0.0540,0.0540,-0.0540
1087.1308,0.0355,0.0687,0.0687,-0.0687
1097.9899,0.0510,0.0861,0.0861,-0.0861
1108.9575,0.0709,0.1065,0.1065,-0.1065
1120.0346,0.0909,0.1300,0.1300,-0.1300
1131.2224,0.1164,0.1567,0.1567,-0.1567
1142.5219,0.1463,0.1870,0.1870,-0.1870
1153.9343,0.1763,0.2209,0.2209,-0.2209
1165.4607,0.2117,0.2586,0.2586,-0.2586
1177.1022,0.2516,0.3002,0.3002,-0.3002
1188.8600,0.2970,0.3457,0.3457,-0.3457
1200.7353,0.3469,0.3953,0.3953,-0.3953
1212.7291,0.4022,0.4489,0.4489,-0.4489
1224.8428,0.4622,0.5063,0.5063,-0.5063
1237.0775,0.5221,0.5676,0.5676,-0.5676
1249.4344,0.5874,0.6326,0.6326,-0.6326
1261.9147,0.6573,0.7011,0.7011,-0.7011
1274.5197,0.7326,0.7730,0.7730,-0.7730
1287.2506,0.8125,0.8479,0.8479,-0.8479
1300.1086,0.8977,0.9256,0.9256,-0.9256
1313.0951,0.9823,1.0055,1.0055,-1.0055
1326.2113,1.0675,1.0872,1.0872,-1.0872
1339.4585,1.1574,1.1705,1.1705,-1.1705
1352.8381,1.2473,1.2548,1.2548,-1.2548
1366.3513,1.3372,1.3399,1.3399,-1.3399
1379.9995,1.4323,1.4253,1.4253,-1.4253
1393.7840,1.5270,1.5107,1.5107,-1.5107
1407.7062,1.6117,1.5957,1.5957,-1.5957
1421.7674,1.6968,1.6800,1.6800,-1.6800
1435.9691,1.7815,1.7637,1.7637,-1.7637
1450.3127,1.8614,1.8466,1.8466,-1.8466
1464.7995,1.9413,1.9289,1.9289,-1.9289
1479.4311,2.0212,2.0104,2.0104,-2.0104
1494.2088,2.1011,2.0915,2.0915,-2.0915
1509.1341,2.1759,2.1721,2.1721,-2.1721
1524.2085,2.2509,2.2523,2.2523,-2.2523
1539.4335,2.3257,2.3325,2.3325,-2.3325
1554.8105,2.4008,2.4126,2.4126,-2.4126
1570.3412,2.4807,2.4929,2.4929,-2.4929
1586.0270,2.5606,2.5735,2.5735,-2.5735
1601.8694,2.6456,2.6542,2.6542,-2.6542
1617.8702,2.7304,2.7348,2.7348,-2.7348
1634.0307,2.8153,2.8150,2.8150,-2.8150
1650.3527,2.9002,2.8945,2.8945,-2.8945
1666.8377,2.9852,2.9727,2.9727,-2.9727
1683.4873,3.0701,3.0490,3.0490,-3.0490
1700.3033,3.1500,3.1229,3.1229,-3.1229
1717.2872,3.2299,3.1940,3.1940,-3.1940
1734.4408,3.3098,3.2620,3.2620,-3.2620
1751.7658,3.3897,3.3265,3.3265,-3.3265
1769.2638,3.4597,3.3873,3.3873,-3.3873
1786.9366,3.5196,3.4442,3.4442,-3.4442
1804.7859,3.5746,3.4974,3.4974,-3.4974
1822.8135,3.6147,3.5468,3.5468,-3.5468
1841.0211,3.6398,3.5927,3.5927,-3.5927
1859.4107,3.6598,3.6356,3.6356,-3.6356
1877.9839,3.6749,3.6760,3.6760,-3.6760
1896.7427,3.6946,3.7147,3.7147,-3.7147
1915.6888,3.7294,3.7522,3.7522,-3.7522
1934.8242,3.7694,3.7891,3.7891,-3.7891
1954.1507,3.8142,3.8257,3.8257,-3.8257
1973.6703,3.8641,3.8623,3.8623,-3.8623
1993.3848,3.9093,3.8993,3.8993,-3.8993
2013.2963,3.9444,3.9369,3.9369,-3.9369
2033.4067,3.9744,3.9753,3.9753,-3.9753
2053.7179,4.0044,4.0150,4.0150,-4.0150
2074.2320,4.0343,4.0561,4.0561,-4.0561
2094.9511,4.0690,4.0990,4.0990,-4.0990
2115.8770,4.1090,4.1438,4.1438,-4.1438
2137.0121,4.1537,4.1905,4.1905,-4.1905
2158.3582,4.2084,4.2393,4.2393,-4.2393
2179.9175,4.2636,4.2900,4.2900,-4.2900
2201.6923,4.3182,4.3429,4.3429,-4.3429
2223.6845,4.3782,4.3978,4.3978,-4.3978
2245.8963,4.4334,4.4549,4.4549,-4.4549
2268.3301,4.4880,4.5142,4.5142,-4.5142
2290.9879,4.5480,4.5756,4.5756,-4.5756
2313.8721,4.6125,4.6391,4.6391,-4.6391
2336.9848,4.6825,4.7045,4.7045,-4.7045
2360.3285,4.7524,4.7715,4.7715,-4.7715
2383.9052,4.8269,4.8398,4.8398,-4.8398
2407.7175,4.9022,4.9093,4.9093,-4.9093
2431.7677,4.9721,4.9796,4.9796,-4.9796
2456.0581,5.0466,5.0507,5.0507,-5.0507
2480.5911,5.1220,5.1224,5.1224,-5.1224
2505.3691,5.1919,5.1944,5.1944,-5.1944
2530.3947,5.2664,5.2666,5.2666,-5.2666
2555.6702,5.3418,5.3388,5.3388,-5.3388
2581.1983,5.4162,5.4107,5.4107,-5.4107
2606.9813,5.4916,5.4820,5.4820,-5.4820
2633.0218,5.5615,5.5525,5.5525,-5.5525
2659.3225,5.6314,5.6220,5.6220,-5.6220
2685.8858,5.7059,5.6903,5.6903,-5.6903
2712.7145,5.7768,5.7571,5.7571,-5.7571
2739.8112,5.8412,5.8220,5.8220,-5.8220
2767.1786,5.9111,5.8849,5.8849,-5.8849
2794.8193,5.9766,5.9452,5.9452,-5.9452
2822.7361,6.0366,6.0024,6.0024,-6.0024
2850.9318,6.0965,6.0563,6.0563,-6.0563
2879.4091,6.1520,6.1061,6.1061,-6.1061
2908.1709,6.2020,6.1515,6.1515,-6.1515
2937.2200,6.2519,6.1918,6.1918,-6.1918
2966.5592,6.2975,6.2262,6.2262,-6.2262
2996.1915,6.3331,6.2539,6.2539,-6.2539
3026.1198,6.3630,6.2742,6.2742,-6.2742
3056.3470,6.3887,6.2860,6.2860,-6.2860
