frequency,raw,smoothed,error,equalization
31.5930,11.0778,11.0595,11.0595,-11.0595
31.9086,11.1080,11.0764,11.0764,-11.0764
32.2273,11.1196,11.0920,11.0920,-11.0920
32.5492,11.1200,11.1069,11.1069,-11.1069
32.8744,11.1200,11.1215,11.1215,-11.1215
33.2027,11.1200,11.1366,11.1366,-11.1366
33.5344,11.1105,11.1529,11.1529,-11.1529
33.8694,11.1006,11.1708,11.1708,-11.1708
34.2077,11.1280,11.1909,11.1909,-11.1909
34.5494,11.1676,11.2125,11.2125,-11.2125
34.8945,11.2071,11.2350,11.2350,-11.2350
35.2430,11.2469,11.2578,11.2578,-11.2578
35.5951,11.2871,11.2805,11.2805,-11.2805
35.9506,11.3372,11.3028,11.3028,-11.3028
36.3097,11.3683,11.3244,11.3244,-11.3244
36.6724,11.3978,11.3451,11.3451,-11.3451
37.0387,11.4282,11.3647,11.3647,-11.3647
37.4087,11.4300,11.3828,11.3828,-11.3828
37.7824,11.4300,11.3993,11.3993,-11.3993
38.1598,11.4300,11.4142,11.4142,-11.4142
38.5409,11.4300,11.4274,11.4274,-11.4274
38.9259,11.4300,11.4393,11.4393,-11.4393
39.3147,11.4300,11.4500,11.4500,-11.4500
39.7074,11.4300,11.4600,11.4600,-11.4600
40.1041,11.4391,11.4695,11.4695,-11.4695
40.5046,11.4765,11.4786,11.4786,-11.4786
40.9092,11.5169,11.4872,11.4872,-11.4872
41.3179,11.5292,11.4950,11.4950,-11.4950
41.7306,11.5300,11.5020,11.5020,-11.5020
42.1474,11.5300,11.5085,11.5085,-11.5085
42.5684,11.5300,11.5148,11.5148,-11.5148
42.9936,11.5300,11.5211,11.5211,-11.5211
43.4231,11.5300,11.5273,11.5273,-11.5273
43.8568,11.5300,11.5335,11.5335,-11.5335
44.2949,11.5300,11.5398,11.5398,-11.5398
44.7374,11.5300,11.5460,11.5460,-11.5460
45.1842,11.5300,11.5523,11.5523,-11.5523
45.6356,11.5300,11.5587,11.5587,-11.5587
46.0914,11.5391,11.5656,11.5656,-11.5656
46.5518,11.5579,11.5730,11.5730,-11.5730
47.0168,11.5781,11.5807,11.5807,-11.5807
47.4864,11.6072,11.5885,11.5885,-11.5885
47.9608,11.6279,11.5959,11.5959,-11.5959
48.4398,11.6300,11.6025,11.6025,-11.6025
48.9237,11.6300,11.6081,11.6081,-11.6081
49.4124,11.6300,11.6124,11.6124,-11.6124
49.9059,11.6300,11.6152,11.6152,-11.6152
50.4044,11.6300,11.6166,11.6166,-11.6166
50.9079,11.6300,11.6164,11.6164,-11.6164
51.4164,11.6300,11.6148,11.6148,-11.6148
51.9300,11.6300,11.6117,11.6117,-11.6117
52.4487,11.6300,11.6073,11.6073,-11.6073
52.9726,11.6300,11.6017,11.6017,-11.6017
53.5018,11.6300,11.5950,11.5950,-11.5950
54.0362,11.6212,11.5875,11.5875,-11.5875
54.5759,11.5759,11.5793,11.5793,-11.5793
55.1211,11.5344,11.5712,11.5712,-11.5712
55.6717,11.5300,11.5639,11.5639,-11.5639
56.2278,11.5300,11.5577,11.5577,-11.5577
56.7894,11.5300,11.5528,11.5528,-11.5528
57.3567,11.5300,11.5495,11.5495,-11.5495
57.9296,11.5300,11.5476,11.5476,-11.5476
58.5082,11.5300,11.5472,11.5472,-11.5472
59.0927,11.5300,11.5483,11.5483,-11.5483
59.6829,11.5300,11.5508,11.5508,-11.5508
60.2791,11.5300,11.5549,11.5549,-11.5549
60.8812,11.5300,11.5604,11.5604,-11.5604
61.4893,11.5300,11.5671,11.5671,-11.5671
62.1035,11.5475,11.5749,11.5749,-11.5749
62.7239,11.6026,11.5831,11.5831,-11.5831
63.3504,11.6275,11.5910,11.5910,-11.5910
63.9832,11.6300,11.5982,11.5982,-11.5982
64.6223,11.6300,11.6047,11.6047,-11.6047
65.2678,11.6300,11.6104,11.6104,-11.6104
65.9198,11.6300,11.6154,11.6154,-11.6154
66.5782,11.6300,11.6196,11.6196,-11.6196
67.2433,11.6300,11.6232,11.6232,-11.6232
67.9149,11.6300,11.6259,11.6259,-11.6259
68.5933,11.6300,11.6279,11.6279,-11.6279
69.2785,11.6300,11.6288,11.6288,-11.6288
69.9705,11.6300,11.6284,11.6284,-11.6284
70.6694,11.6300,11.6269,11.6269,-11.6269
71.3753,11.6300,11.6245,11.6245,-11.6245
72.0883,11.6300,11.6214,11.6214,-11.6214
72.8083,11.6300,11.6177,11.6177,-11.6177
73.5356,11.6300,11.6138,11.6138,-11.6138
74.2701,11.6300,11.6099,11.6099,-11.6099
75.0120,11.6300,11.6060,11.6060,-11.6060
75.7613,11.6300,11.6020,11.6020,-11.6020
76.5180,11.6129,11.5981,11.5981,-11.5981
77.2824,11.5761,11.5944,11.5944,-11.5944
78.0543,11.5360,11.5916,11.5916,-11.5916
78.8340,11.5300,11.5901,11.5901,-11.5901
79.6214,11.5300,11.5900,11.5900,-11.5900
80.4168,11.5385,11.5909,11.5909,-11.5909
81.2200,11.5652,11.5924,11.5924,-11.5924
82.0313,11.6205,11.5941,11.5941,-11.5941
82.8507,11.6300,11.5952,11.5952,-11.5952
83.6783,11.6300,11.5956,11.5956,-11.5956
84.5141,11.6300,11.5948,11.5948,-11.5948
85.3583,11.6300,11.5926,11.5926,-11.5926
86.2109,11.6300,11.5888,11.5888,-11.5888
87.0721,11.6300,11.5829,11.5829,-11.5829
87.9418,11.6300,11.5742,11.5742,-11.5742
88.8203,11.6134,11.5624,11.5624,-11.5624
89.7075,11.5354,11.5476,11.5476,-11.5476
90.6035,11.5200,11.5308,11.5308,-11.5308
91.5085,11.5283,11.5124,11.5124,-11.5124
92.4226,11.5466,11.4921,11.4921,-11.4921
93.3458,11.5088,11.4697,11.4697,-11.4697
94.2782,11.4504,11.4448,11.4448,-11.4448
95.2199,11.4318,11.4177,11.4177,-11.4177
96.1711,11.4136,11.3885,11.3885,-11.3885
97.1317,11.3605,11.3574,11.3574,-11.3574
98.1019,11.3009,11.3250,11.3250,-11.3250
99.0818,11.2982,11.2919,11.2919,-11.2919
100.0715,11.2836,11.2581,11.2581,-11.2581
101.0711,11.2718,11.2229,11.2229,-11.2229
102.0807,11.2537,11.1857,11.1857,-11.1857
103.1004,11.2174,11.1462,11.1462,-11.1462
104.1302,11.1366,11.1048,11.1048,-11.1048
105.1703,11.0066,11.0628,11.0628,-11.0628
106.2209,10.9638,11.0222,11.0222,-11.0222
107.2819,10.9437,10.9835,10.9835,-10.9835
108.3535,10.9238,10.9471,10.9471,-10.9471
109.4358,10.9038,10.9130,10.9130,-10.9130
110.5289,10.8838,10.8812,10.8812,-10.8812
111.6330,10.8559,10.8522,10.8522,-10.8522
112.7481,10.7698,10.8267,10.8267,-10.8267
113.8743,10.7100,10.8061,10.8061,-10.8061
115.0118,10.6600,10.7920,10.7920,-10.7920
116.1606,10.6420,10.7853,10.7853,-10.7853
117.3209,10.6641,10.7862,10.7862,-10.7862
118.4928,10.7339,10.7937,10.7937,-10.7937
119.6764,10.7580,10.8060,10.8060,-10.8060
120.8718,10.7679,10.8225,10.8225,-10.8225
122.0792,10.7779,10.8430,10.8430,-10.8430
123.2986,10.7959,10.8672,10.8672,-10.8672
124.5302,10.8632,10.8948,10.8948,-10.8948
125.7741,10.8959,10.9245,10.9245,-10.9245
127.0304,10.9635,10.9556,10.9556,-10.9556
128.2993,11.0589,10.9865,10.9865,-10.9865
129.5808,11.1116,11.0151,11.0151,-11.0151
130.8752,11.1279,11.0398,11.0398,-11.0398
132.1825,11.1300,11.0599,11.0599,-11.0599
133.5028,11.1300,11.0752,11.0752,-11.0752
134.8363,11.1379,11.0853,11.0853,-11.0853
136.1832,11.1400,11.0898,11.0898,-11.0898
137.5435,11.1400,11.0880,11.0880,-11.0880
138.9174,11.1478,11.0796,11.0796,-11.0796
140.3050,11.1500,11.0636,11.0636,-11.0636
141.7065,11.1500,11.0395,11.0395,-11.0395
143.1220,11.1500,11.0065,11.0065,-11.0065
144.5516,11.1034,10.9642,10.9642,-10.9642
145.9955,11.0124,10.9131,10.9131,-10.9131
147.4538,10.9589,10.8536,10.8536,-10.8536
148.9267,10.8880,10.7859,10.7859,-10.7859
150.4143,10.7925,10.7100,10.7100,-10.7100
151.9167,10.7082,10.6267,10.6267,-10.6267
153.4342,10.6437,10.5375,10.5375,-10.5375
154.9668,10.5529,10.4436,10.4436,-10.4436
156.5147,10.4075,10.3463,10.3463,-10.3463
158.0781,10.2625,10.2482,10.2482,-10.2482
159.6571,10.1228,10.1519,10.1519,-10.1519
161.2519,10.0060,10.0594,10.0594,-10.0594
162.8626,9.8728,9.9722,9.9722,-9.9722
164.4894,9.7333,9.8919,9.8919,-9.8919
166.1324,9.6165,9.8202,9.8202,-9.8202
167.7919,9.5064,9.7584,9.7584,-9.7584
169.4679,9.4344,9.7070,9.7070,-9.7070
171.1607,9.4883,9.6659,9.6659,-9.6659
172.8704,9.5176,9.6333,9.6333,-9.6333
174.5972,9.5049,9.6081,9.6081,-9.6081
176.3412,9.5906,9.5892,9.5892,-9.5892
178.1026,9.6200,9.5740,9.5740,-9.5740
179.8816,9.6125,9.5601,9.5601,-9.5601
181.6784,9.6025,9.5461,9.5461,-9.5461
183.4932,9.6075,9.5310,9.5310,-9.5310
185.3261,9.6399,9.5130,9.5130,-9.5130
187.1772,9.6500,9.4906,9.4906,-9.4906
189.0469,9.5379,9.4623,9.4623,-9.4623
190.9352,9.4553,9.4288,9.4288,-9.4288
192.8425,9.4400,9.3900,9.3900,-9.3900
194.7687,9.4178,9.3465,9.3465,-9.3465
196.7142,9.3582,9.2981,9.2981,-9.2981
198.6792,9.2733,9.2451,9.2451,-9.2451
200.6637,9.1833,9.1885,9.1885,-9.1885
202.6681,9.1156,9.1294,9.1294,-9.1294
204.6925,9.0632,9.0682,9.0682,-9.0682
206.7371,8.9985,9.0049,9.0049,-9.0049
208.8022,8.9579,8.9397,8.9397,-8.9397
210.8879,8.9426,8.8722,8.8722,-8.8722
212.9944,8.8227,8.8018,8.8018,-8.8018
215.1219,8.7213,8.7293,8.7293,-8.7293
217.2707,8.7366,8.6552,8.6552,-8.6552
219.4410,8.6332,8.5783,8.5783,-8.5783
221.6329,8.5026,8.4993,8.4993,-8.4993
223.8468,8.4336,8.4192,8.4192,-8.4192
226.0827,8.3910,8.3379,8.3379,-8.3379
228.3410,8.3074,8.2548,8.2548,-8.2548
230.6219,8.1929,8.1701,8.1701,-8.1701
232.9255,8.0661,8.0845,8.0845,-8.0845
235.2521,7.9217,7.9985,7.9985,-7.9985
237.6020,7.8584,7.9135,7.9135,-7.9135
239.9754,7.8356,7.8294,7.8294,-7.8294
242.3724,7.7509,7.7447,7.7447,-7.7447
244.7934,7.6196,7.6590,7.6590,-7.6590
247.2386,7.5585,7.5732,7.5732,-7.5732
249.7082,7.5070,7.4869,7.4869,-7.4869
252.2025,7.4329,7.3993,7.3993,-7.3993
254.7217,7.3602,7.3103,7.3103,-7.3103
257.2661,7.2830,7.2195,7.2195,-7.2195
259.8358,7.1675,7.1275,7.1275,-7.1275
262.4313,7.0591,7.0347,7.0347,-7.0347
265.0527,7.0017,6.9409,6.9409,-6.9409
267.7002,6.9052,6.8454,6.8454,-6.8454
270.3742,6.7498,6.7489,6.7489,-6.7489
273.0749,6.5799,6.6532,6.6532,-6.6532
275.8026,6.4947,6.5596,6.5596,-6.5596
278.5575,6.4308,6.4682,6.4682,-6.4682
281.3400,6.3327,6.3790,6.3790,-6.3790
284.1502,6.2017,6.2925,6.2925,-6.2925
286.9885,6.0899,6.2094,6.2094,-6.2094
289.8552,6.1440,6.1303,6.1303,-6.1303
292.7505,6.0614,6.0531,6.0531,-6.0531
295.6747,5.9126,5.9774,5.9774,-5.9774
298.6281,5.8491,5.9047,5.9047,-5.9047
301.6111,5.8192,5.8350,5.8350,-5.8350
304.6238,5.7823,5.7668,5.7668,-5.7668
307.6666,5.7216,5.6982,5.6982,-5.6982
310.7398,5.6654,5.6290,5.6290,-5.6290
313.8437,5.6086,5.5593,5.5593,-5.5593
316.9786,5.5143,5.4887,5.4887,-5.4887
320.1449,5.4182,5.4170,5.4170,-5.4170
323.3427,5.3763,5.3445,5.3445,-5.3445
326.5725,5.2602,5.2716,5.2716,-5.2716
329.8346,5.1689,5.2003,5.2003,-5.2003
333.1292,5.1978,5.1308,5.1308,-5.1308
336.4568,5.1177,5.0620,5.0620,-5.0620
339.8176,4.9069,4.9950,4.9950,-4.9950
343.2119,4.7892,4.9322,4.9322,-4.9322
346.6402,4.8175,4.8747,4.8747,-4.8747
350.1027,4.7792,4.8214,4.8214,-4.8214
353.5998,4.6555,4.7720,4.7720,-4.7720
357.1318,4.5627,4.7275,4.7275,-4.7275
360.6991,4.5602,4.6889,4.6889,-4.6889
364.3021,4.6305,4.6555,4.6555,-4.6555
367.9410,4.6063,4.6246,4.6246,-4.6246
371.6163,4.5532,4.5951,4.5951,-4.5951
375.3283,4.6405,4.5676,4.5676,-4.5676
379.0774,4.6299,4.5406,4.5406,-4.5406
382.8639,4.5533,4.5125,4.5125,-4.5125
386.6882,4.5233,4.4825,4.4825,-4.4825
390.5508,4.4934,4.4504,4.4504,-4.4504
394.4519,4.3937,4.4173,4.4173,-4.4173
398.3920,4.4228,4.3842,4.3842,-4.3842
402.3714,4.4600,4.3498,4.3498,-4.3498
406.3906,4.3873,4.3131,4.3131,-4.3131
410.4500,4.2115,4.2756,4.2756,-4.2756
414.5498,4.1532,4.2403,4.2403,-4.2403
418.6907,4.2059,4.2077,4.2077,-4.2077
422.8729,4.1710,4.1776,4.1776,-4.1776
427.0969,4.0287,4.1513,4.1513,-4.1513
431.3631,3.9373,4.1301,4.1301,-4.1301
435.6718,4.0047,4.1140,4.1140,-4.1140
440.0237,4.0565,4.1014,4.1014,-4.1014
444.4190,4.0600,4.0910,4.0910,-4.0910
448.8582,4.0405,4.0833,4.0833,-4.0833
453.3417,4.0494,4.0792,4.0792,-4.0792
457.8700,4.0988,4.0775,4.0775,-4.0775
462.4436,4.1071,4.0760,4.0760,-4.0760
467.0628,4.0742,4.0733,4.0733,-4.0733
471.7282,4.2016,4.0691,4.0691,-4.0691
476.4402,4.2479,4.0613,4.0613,-4.0613
481.1993,4.0759,4.0486,4.0486,-4.0486
486.0059,3.9964,4.0316,4.0316,-4.0316
490.8605,3.9488,4.0112,4.0112,-4.0112
495.7636,3.9646,3.9892,3.9892,-3.9892
500.7156,4.1492,3.9641,3.9641,-3.9641
505.7172,4.1129,3.9306,3.9306,-3.9306
510.7687,3.9194,3.8878,3.8878,-3.8878
515.8706,3.9070,3.8376,3.8376,-3.8376
521.0235,3.8326,3.7794,3.7794,-3.7794
526.2279,3.7132,3.7142,3.7142,-3.7142
531.4843,3.7493,3.6457,3.6457,-3.6457
536.7932,3.6893,3.5740,3.5740,-3.5740
542.1551,3.5170,3.4978,3.4978,-3.4978
547.5705,3.6005,3.4174,3.4174,-3.4174
553.0401,3.6775,3.3309,3.3309,-3.3309
558.5643,3.3205,3.2357,3.2357,-3.2357
564.1437,2.9915,3.1365,3.1365,-3.1365
569.7788,2.8702,3.0389,3.0389,-3.0389
575.4701,2.7097,2.9443,2.9443,-2.9443
581.2184,2.5742,2.8535,2.8535,-2.8535
587.0241,2.6761,2.7675,2.7675,-2.7675
592.8877,2.9515,2.6846,2.6846,-2.6846
598.8099,2.7924,2.6007,2.6007,-2.6007
604.7913,2.4414,2.5175,2.5175,-2.5175
610.8324,2.4284,2.4380,2.4380,-2.4380
616.9339,2.3611,2.3611,2.3611,-2.3611
623.0963,2.1453,2.2875,2.2875,-2.2875
629.3203,2.0233,2.2190,2.2190,-2.2190
635.6064,2.0854,2.1545,2.1545,-2.1545
641.9553,2.1217,2.0906,2.0906,-2.0906
648.3677,1.9518,2.0248,2.0248,-2.0248
654.8441,1.9047,1.9591,1.9591,-1.9591
661.3852,2.0248,1.8956,1.8956,-1.8956
667.9916,2.0438,1.8334,1.8334,-1.8334
674.6640,1.8993,1.7711,1.7711,-1.7711
681.4031,1.6935,1.7082,1.7082,-1.7082
688.2095,1.6220,1.6467,1.6467,-1.6467
695.0838,1.5041,1.5875,1.5875,-1.5875
702.0269,1.3901,1.5299,1.5299,-1.5299
709.0393,1.3879,1.4725,1.4725,-1.4725
716.1217,1.2567,1.4149,1.4149,-1.4149
723.2749,1.1302,1.3605,1.3605,-1.3605
730.4995,1.3480,1.3115,1.3115,-1.3115
737.7963,1.5812,1.2631,1.2631,-1.2631
745.1660,1.3577,1.2109,1.2109,-1.2109
752.6093,1.0637,1.1586,1.1586,-1.1586
760.1269,1.0607,1.1097,1.1097,-1.1097
767.7197,1.2041,1.0619,1.0619,-1.0619
775.3882,1.1114,1.0121,1.0121,-1.0121
783.1334,0.8299,0.9610,0.9610,-0.9610
790.9560,0.6515,0.9110,0.9110,-0.9110
798.8566,0.7268,0.8642,0.8642,-0.8642
806.8362,0.9208,0.8189,0.8189,-0.8189
814.8955,0.9418,0.7706,0.7706,-0.7706
823.0353,0.7779,0.7188,0.7188,-0.7188
831.2565,0.6552,0.6678,0.6678,-0.6678
839.5597,0.6763,0.6190,0.6190,-0.6190
847.9459,0.5426,0.5701,0.5701,-0.5701
856.4158,0.4142,0.5216,0.5216,-0.5216
864.9703,0.4963,0.4756,0.4756,-0.4756
873.6103,0.4451,0.4301,0.4301,-0.4301
882.3366,0.3027,0.3842,0.3842,-0.3842
891.1501,0.3458,0.3385,0.3385,-0.3385
900.0516,0.3243,0.2928,0.2928,-0.2928
909.0420,0.1745,0.2489,0.2489,-0.2489
918.1222,0.2010,0.2096,0.2096,-0.2096
927.2931,0.2246,0.1736,0.1736,-0.1736
936.5557,0.0767,0.1391,0.1391,-0.1391
945.9107,0.0692,0.1089,0.1089,-0.1089
955.3592,0.1131,0.0833,0.0833,-0.0833
964.9021,-0.0127,0.0609,0.0609,-0.0609
974.5402,-0.1506,0.0432,0.0432,-0.0432
984.2747,-0.1844,0.0328,0.0328,-0.0328
994.1064,-0.0960,0.0301,0.0301,-0.0301
1004.0363,0.0706,0.0336,0.0336,-0.0336
1014.0654,0.1165,0.0417,0.0417,-0.0417
1024.1947,0.0065,0.0537,0.0537,-0.0537
1034.4251,-0.0878,0.0710,0.0710,-0.0710
1044.7578,-0.0380,0.0952,0.0952,-0.0952
1055.1936,0.1085,0.1253,0.1253,-0.1253
1065.7337,0.1690,0.1587,0.1587,-0.1587
1076.3791,0.1545,0.1947,0.1947,-0.1947
1087.1308,0.1775,0.2337,0.2337,-0.2337
1097.9899,0.2329,0.2746,0.2746,-0.2746
1108.9575,0.2983,0.3163,0.3163,-0.3163
1120.0346,0.3628,0.3583,0.3583,-0.3583
1131.2224,0.4500,0.4008,0.4008,-0.4008
1142.5219,0.5272,0.4440,0.4440,-0.4440
1153.9343,0.5500,0.4872,0.4872,-0.4872
1165.4607,0.5500,0.5296,0.5296,-0.5296
1177.1022,0.5608,0.5717,0.5717,-0.5717
1188.8600,0.5916,0.6152,0.6152,-0.6152
1200.7353,0.6262,0.6613,0.6613,-0.6613
1212.7291,0.6561,0.7104,0.7104,-0.7104
1224.8428,0.7022,0.7625,0.7625,-0.7625
1237.0775,0.7568,0.8179,0.8179,-0.8179
1249.4344,0.7960,0.8775,0.8775,-0.8775
1261.9147,0.8526,0.9423,0.9423,-0.9423
1274.5197,0.9379,1.0121,1.0121,-1.0121
1287.2506,0.9906,1.0872,1.0872,-1.0872
1300.1086,1.0530,1.1686,1.1686,-1.1686
1313.0951,1.1846,1.2571,1.2571,-1.2571
1326.2113,1.3391,1.3521,1.3521,-1.3521
1339.4585,1.4521,1.4526,1.4526,-1.4526
1352.8381,1.5268,1.5577,1.5577,-1.5577
1366.3513,1.5705,1.6661,1.6661,-1.6661
1379.9995,1.6898,1.7764,1.7764,-1.7764
1393.7840,1.9153,1.8854,1.8854,-1.8854
1407.7062,1.9988,1.9881,1.9881,-1.9881
1421.7674,2.0012,2.0835,2.0835,-2.0835
1435.9691,2.1544,2.1740,2.1740,-2.1740
1450.3127,2.3941,2.2592,2.2592,-2.2592
1464.7995,2.5977,2.3364,2.3364,-2.3364
1479.4311,2.7573,2.4039,2.4039,-2.4039
1494.2088,2.9020,2.4621,2.4621,-2.4621
1509.1341,2.9290,2.5130,2.5130,-2.5130
1524.2085,2.8132,2.5598,2.5598,-2.5598
1539.4335,2.6889,2.6065,2.6065,-2.6065
1554.8105,2.3598,2.6564,2.6564,-2.6564
1570.3412,2.0951,2.7157,2.7157,-2.7157
1586.0270,2.2674,2.7907,2.7907,-2.7907
1601.8694,2.5566,2.8799,2.8799,-2.8799
1617.8702,2.6800,2.9807,2.9807,-2.9807
1634.0307,2.7052,3.0942,3.0942,-3.0942
1650.3527,2.8104,3.2227,3.2227,-3.2227
1666.8377,3.1509,3.3674,3.3674,-3.3674
1683.4873,3.6103,3.5268,3.5268,-3.5268
1700.3033,3.9399,3.6969,3.6969,-3.6969
1717.2872,4.1547,3.8729,3.8729,-3.8729
1734.4408,4.2052,4.0526,4.0526,-4.0526
1751.7658,4.2494,4.2362,4.2362,-4.2362
1769.2638,4.4092,4.4213,4.4213,-4.4213
1786.9366,4.5147,4.6044,4.6044,-4.6044
1804.7859,4.6779,4.7884,4.7884,-4.7884
1822.8135,4.9183,4.9776,4.9776,-4.9776
1841.0211,5.0200,5.1721,5.1721,-5.1721
1859.4107,5.2157,5.3709,5.3709,-5.3709
1877.9839,5.6592,5.5723,5.5723,-5.5723
1896.7427,5.8077,5.7743,5.7743,-5.7743
1915.6888,5.7826,5.9812,5.9812,-5.9812
1934.8242,6.1949,6.1984,6.1984,-6.1984
1954.1507,6.5061,6.4235,6.4235,-6.4235
1973.6703,6.3783,6.6544,6.6544,-6.6544
1993.3848,6.4100,6.8968,6.8968,-6.8968
2013.2963,6.9871,7.1531,7.1531,-7.1531
2033.4067,7.7236,7.4169,7.4169,-7.4169
2053.7179,7.9669,7.6814,7.6814,-7.6814
2074.2320,7.8341,7.9480,7.9480,-7.9480
2094.9511,7.8304,8.2227,8.2227,-8.2227
2115.8770,8.2243,8.5093,8.5093,-8.5093
2137.0121,8.7395,8.8057,8.8057,-8.8057
2158.3582,9.0824,9.1071,9.1071,-9.1071
2179.9175,9.3715,9.4119,9.4119,-9.4119
2201.6923,9.7323,9.7197,9.7197,-9.7197
2223.6845,10.1383,10.0281,10.0281,-10.0281
2245.8963,10.3353,10.3335,10.3335,-10.3335
2268.3301,10.4702,10.6368,10.6368,-10.6368
2290.9879,10.9329,10.9411,10.9411,-10.9411
2313.8721,11.4659,11.2444,11.2444,-11.2444
2336.9848,11.8052,11.5409,11.5409,-11.5409
2360.3285,11.9500,11.8258,11.8258,-11.8258
2383.9052,12.1070,12.0987,12.0987,-12.0987
2407.7175,12.5064,12.3628,12.3628,-12.3628
2431.7677,12.7921,12.6188,12.6188,-12.6188
2456.0581,12.8804,12.8670,12.8670,-12.8670
2480.5911,13.2004,13.1097,13.1097,-13.1097
2505.3691,13.6650,13.3447,13.3447,-13.3447
2530.3947,13.8091,13.5676,13.5676,-13.5676
2555.6702,13.8144,13.7780,13.7780,-13.7780
2581.1983,13.9705,13.9782,13.9782,-13.9782
2606.9813,14.1657,14.1689,14.1689,-14.1689
2633.0218,14.2295,14.3506,14.3506,-14.3506
2659.3225,14.3417,14.5242,14.5242,-14.5242
2685.8858,14.7776,14.6892,14.6892,-14.6892
2712.7145,15.1952,14.8414,14.8414,-14.8414
2739.8112,15.4392,14.9771,14.9771,-14.9771
2767.1786,15.5322,15.0936,15.0936,-15.0936
2794.8193,15.4612,15.1914,15.1914,-15.1914
2822.7361,15.4708,15.2750,15.2750,-15.2750
2850.9318,15.5953,15.3460,15.3460,-15.3460
2879.4091,15.5916,15.4023,15.4023,-15.4023
2908.1709,15.5124,15.4434,15.4434,-15.4434
2937.2200,15.4988,15.4702,15.4702,-15.4702
2966.5592,15.4969,15.4823,15.4823,-15.4823
2996.1915,15.5323,15.4788,15.4788,-15.4788
3026.1198,15.5957,15.4592,15.4592,-15.4592
3056.3470,15.4946,15.4238,15.4238,-15.4238
3086.8761,15.4349,15.3746,15.3746,-15.3746
3117.7103,15.5976,15.3109,15.3109,-15.3109
3148.8524,15.6269,15.2280,15.2280,-15.2280
3180.3055,15.4699,15.1222,15.1222,-15.1222
3212.0729,15.3429,14.9929,14.9929,-14.9929
3244.1576,15.1818,14.8378,14.8378,-14.8378
3276.5627,14.9606,14.6553,14.6553,-14.6553
3309.2916,14.7466,14.4444,14.4444,-14.4444
3342.3473,14.5226,14.2037,14.2037,-14.2037
3375.7333,14.2928,13.9331,13.9331,-13.9331
3409.4527,14.0294,13.6333,13.6333,-13.6333
3443.5090,13.6903,13.3047,13.3047,-13.3047
3477.9054,13.3024,12.9483,12.9483,-12.9483
3512.6454,12.9321,12.5673,12.5673,-12.5673
3547.7324,12.5733,12.1654,12.1654,-12.1654
3583.1699,12.0200,11.7460,11.7460,-11.7460
3618.9614,11.3669,11.3149,11.3149,-11.3149
3655.1104,10.9146,10.8799,10.8799,-10.8799
3691.6205,10.3666,10.4463,10.4463,-10.4463
3728.4952,9.7226,10.0209,10.0209,-10.0209
3765.7383,9.3334,9.6124,9.6124,-9.6124
3803.3534,8.9305,9.2260,9.2260,-9.2260
3841.3443,8.4028,8.8671,8.8671,-8.8671
3879.7146,8.0055,8.5416,8.5416,-8.5416
