frequency,raw,smoothed,error,equalization
3918.4682,3.1934,3.2287,3.2287,-3.2287
3957.6089,2.7056,2.8467,2.8467,-2.8467
3997.1406,2.2044,2.4671,2.4671,-2.4671
4037.0671,1.7892,2.0938,2.0938,-2.0938
4077.3924,1.4757,1.7313,1.7313,-1.7313
4118.1206,1.1920,1.3855,1.3855,-1.3855
4159.2556,0.8763,1.0635,1.0635,-1.0635
4200.8014,0.5786,0.7749,0.7749,-0.7749
4242.7623,0.3148,0.5298,0.5298,-0.5298
4285.1423,0.0909,0.3372,0.3372,-0.3372
4327.9456,-0.1247,0.2052,0.2052,-0.2052
4371.1765,-0.4588,0.1412,0.1412,-0.1412
4414.8392,-0.9344,0.1524,0.1524,-0.1524
4458.9380,-1.3413,0.2460,0.2460,-0.2460
4503.4773,-1.5612,0.4256,0.4256,-0.4256
4548.4616,-1.3961,0.6898,0.6898,-0.6898
4593.8951,-0.8157,1.0309,1.0309,-1.0309
4639.7825,-0.0472,1.4353,1.4353,-1.4353
4686.1282,1.0574,1.8857,1.8857,-1.8857
4732.9369,2.2575,2.3597,2.3597,-2.3597
4780.2131,3.3393,2.8341,2.8341,-2.8341
4827.9616,4.4390,3.2883,3.2883,-3.2883
4876.1870,5.3935,3.7011,3.7011,-3.7011
4924.8942,6.0448,4.0534,4.0534,-4.0534
4974.0878,6.3982,4.3289,4.3289,-4.3289
5023.7729,6.4496,4.5156,4.5156,-4.5156
5073.9542,6.1918,4.6063,4.6063,-4.6063
5124.6368,5.8061,4.6003,4.6003,-4.6003
5175.8256,5.4016,4.5019,4.5019,-4.5019
5227.5258,4.8572,4.3192,4.3192,-4.3192
5279.7423,4.3474,4.0650,4.0650,-4.0650
5332.4805,3.9527,3.7535,3.7535,-3.7535
5385.7454,3.5498,3.3965,3.3965,-3.3965
5439.5424,3.1125,3.0071,3.0071,-3.0071
5493.8768,2.6688,2.5991,2.5991,-2.5991
5548.7539,2.1567,2.1832,2.1832,-2.1832
5604.1792,1.6682,1.7677,1.7677,-1.7677
5660.1580,1.1477,1.3595,1.3595,-1.3595
5716.6961,0.5747,0.9652,0.9652,-0.9652
5773.7989,0.1051,0.5905,0.5905,-0.5905
5831.4720,-0.2006,0.2393,0.2393,-0.2393
5889.7213,-0.3800,-0.0872,-0.0872,0.0872
5948.5524,-0.7087,-0.3893,-0.3893,0.3893
6007.9711,-1.0350,-0.6644,-0.6644,0.6644
6067.9834,-1.0443,-0.9101,-0.9101,0.9101
6128.5951,-1.1115,-1.1287,-1.1287,1.1287
6189.8123,-1.5378,-1.3222,-1.3222,1.3222
6251.6409,-1.9754,-1.4882,-1.4882,1.4882
6314.0871,-2.1570,-1.6255,-1.6255,1.6255
6377.1571,-2.1911,-1.7373,-1.7373,1.7373
6440.8571,-2.2545,-1.8291,-1.8291,1.8291
6505.1934,-2.3000,-1.9066,-1.9066,1.9066
6570.1723,-2.2235,-1.9759,-1.9759,1.9759
6635.8003,-2.0384,-2.0447,-2.0447,2.0447
6702.0838,-1.9393,-2.1234,-2.1234,2.1234
6769.0294,-1.8587,-2.2214,-2.2214,2.2214
6836.6437,-1.7766,-2.3437,-2.3437,2.3437
6904.9334,-1.7632,-2.4915,-2.4915,2.4915
6973.9052,-1.8591,-2.6648,-2.6648,2.6648
7043.5660,-2.1686,-2.8627,-2.8627,2.8627
7113.9225,-2.4345,-3.0801,-3.0801,3.0801
7184.9819,-2.7015,-3.3101,-3.3101,3.3101
7256.7511,-3.1352,-3.5440,-3.5440,3.5440
7329.2371,-3.6944,-3.7715,-3.7715,3.7715
7402.4472,-4.3542,-3.9798,-3.9798,3.9798
7476.3886,-5.2599,-4.1538,-4.1538,4.1538
7551.0686,-5.8964,-4.2753,-4.2753,4.2753
7626.4945,-6.0169,-4.3320,-4.3320,4.3320
7702.6738,-5.8774,-4.3217,-4.3217,4.3217
7779.6141,-5.5920,-4.2471,-4.2471,4.2471
7857.3229,-5.2019,-4.1128,-4.1128,4.1128
7935.8079,-4.7841,-3.9254,-3.9254,3.9254
8015.0769,-4.1490,-3.6929,-3.6929,3.6929
8095.1377,-3.4787,-3.4270,-3.4270,3.4270
8175.9982,-2.9023,-3.1390,-3.1390,3.1390
8257.6664,-2.3046,-2.8392,-2.8392,2.8392
8340.1504,-1.6760,-2.5385,-2.5385,2.5385
8423.4582,-1.2381,-2.2493,-2.2493,2.2493
8507.5983,-1.0510,-1.9812,-1.9812,1.9812
8592.5787,-1.1981,-1.7380,-1.7380,1.7380
8678.4081,-1.3116,-1.5169,-1.5169,1.5169
8765.0947,-1.3169,-1.3164,-1.3164,1.3164
8852.6473,-1.1894,-1.1385,-1.1385,1.1385
8941.0744,-1.2225,-0.9882,-0.9882,0.9882
9030.3848,-1.2188,-0.8710,-0.8710,0.8710
9120.5872,-1.0567,-0.7956,-0.7956,0.7956
9211.6907,-0.7416,-0.7692,-0.7692,0.7692
9303.7042,-0.4136,-0.7915,-0.7915,0.7915
9396.6368,-0.0908,-0.8545,-0.8545,0.8545
9490.4977,0.3103,-0.9503,-0.9503,0.9503
9585.2961,0.5814,-1.0797,-1.0797,1.0797
9681.0415,0.5692,-1.2511,-1.2511,1.2511
9777.7432,0.2179,-1.4722,-1.4722,1.4722
9875.4109,-0.5085,-1.7415,-1.7415,1.7415
9974.0542,-1.4180,-2.0471,-2.0471,2.0471
10073.6827,-2.9483,-2.3710,-2.3710,2.3710
10174.3065,-4.9681,-2.6876,-2.6876,2.6876
10275.9353,-5.7967,-2.9665,-2.9665,2.9665
10378.5793,-5.1495,-3.1954,-3.1954,3.1954
10482.2486,-3.7287,-3.3821,-3.3821,3.3821
10586.9534,-2.7518,-3.5460,-3.5460,3.5460
10692.7041,-2.7423,-3.6997,-3.6997,3.6997
10799.5111,-3.8323,-3.8397,-3.8397,3.8397
10907.3850,-4.6685,-3.9474,-3.9474,3.9474
11016.3364,-4.8339,-4.0094,-4.0094,4.0094
11126.3761,-4.5449,-4.0228,-4.0228,4.0228
11237.5150,-3.8549,-3.9998,-3.9998,3.9998
11349.7640,-3.5687,-3.9736,-3.9736,3.9736
11463.1342,-3.7613,-3.9634,-3.9634,3.9634
11577.6369,-3.9514,-3.9657,-3.9657,3.9657
11693.2833,-4.0026,-3.9706,-3.9706,3.9706
11810.0848,-4.1220,-3.9789,-3.9789,3.9789
11928.0531,-4.2042,-4.0067,-4.0067,4.0067
12047.1997,-3.9597,-4.0644,-4.0644,4.0644
12167.5365,-3.8049,-4.1589,-4.1589,4.1589
12289.0753,-3.4737,-4.2951,-4.2951,4.2951
12411.8281,-2.7468,-4.4777,-4.4777,4.4777
12535.8070,-3.6863,-4.7139,-4.7139,4.7139
12661.0244,-6.2256,-4.9823,-4.9823,4.9823
12787.4925,-5.1976,-5.2363,-5.2363,5.2363
12915.2239,-3.1986,-5.4835,-5.4835,5.4835
13044.2311,-2.3841,-5.7467,-5.7467,5.7467
13174.5270,-4.7480,-6.0313,-6.0313,6.0313
13306.1244,-9.1956,-6.3001,-6.3001,6.3001
13439.0362,-10.0218,-6.4896,-6.4896,6.4896
13573.2757,-9.5643,-6.5846,-6.5846,6.5846
13708.8561,-8.8321,-6.5887,-6.5887,6.5887
13845.7908,-8.3153,-6.5158,-6.5158,6.5158
13984.0933,-7.8112,-6.3817,-6.3817,6.3817
14123.7772,-7.2484,-6.2059,-6.2059,6.2059
14264.8565,-6.4480,-6.0190,-6.0190,6.0190
14407.3449,-5.4759,-5.8511,-5.8511,5.8511
14551.2566,-4.2698,-5.7120,-5.7120,5.7120
14696.6058,-3.3234,-5.6105,-5.6105,5.6105
14843.4069,-3.3317,-5.5650,-5.5650,5.5650
14991.6743,-3.5978,-5.6008,-5.6008,5.6008
15141.4228,-2.8819,-5.7388,-5.7388,5.7388
15292.6670,-2.9394,-5.9972,-5.9972,5.9972
15445.4220,-3.9410,-6.3795,-6.3795,6.3795
15599.7029,-5.8712,-6.8753,-6.8753,6.8753
15755.5248,-7.5119,-7.4612,-7.4612,7.4612
15912.9032,-8.8427,-8.1200,-8.1200,8.1200
16071.8536,-10.0934,-8.8381,-8.8381,8.8381
16232.3917,-10.6092,-9.5994,-9.5994,9.5994
16394.5334,-10.8090,-10.3948,-10.3948,10.3948
16558.2947,-11.0430,-11.2162,-11.2162,11.2162
16723.6917,-11.3461,-12.0551,-12.0551,12.0551
16890.7409,-11.6520,-12.9062,-12.9062,12.9062
17059.4587,-12.5089,-13.7642,-13.7642,13.7642
17229.8618,-13.8926,-14.6128,-14.6128,14.6128
17401.9670,-15.0451,-15.4328,-15.4328,15.4328
17575.7913,-16.2587,-16.2155,-16.2155,16.2155
17751.3519,-17.9037,-16.9568,-16.9568,16.9568
17928.6662,-19.3127,-17.6470,-17.6470,17.6470
18107.7516,-20.3063,-18.2633,-18.2633,18.0000
18288.6258,-21.1405,-18.7994,-18.7994,18.0000
18471.3068,-21.2774,-19.2549,-19.2549,18.0000
18655.8125,-21.0147,-19.6350,-19.6350,18.0000
18842.1612,-20.8644,-19.9489,-19.9489,18.0000
19030.3713,-20.9412,-20.2018,-20.2018,18.0000
19220.4614,-20.7623,-20.3946,-20.3946,18.0000
19412.4502,-20.5186,-20.5351,-20.5351,18.0000
19606.3568,-20.2715,-20.6341,-20.6341,18.0000
19802.2003,-20.5345,-20.7022,-20.7022,18.0000
20000.0000,-21.0700,-20.7415,-20.7415,18.0000
