frequency,raw,smoothed,error,equalization
3803.3534,11.3632,11.3816,11.3816,-11.3816
3841.3443,11.4971,11.4399,11.4399,-11.4399
3879.7146,11.6369,11.4874,11.4874,-11.4874
3918.4682,11.7687,11.5200,11.5200,-11.5200
3957.6089,11.8764,11.5336,11.5336,-11.5336
3997.1406,11.9461,11.5249,11.5249,-11.5249
4037.0671,11.9660,11.4914,11.4914,-11.4914
4077.3924,11.9319,11.4325,11.4325,-11.4325
4118.1206,11.8300,11.3494,11.3494,-11.3494
4159.2556,11.6642,11.2456,11.2456,-11.2456
4200.8014,11.4545,11.1268,11.1268,-11.1268
4242.7623,11.2029,10.9999,10.9999,-10.9999
4285.1423,10.9213,10.8733,10.8733,-10.8733
4327.9456,10.6177,10.7557,10.7557,-10.7557
4371.1765,10.3081,10.6555,10.6555,-10.6555
4414.8392,10.0141,10.5807,10.5807,-10.5807
4458.9380,9.7757,10.5379,10.5379,-10.5379
4503.4773,9.6210,10.5320,10.5320,-10.5320
4548.4616,9.5756,10.5660,10.5660,-10.5660
4593.8951,9.6853,10.6400,10.6400,-10.6400
4639.7825,9.9553,10.7511,10.7511,-10.7511
4686.1282,10.3474,10.8932,10.8932,-10.8932
4732.9369,10.8338,11.0575,11.0575,-11.0575
4780.2131,11.3478,11.2333,11.2333,-11.2333
4827.9616,11.8144,11.4090,11.4090,-11.4090
4876.1870,12.1943,11.5732,11.5732,-11.5732
4924.8942,12.4522,11.7158,11.7158,-11.7158
4974.0878,12.6117,11.8284,11.8284,-11.8284
5023.7729,12.6838,11.9045,11.9045,-11.9045
5073.9542,12.6674,11.9393,11.9393,-11.9393
5124.6368,12.5849,11.9304,11.9304,-11.9304
5175.8256,12.4463,11.8769,11.8769,-11.8769
5227.5258,12.2616,11.7801,11.7801,-11.7801
5279.7423,12.0332,11.6425,11.6425,-11.6425
5332.4805,11.7661,11.4679,11.4679,-11.4679
5385.7454,11.4716,11.2613,11.2613,-11.2613
5439.5424,11.1520,11.0277,11.0277,-11.0277
5493.8768,10.8360,10.7726,10.7726,-10.7726
5548.7539,10.5337,10.5008,10.5008,-10.5008
5604.1792,10.2477,10.2163,10.2163,-10.2163
5660.1580,9.9716,9.9224,9.9224,-9.9224
5716.6961,9.7019,9.6219,9.6219,-9.6219
5773.7989,9.4250,9.3172,9.3172,-9.3172
5831.4720,9.1172,9.0106,9.0106,-9.0106
5889.7213,8.7704,8.7053,8.7053,-8.7053
5948.5524,8.4001,8.4049,8.4049,-8.4049
6007.9711,8.0141,8.1141,8.1141,-8.1141
6067.9834,7.6416,7.8377,7.8377,-7.8377
6128.5951,7.2998,7.5809,7.5809,-7.5809
6189.8123,7.0008,7.3486,7.3486,-7.3486
6251.6409,6.7352,7.1455,7.1455,-7.1455
6314.0871,6.5025,6.9762,6.9762,-6.9762
6377.1571,6.2968,6.8452,6.8452,-6.8452
6440.8571,6.1345,6.7571,6.7571,-6.7571
6505.1934,6.0326,6.7158,6.7158,-6.7158
6570.1723,6.0104,6.7243,6.7243,-6.7243
6635.8003,6.0647,6.7846,6.7846,-6.7846
6702.0838,6.1991,6.8970,6.8970,-6.8970
6769.0294,6.4161,7.0607,7.0607,-7.0607
6836.6437,6.6830,7.2734,7.2734,-7.2734
6904.9334,6.9997,7.5320,7.5320,-7.5320
6973.9052,7.3664,7.8326,7.8326,-7.8326
7043.5660,7.7761,8.1703,8.1703,-8.1703
7113.9225,8.2192,8.5390,8.5390,-8.5390
7184.9819,8.6954,8.9317,8.9317,-8.9317
7256.7511,9.1916,9.3398,9.3398,-9.3398
7329.2371,9.7044,9.7540,9.7540,-9.7540
7402.4472,10.2271,10.1639,10.1639,-10.1639
7476.3886,10.7566,10.5586,10.5586,-10.5586
7551.0686,11.2793,10.9263,10.9263,-10.9263
7626.4945,11.7788,11.2554,11.2554,-11.2554
7702.6738,12.2451,11.5347,11.5347,-11.5347
7779.6141,12.6517,11.7534,11.7534,-11.7534
7857.3229,12.9619,11.9026,11.9026,-11.9026
7935.8079,13.1855,11.9758,11.9758,-11.9758
8015.0769,13.2935,11.9690,11.9690,-11.9690
8095.1377,13.2281,11.8812,11.8812,-11.8812
8175.9982,13.0295,11.7152,11.7152,-11.7152
8257.6664,12.6822,11.4771,11.4771,-11.4771
8340.1504,12.1542,11.1765,11.1765,-11.1765
8423.4582,11.5130,10.8270,10.8270,-10.8270
8507.5983,10.7782,10.4442,10.4442,-10.4442
8592.5787,9.9860,10.0449,10.0449,-10.0449
8678.4081,9.2058,9.6464,9.6464,-9.6464
8765.0947,8.4950,9.2650,9.2650,-9.2650
8852.6473,7.8898,8.9147,8.9147,-8.9147
8941.0744,7.4242,8.6066,8.6066,-8.6066
9030.3848,7.0982,8.3489,8.3489,-8.3489
9120.5872,6.9213,8.1463,8.1463,-8.1463
9211.6907,6.9172,7.9998,7.9998,-7.9998
9303.7042,7.0802,7.9072,7.9072,-7.9072
9396.6368,7.3584,7.8626,7.8626,-7.8626
9490.4977,7.6780,7.8580,7.8580,-7.8580
9585.2961,7.9794,7.8839,7.8839,-7.8839
9681.0415,8.2178,7.9309,7.9309,-7.9309
9777.7432,8.3833,7.9899,7.9899,-7.9899
9875.4109,8.4600,8.0530,8.0530,-8.0530
9974.0542,8.4540,8.1134,8.1134,-8.1134
10073.6827,8.4190,8.1652,8.1652,-8.1652
10174.3065,8.3461,8.2030,8.2030,-8.2030
10275.9353,8.2662,8.2221,8.2221,-8.2221
10378.5793,8.1981,8.2180,8.2180,-8.2180
10482.2486,8.1789,8.1865,8.1865,-8.1865
10586.9534,8.2176,8.1243,8.1243,-8.1243
10692.7041,8.2805,8.0282,8.0282,-8.0282
10799.5111,8.3475,7.8956,7.8956,-7.8956
10907.3850,8.3958,7.7238,7.7238,-7.7238
11016.3364,8.3752,7.5090,7.5090,-7.5090
11126.3761,8.2179,7.2464,7.2464,-7.2464
11237.5150,7.9279,6.9308,6.9308,-6.9308
11349.7640,7.4897,6.5572,6.5572,-6.5572
11463.1342,6.8960,6.1224,6.1224,-6.1224
11577.6369,6.1969,5.6277,5.6277,-5.6277
11693.2833,5.4478,5.0810,5.0810,-5.0810
11810.0848,4.7381,4.4956,4.4956,-4.4956
11928.0531,4.1512,3.8880,3.8880,-3.8880
12047.1997,3.6386,3.2748,3.2748,-3.2748
12167.5365,3.1217,2.6712,2.6712,-2.6712
12289.0753,2.4298,2.0902,2.0902,-2.0902
12411.8281,1.5316,1.5446,1.5446,-1.5446
12535.8070,0.3840,1.0471,1.0471,-1.0471
12661.0244,-0.9445,0.6100,0.6100,-0.6100
12787.4925,-2.1611,0.2451,0.2451,-0.2451
12915.2239,-2.8844,-0.0400,-0.0400,0.0400
13044.2311,-2.9028,-0.2462,-0.2462,0.2462
13174.5270,-2.3119,-0.3837,-0.3837,0.3837
13306.1244,-1.3527,-0.4701,-0.4701,0.4701
13439.0362,-0.3000,-0.5256,-0.5256,0.5256
13573.2757,0.6051,-0.5699,-0.5699,0.5699
13708.8561,1.1369,-0.6194,-0.6194,0.6194
13845.7908,1.3447,-0.6852,-0.6852,0.6852
13984.0933,1.1985,-0.7751,-0.7751,0.7751
14123.7772,0.6258,-0.8930,-0.8930,0.8930
14264.8565,-0.1976,-1.0381,-1.0381,1.0381
14407.3449,-1.1518,-1.2062,-1.2062,1.2062
14551.2566,-2.0509,-1.3894,-1.3894,1.3894
14696.6058,-2.6729,-1.5770,-1.5770,1.5770
14843.4069,-3.0007,-1.7583,-1.7583,1.7583
14991.6743,-3.0772,-1.9243,-1.9243,1.9243
15141.4228,-3.0095,-2.0697,-2.0697,2.0697
15292.6670,-2.8871,-2.1926,-2.1926,2.1926
15445.4220,-2.7522,-2.2952,-2.2952,2.2952
15599.7029,-2.5999,-2.3843,-2.3843,2.3843
15755.5248,-2.4326,-2.4696,-2.4696,2.4696
15912.9032,-2.2378,-2.5642,-2.5642,2.5642
16071.8536,-2.0281,-2.6838,-2.6838,2.6838
16232.3917,-1.8454,-2.8444,-2.8444,2.8444
16394.5334,-1.7749,-3.0611,-3.0611,3.0611
16558.2947,-1.8339,-3.3435,-3.3435,3.3435
16723.6917,-2.0817,-3.6951,-3.6951,3.6951
16890.7409,-2.5871,-4.1126,-4.1126,4.1126
17059.4587,-3.2845,-4.5857,-4.5857,4.5857
17229.8618,-4.1887,-5.1006,-5.1006,5.1006
17401.9670,-5.2818,-5.6403,-5.6403,5.6403
17575.7913,-6.4182,-6.1858,-6.1858,6.1858
17751.3519,-7.5256,-6.7181,-6.7181,6.7181
17928.6662,-8.5363,-7.2194,-7.2194,7.2194
18107.7516,-9.3967,-7.6693,-7.6693,7.6693
18288.6258,-9.9938,-8.0579,-8.0579,8.0579
18471.3068,-10.2746,-8.3817,-8.3817,8.3817
18655.8125,-10.2254,-8.6397,-8.6397,8.6397
18842.1612,-9.9182,-8.8342,-8.8342,8.8342
19030.3713,-9.5095,-8.9709,-8.9709,8.9709
19220.4614,-9.0927,-9.0574,-9.0574,9.0574
19412.4502,-8.7802,-9.1021,-9.1021,9.1021
19606.3568,-8.5830,-9.1135,-9.1135,9.1135
19802.2003,-8.4855,-9.0995,-9.0995,9.0995
20000.0000,-8.4700,-9.0675,-9.0675,9.0675
