frequency,raw,smoothed,error,equalization
3803.3534,6.5600,6.4631,6.4631,-6.4631
3841.3443,6.5600,6.5039,6.5039,-6.5039
3879.7146,6.5600,6.5379,6.5379,-6.5379
3918.4682,6.5681,6.5676,6.5676,-6.5676
3957.6089,6.5921,6.5962,6.5962,-6.5962
3997.1406,6.6100,6.6265,6.6265,-6.6265
4037.0671,6.6100,6.6620,6.6620,-6.6620
4077.3924,6.6180,6.7067,6.7067,-6.7067
4118.1206,6.6380,6.7645,6.7645,-6.7645
4159.2556,6.6500,6.8392,6.8392,-6.8392
4200.8014,6.6619,6.9347,6.9347,-6.9347
4242.7623,6.7038,7.0542,7.0542,-7.0542
4285.1423,6.7796,7.2004,7.2004,-7.2004
4327.9456,6.8913,7.3746,7.3746,-7.3746
4371.1765,7.0565,7.5773,7.5773,-7.5773
4414.8392,7.2959,7.8076,7.8076,-7.8076
4458.9380,7.5969,8.0633,8.0633,-8.0633
4503.4773,7.9582,8.3402,8.3402,-8.3402
4548.4616,8.3689,8.6325,8.6325,-8.6325
4593.8951,8.8245,8.9332,8.9332,-8.9332
4639.7825,9.2933,9.2337,9.2337,-9.2337
4686.1282,9.7696,9.5251,9.5251,-9.5251
4732.9369,10.2015,9.7976,9.7976,-9.7976
4780.2131,10.5942,10.0416,10.0416,-10.0416
4827.9616,10.9170,10.2484,10.2484,-10.2484
4876.1870,11.1777,10.4096,10.4096,-10.4096
4924.8942,11.3694,10.5184,10.5184,-10.5184
4974.0878,11.4689,10.5690,10.5690,-10.5690
5023.7729,11.4736,10.5576,10.5576,-10.5576
5073.9542,11.3622,10.4822,10.4822,-10.4822
5124.6368,11.1674,10.3432,10.3432,-10.3432
5175.8256,10.9139,10.1427,10.1427,-10.1427
5227.5258,10.5781,9.8842,9.8842,-9.8842
5279.7423,10.1725,9.5726,9.5726,-9.5726
5332.4805,9.7119,9.2144,9.2144,-9.2144
5385.7454,9.2065,8.8168,8.8168,-8.8168
5439.5424,8.6534,8.3872,8.3872,-8.3872
5493.8768,8.0867,7.9338,7.9338,-7.9338
5548.7539,7.5001,7.4646,7.4646,-7.4646
5604.1792,6.9117,6.9874,6.9874,-6.9874
5660.1580,6.3423,6.5101,6.5101,-6.5101
5716.6961,5.7911,6.0393,6.0393,-6.0393
5773.7989,5.2789,5.5812,5.5812,-5.5812
5831.4720,4.7903,5.1411,5.1411,-5.1411
5889.7213,4.3424,4.7241,4.7241,-4.7241
5948.5524,3.9508,4.3348,4.3348,-4.3348
6007.9711,3.5948,3.9766,3.9766,-3.9766
6067.9834,3.2559,3.6530,3.6530,-3.6530
6128.5951,2.9505,3.3667,3.3667,-3.3667
6189.8123,2.6779,3.1204,3.1204,-3.1204
6251.6409,2.4358,2.9157,2.9157,-2.9157
6314.0871,2.2437,2.7542,2.7542,-2.7542
6377.1571,2.0873,2.6366,2.6366,-2.6366
6440.8571,1.9620,2.5632,2.5632,-2.5632
6505.1934,1.9065,2.5336,2.5336,-2.5336
6570.1723,1.9278,2.5469,2.5469,-2.5469
6635.8003,2.0285,2.6005,2.6005,-2.6005
6702.0838,2.1960,2.6912,2.6912,-2.6912
6769.0294,2.4192,2.8144,2.8144,-2.8144
6836.6437,2.6730,2.9646,2.9646,-2.9646
6904.9334,2.9624,3.1353,3.1353,-3.1353
6973.9052,3.2457,3.3186,3.3186,-3.3186
7043.5660,3.5486,3.5066,3.5066,-3.5066
7113.9225,3.8382,3.6904,3.6904,-3.6904
7184.9819,4.1178,3.8608,3.8608,-3.8608
7256.7511,4.3674,4.0086,4.0086,-4.0086
7329.2371,4.5871,4.1245,4.1245,-4.1245
7402.4472,4.7768,4.1999,4.1999,-4.1999
7476.3886,4.9233,4.2268,4.2268,-4.2268
7551.0686,5.0166,4.1982,4.1982,-4.1982
7626.4945,5.0402,4.1083,4.1083,-4.1083
7702.6738,4.9239,3.9531,3.9531,-3.9531
7779.6141,4.7213,3.7315,3.7315,-3.7315
7857.3229,4.4155,3.4447,3.4447,-3.4447
7935.8079,4.0033,3.0962,3.0962,-3.0962
8015.0769,3.4978,2.6921,2.6921,-2.6921
8095.1377,2.9060,2.2406,2.2406,-2.2406
8175.9982,2.2306,1.7520,1.7520,-1.7520
8257.6664,1.5020,1.2382,1.2382,-1.2382
8340.1504,0.7297,0.7121,0.7121,-0.7121
8423.4582,-0.0558,0.1871,0.1871,-0.1871
8507.5983,-0.8326,-0.3232,-0.3232,0.3232
8592.5787,-1.5332,-0.8052,-0.8052,0.8052
8678.4081,-2.1441,-1.2469,-1.2469,1.2469
8765.0947,-2.6493,-1.6374,-1.6374,1.6374
8852.6473,-3.0211,-1.9674,-1.9674,1.9674
8941.0744,-3.2701,-2.2298,-2.2298,2.2298
9030.3848,-3.4018,-2.4195,-2.4195,2.4195
9120.5872,-3.4376,-2.5338,-2.5338,2.5338
9211.6907,-3.3790,-2.5719,-2.5719,2.5719
9303.7042,-3.2853,-2.5359,-2.5359,2.5359
9396.6368,-3.1839,-2.4291,-2.4291,2.4291
9490.4977,-3.0157,-2.2564,-2.2564,2.2564
9585.2961,-2.7845,-2.0244,-2.0244,2.0244
9681.0415,-2.4744,-1.7418,-1.7418,1.7418
9777.7432,-2.0554,-1.4190,-1.4190,1.4190
9875.4109,-1.5249,-1.0678,-1.0678,1.0678
9974.0542,-0.9245,-0.7015,-0.7015,0.7015
10073.6827,-0.2692,-0.3335,-0.3335,0.3335
10174.3065,0.3881,0.0230,0.0230,-0.0230
10275.9353,0.9966,0.3555,0.3555,-0.3555
10378.5793,1.5263,0.6538,0.6538,-0.6538
10482.2486,1.9474,0.9096,0.9096,-0.9096
10586.9534,2.2388,1.1176,1.1176,-1.1176
10692.7041,2.3888,1.2750,1.2750,-1.2750
10799.5111,2.3691,1.3818,1.3818,-1.3818
10907.3850,2.2031,1.4407,1.4407,-1.4407
11016.3364,1.9618,1.4558,1.4558,-1.4558
11126.3761,1.6863,1.4317,1.4317,-1.4317
11237.5150,1.3909,1.3728,1.3728,-1.3728
11349.7640,1.1013,1.2830,1.2830,-1.2830
11463.1342,0.8758,1.1650,1.1650,-1.1650
11577.6369,0.7031,1.0201,1.0201,-1.0201
11693.2833,0.6213,0.8483,0.8483,-0.8483
11810.0848,0.6838,0.6486,0.6486,-0.6486
11928.0531,0.8037,0.4183,0.4183,-0.4183
12047.1997,0.9068,0.1549,0.1549,-0.1549
12167.5365,0.9110,-0.1422,-0.1422,0.1422
12289.0753,0.7212,-0.4708,-0.4708,0.4708
12411.8281,0.3380,-0.8252,-0.8252,0.8252
12535.8070,-0.2581,-1.1959,-1.1959,1.1959
12661.0244,-1.0212,-1.5701,-1.5701,1.5701
12787.4925,-1.9221,-1.9324,-1.9324,1.9324
12915.2239,-2.8701,-2.2660,-2.2660,2.2660
13044.2311,-3.7593,-2.5541,-2.5541,2.5541
13174.5270,-4.5037,-2.7815,-2.7815,2.7815
13306.1244,-5.0220,-2.9355,-2.9355,2.9355
13439.0362,-5.2626,-3.0072,-3.0072,3.0072
13573.2757,-5.0482,-2.9923,-2.9923,2.9923
13708.8561,-4.5703,-2.8937,-2.8937,2.8937
13845.7908,-3.8967,-2.7188,-2.7188,2.7188
13984.0933,-3.0986,-2.4785,-2.4785,2.4785
14123.7772,-2.2301,-2.1863,-2.1863,2.1863
14264.8565,-1.4119,-1.8582,-1.8582,1.8582
14407.3449,-0.7046,-1.5100,-1.5100,1.5100
14551.2566,-0.1944,-1.1575,-1.1575,1.1575
14696.6058,0.1443,-0.8140,-0.8140,0.8140
14843.4069,0.3479,-0.4909,-0.4909,0.4909
14991.6743,0.3872,-0.1981,-0.1981,0.1981
15141.4228,0.3373,0.0579,0.0579,-0.0579
15292.6670,0.3076,0.2730,0.2730,-0.2730
15445.4220,0.3728,0.4452,0.4452,-0.4452
15599.7029,0.5551,0.5719,0.5719,-0.5719
15755.5248,0.7874,0.6504,0.6504,-0.6504
15912.9032,1.0645,0.6781,0.6781,-0.6781
16071.8536,1.3419,0.6523,0.6523,-0.6523
16232.3917,1.5394,0.5706,0.5706,-0.5706
16394.5334,1.6404,0.4311,0.4311,-0.4311
16558.2947,1.5068,0.2329,0.2329,-0.2329
16723.6917,1.1780,-0.0219,-0.0219,0.0219
16890.7409,0.7198,-0.3289,-0.3289,0.3289
17059.4587,0.1092,-0.6819,-0.6819,0.6819
17229.8618,-0.6096,-1.0727,-1.0727,1.0727
17401.9670,-1.3612,-1.4908,-1.4908,1.4908
17575.7913,-2.1061,-1.9244,-1.9244,1.9244
17751.3519,-2.7911,-2.3604,-2.3604,2.3604
17928.6662,-3.4140,-2.7866,-2.7866,2.7866
18107.7516,-3.9553,-3.1827,-3.1827,3.1827
18288.6258,-4.3838,-3.5392,-3.5392,3.5392
18471.3068,-4.7203,-3.8552,-3.8552,3.8552
18655.8125,-4.9615,-4.1303,-4.1303,4.1303
18842.1612,-5.1207,-4.3651,-4.3651,4.3651
19030.3713,-5.1969,-4.5616,-4.5616,4.5616
19220.4614,-5.2314,-4.7224,-4.7224,4.7224
19412.4502,-5.2655,-4.8512,-4.8512,4.8512
19606.3568,-5.2342,-4.9511,-4.9511,4.9511
19802.2003,-5.1688,-5.0267,-5.0267,5.0267
20000.0000,-5.1300,-5.0830,-5.0830,5.0830
