frequency,raw,smoothed,error,equalization
71.3753,8.8756,8.8550,8.8550,-8.8550
72.0883,8.8971,8.8800,8.8800,-8.8800
72.8083,8.8914,8.9067,8.9067,-8.9067
73.5356,8.8900,8.9352,8.9352,-8.9352
74.2701,8.9241,8.9655,8.9655,-8.9655
75.0120,8.9898,8.9971,8.9971,-8.9971
75.7613,9.0513,9.0294,9.0294,-9.0294
76.5180,9.0771,9.0615,9.0615,-9.0615
77.2824,9.0885,9.0931,9.0931,-9.0931
78.0543,9.1070,9.1241,9.1241,-9.1241
78.8340,9.1866,9.1546,9.1546,-9.1546
79.6214,9.2000,9.1834,9.1834,-9.1834
80.4168,9.2169,9.2105,9.2105,-9.2105
81.2200,9.2452,9.2356,9.2356,-9.2356
82.0313,9.2921,9.2581,9.2581,-9.2581
82.8507,9.3000,9.2767,9.2767,-9.2767
83.6783,9.3505,9.2911,9.2911,-9.2911
84.5141,9.3851,9.3010,9.3010,-9.3010
85.3583,9.3983,9.3067,9.3067,-9.3067
86.2109,9.4000,9.3089,9.3089,-9.3089
87.0721,9.4000,9.3078,9.3078,-9.3078
87.9418,9.3917,9.3036,9.3036,-9.3036
88.8203,9.3236,9.2969,9.2969,-9.2969
89.7075,9.3017,9.2895,9.2895,-9.2895
90.6035,9.2670,9.2822,9.2822,-9.2822
91.5085,9.2184,9.2759,9.2759,-9.2759
92.4226,9.1520,9.2719,9.2719,-9.2719
93.3458,9.1153,9.2719,9.2719,-9.2719
94.2782,9.1513,9.2768,9.2768,-9.2768
95.2199,9.2175,9.2864,9.2864,-9.2864
96.1711,9.2711,9.3002,9.3002,-9.3002
97.1317,9.2882,9.3178,9.3178,-9.3178
98.1019,9.2900,9.3391,9.3391,-9.3391
99.0818,9.3145,9.3639,9.3639,-9.3639
100.0715,9.3856,9.3919,9.3919,-9.3919
101.0711,9.4246,9.4219,9.4219,-9.4219
102.0807,9.4381,9.4531,9.4531,-9.4531
103.1004,9.5214,9.4854,9.4854,-9.4854
104.1302,9.5808,9.5174,9.5174,-9.5174
105.1703,9.5738,9.5480,9.5480,-9.5480
106.2209,9.5700,9.5774,9.5774,-9.5774
107.2819,9.6269,9.6063,9.6063,-9.6063
108.3535,9.6804,9.6348,9.6348,-9.6348
109.4358,9.6738,9.6626,9.6626,-9.6626
110.5289,9.6619,9.6902,9.6902,-9.6902
111.6330,9.7083,9.7180,9.7180,-9.7180
112.7481,9.7280,9.7459,9.7459,-9.7459
113.8743,9.7300,9.7739,9.7739,-9.7739
115.0118,9.8020,9.8025,9.8025,-9.8025
116.1606,9.8200,9.8314,9.8314,-9.8314
117.3209,9.8280,9.8610,9.8610,-9.8610
118.4928,9.8779,9.8915,9.8915,-9.8915
119.6764,9.9298,9.9223,9.9223,-9.9223
120.8718,9.9559,9.9534,9.9534,-9.9534
122.0792,10.0076,9.9851,9.9851,-9.9851
123.2986,10.0518,10.0174,10.0174,-10.0174
124.5302,10.0679,10.0501,10.0501,-10.0501
125.7741,10.0779,10.0835,10.0835,-10.0835
127.0304,10.0800,10.1181,10.1181,-10.1181
128.2993,10.1273,10.1545,10.1545,-10.1545
129.5808,10.1874,10.1925,10.1925,-10.1925
130.8752,10.2000,10.2317,10.2317,-10.2317
132.1825,10.2079,10.2722,10.2722,-10.2722
133.5028,10.2492,10.3146,10.3146,-10.3146
134.8363,10.3151,10.3587,10.3587,-10.3587
136.1832,10.3769,10.4037,10.4037,-10.4037
137.5435,10.4447,10.4486,10.4486,-10.4486
138.9174,10.5068,10.4926,10.4926,-10.4926
140.3050,10.5824,10.5347,10.5347,-10.5347
141.7065,10.6311,10.5732,10.5732,-10.5732
143.1220,10.6866,10.6067,10.6067,-10.6067
144.5516,10.7233,10.6340,10.6340,-10.6340
145.9955,10.7300,10.6543,10.6543,-10.6543
147.4538,10.7921,10.6678,10.6678,-10.6678
148.9267,10.8255,10.6737,10.6737,-10.6737
150.4143,10.8300,10.6720,10.6720,-10.6720
151.9167,10.8068,10.6639,10.6639,-10.6639
153.4342,10.7537,10.6507,10.6507,-10.6507
154.9668,10.7246,10.6338,10.6338,-10.6338
156.5147,10.6740,10.6139,10.6139,-10.6139
158.0781,10.5832,10.5926,10.5926,-10.5926
159.6571,10.4605,10.5720,10.5720,-10.5720
161.2519,10.3995,10.5545,10.5545,-10.5545
162.8626,10.3517,10.5413,10.5413,-10.5413
164.4894,10.3248,10.5334,10.5334,-10.5334
166.1324,10.3580,10.5315,10.5315,-10.5315
167.7919,10.4460,10.5353,10.5353,-10.5353
169.4679,10.5613,10.5433,10.5433,-10.5433
171.1607,10.5976,10.5539,10.5539,-10.5539
172.8704,10.5924,10.5663,10.5663,-10.5663
174.5972,10.5900,10.5805,10.5805,-10.5805
176.3412,10.6353,10.5963,10.5963,-10.5963
178.1026,10.6726,10.6128,10.6128,-10.6128
179.8816,10.6875,10.6291,10.6291,-10.6291
181.6784,10.6900,10.6447,10.6447,-10.6447
183.4932,10.6975,10.6595,10.6595,-10.6595
185.3261,10.7075,10.6741,10.6741,-10.6741
187.1772,10.6578,10.6890,10.6890,-10.6890
189.0469,10.6400,10.7057,10.7057,-10.7057
190.9352,10.6474,10.7255,10.7255,-10.7255
192.8425,10.6649,10.7492,10.7492,-10.7492
194.7687,10.6848,10.7771,10.7771,-10.7771
196.7142,10.6974,10.8089,10.8089,-10.8089
198.6792,10.7518,10.8445,10.8445,-10.8445
200.6637,10.8070,10.8835,10.8835,-10.8835
202.6681,10.8422,10.9253,10.9253,-10.9253
204.6925,10.9384,10.9693,10.9693,-10.9693
206.7371,11.0656,11.0141,11.0141,-11.0141
208.8022,11.1441,11.0575,11.0575,-11.0575
210.8879,11.1968,11.0981,11.0981,-11.0981
212.9944,11.2173,11.1347,11.1347,-11.1347
215.1219,11.2713,11.1667,11.1667,-11.1667
217.2707,11.3046,11.1934,11.1934,-11.1934
219.4410,11.3100,11.2144,11.2144,-11.2144
221.6329,11.3100,11.2296,11.2296,-11.2296
223.8468,11.3100,11.2391,11.2391,-11.2391
226.0827,11.3100,11.2430,11.2430,-11.2430
228.3410,11.3100,11.2411,11.2411,-11.2411
230.6219,11.2592,11.2335,11.2335,-11.2335
232.9255,11.2328,11.2215,11.2215,-11.2215
235.2521,11.2156,11.2059,11.2059,-11.2059
237.6020,11.1812,11.1868,11.1868,-11.1868
239.9754,11.1700,11.1644,11.1644,-11.1644
242.3724,11.1772,11.1384,11.1384,-11.1384
244.7934,11.1585,11.1082,11.1082,-11.1082
247.2386,11.1356,11.0738,11.0738,-11.0738
249.7082,11.1300,11.0352,11.0352,-11.0352
252.2025,11.0514,10.9924,10.9924,-10.9924
254.7217,10.9986,10.9464,10.9464,-10.9464
257.2661,10.9615,10.8977,10.8977,-10.8977
259.8358,10.9144,10.8465,10.8465,-10.8465
262.4313,10.8645,10.7933,10.7933,-10.7933
265.0527,10.7579,10.7386,10.7386,-10.7386
267.7002,10.6776,10.6835,10.6835,-10.6835
270.3742,10.5681,10.6283,10.6283,-10.6283
273.0749,10.4805,10.5745,10.5745,-10.5745
275.8026,10.4106,10.5231,10.5231,-10.5231
278.5575,10.3830,10.4747,10.4747,-10.4747
281.3400,10.3800,10.4290,10.4290,-10.4290
284.1502,10.3449,10.3854,10.3854,-10.3854
286.9885,10.3020,10.3434,10.3434,-10.3434
289.8552,10.2970,10.3023,10.3023,-10.3023
292.7505,10.3140,10.2611,10.2611,-10.2611
295.6747,10.2991,10.2183,10.2183,-10.2183
298.6281,10.2135,10.1726,10.1726,-10.1726
301.6111,10.1592,10.1238,10.1238,-10.1238
304.6238,10.1431,10.0712,10.0712,-10.0712
307.6666,10.0985,10.0138,10.0138,-10.0138
310.7398,10.0454,9.9508,9.9508,-9.9508
313.8437,9.9886,9.8820,9.8820,-9.8820
316.9786,9.9218,9.8072,9.8072,-9.8072
320.1449,9.8313,9.7269,9.7269,-9.7269
323.3427,9.7039,9.6414,9.6414,-9.6414
326.5725,9.5845,9.5521,9.5521,-9.5521
329.8346,9.4679,9.4605,9.4605,-9.4605
333.1292,9.3481,9.3679,9.3679,-9.3679
336.4568,9.2282,9.2749,9.2749,-9.2749
339.8176,9.1288,9.1822,9.1822,-9.1822
343.2119,9.0728,9.0912,9.0912,-9.0912
346.6402,8.9583,9.0019,9.0019,-9.0019
350.1027,8.8424,8.9150,8.9150,-8.9150
353.5998,8.7830,8.8313,8.8313,-8.8313
357.1318,8.6822,8.7510,8.7510,-8.7510
360.6991,8.5996,8.6746,8.6746,-8.6746
364.3021,8.5867,8.6021,8.6021,-8.6021
367.9410,8.5430,8.5321,8.5321,-8.5321
371.6163,8.4529,8.4638,8.4638,-8.4638
375.3283,8.3329,8.3967,8.3967,-8.3967
379.0774,8.3034,8.3312,8.3312,-8.3312
382.8639,8.3233,8.2664,8.2664,-8.2664
386.6882,8.2234,8.2010,8.2010,-8.2010
390.5508,8.1234,8.1354,8.1354,-8.1354
394.4519,8.0801,8.0697,8.0697,-8.0697
398.3920,8.0435,8.0041,8.0041,-8.0041
402.3714,7.9837,7.9386,7.9386,-7.9386
406.3906,7.9137,7.8727,7.8727,-7.8727
410.4500,7.8307,7.8062,7.8062,-7.8062
414.5498,7.7145,7.7398,7.7398,-7.7398
418.6907,7.6241,7.6745,7.6745,-7.6745
422.8729,7.5541,7.6105,7.6105,-7.6105
427.0969,7.4842,7.5476,7.5476,-7.5476
431.3631,7.4404,7.4861,7.4861,-7.4861
435.6718,7.3518,7.4260,7.4260,-7.4260
440.0237,7.3165,7.3672,7.3672,-7.3672
444.4190,7.3655,7.3087,7.3087,-7.3087
448.8582,7.3380,7.2491,7.2491,-7.2491
453.3417,7.2258,7.1873,7.1873,-7.1873
457.8700,7.1154,7.1237,7.1237,-7.1237
462.4436,7.0865,7.0580,7.0580,-7.0580
467.0628,7.0642,6.9887,6.9887,-6.9887
471.7282,6.9856,6.9145,6.9145,-6.9145
476.4402,6.8986,6.8352,6.8352,-6.8352
481.1993,6.8315,6.7505,6.7505,-6.7505
486.0059,6.7459,6.6597,6.6597,-6.6597
490.8605,6.6461,6.5622,6.5622,-6.5622
495.7636,6.5526,6.4574,6.4574,-6.4574
500.7156,6.4563,6.3451,6.3451,-6.3451
505.7172,6.3374,6.2256,6.2256,-6.2256
510.7687,6.1694,6.0983,6.0983,-6.0983
515.8706,5.9986,5.9632,5.9632,-5.9632
521.0235,5.8515,5.8205,5.8205,-5.8205
526.2279,5.7496,5.6712,5.6712,-5.6712
531.4843,5.6319,5.5151,5.5151,-5.5151
536.7932,5.4793,5.3521,5.3521,-5.3521
542.1551,5.3132,5.1828,5.1828,-5.1828
547.5705,5.0995,5.0084,5.0084,-5.0084
553.0401,4.8724,4.8303,4.8303,-4.8303
558.5643,4.6964,4.6495,4.6495,-4.6495
564.1437,4.5027,4.4669,4.4669,-4.4669
569.7788,4.2333,4.2835,4.2835,-4.2835
575.4701,3.9897,4.1015,4.1015,-4.1015
581.2184,3.8232,3.9222,3.9222,-3.9222
587.0241,3.6586,3.7459,3.7459,-3.7459
592.8877,3.4727,3.5734,3.5734,-3.5734
598.8099,3.3075,3.4056,3.4056,-3.4056
604.7913,3.2069,3.2434,3.2434,-3.2434
610.8324,3.0939,3.0864,3.0864,-3.0864
616.9339,2.9111,2.9346,2.9346,-2.9346
623.0963,2.7075,2.7886,2.7886,-2.7886
629.3203,2.5628,2.6485,2.6485,-2.6485
635.6064,2.4590,2.5132,2.5132,-2.5132
641.9553,2.3226,2.3813,2.3813,-2.3813
648.3677,2.1870,2.2516,2.2516,-2.2516
654.8441,2.0732,2.1234,2.1234,-2.1234
661.3852,1.9694,1.9962,1.9962,-1.9962
667.9916,1.8515,1.8690,1.8690,-1.8690
674.6640,1.7336,1.7411,1.7411,-1.7411
681.4031,1.6900,1.6118,1.6118,-1.6118
688.2095,1.6540,1.4798,1.4798,-1.4798
695.0838,1.5460,1.3436,1.3436,-1.3436
702.0269,1.3165,1.2030,1.2030,-1.2030
709.0393,1.0685,1.0601,1.0601,-1.0601
716.1217,0.8964,0.9171,0.9171,-0.9171
723.2749,0.7566,0.7745,0.7745,-0.7745
730.4995,0.6048,0.6326,0.6326,-0.6326
737.7963,0.4510,0.4917,0.4917,-0.4917
745.1660,0.2953,0.3528,0.3528,-0.3528
752.6093,0.1237,0.2172,0.2172,-0.2172
760.1269,-0.0443,0.0868,0.0868,-0.0868
767.7197,-0.2218,-0.0372,-0.0372,0.0372
775.3882,-0.3235,-0.1531,-0.1531,0.1531
783.1334,-0.3341,-0.2604,-0.2604,0.2604
790.9560,-0.3417,-0.3600,-0.3600,0.3600
798.8566,-0.4493,-0.4531,-0.4531,0.4531
806.8362,-0.6016,-0.5391,-0.5391,0.5391
814.8955,-0.7240,-0.6164,-0.6164,0.6164
823.0353,-0.8281,-0.6840,-0.6840,0.6840
831.2565,-0.8874,-0.7410,-0.7410,0.7410
839.5597,-0.8711,-0.7872,-0.7872,0.7872
847.9459,-0.8789,-0.8235,-0.8235,0.8235
856.4158,-0.9634,-0.8508,-0.8508,0.8508
864.9703,-1.0560,-0.8685,-0.8685,0.8685
873.6103,-1.1130,-0.8753,-0.8753,0.8753
882.3366,-1.0841,-0.8695,-0.8695,0.8695
891.1501,-0.9871,-0.8508,-0.8508,0.8508
900.0516,-0.9057,-0.8203,-0.8203,0.8203
909.0420,-0.8629,-0.7798,-0.7798,0.7798
918.1222,-0.8102,-0.7310,-0.7310,0.7310
927.2931,-0.7346,-0.6752,-0.6752,0.6752
936.5557,-0.6830,-0.6137,-0.6137,0.6137
945.9107,-0.6304,-0.5467,-0.5467,0.5467
955.3592,-0.5662,-0.4737,-0.4737,0.4737
964.9021,-0.4837,-0.3947,-0.3947,0.3947
974.5402,-0.3106,-0.3108,-0.3108,0.3108
984.2747,-0.1370,-0.2240,-0.2240,0.2240
994.1064,-0.0408,-0.1360,-0.1360,0.1360
1004.0363,0.0403,-0.0467,-0.0467,0.0467
1014.0654,0.0410,0.0441,0.0441,-0.0441
1024.1947,0.0490,0.1378,0.1378,-0.1378
1034.4251,0.1133,0.2357,0.2357,-0.2357
1044.7578,0.1732,0.3387,0.3387,-0.3387
1055.1936,0.3162,0.4482,0.4482,-0.4482
1065.7337,0.4984,0.5640,0.5640,-0.5640
1076.3791,0.6306,0.6856,0.6856,-0.6856
1087.1308,0.7514,0.8133,0.8133,-0.8133
1097.9899,0.8978,0.9480,0.9480,-0.9480
1108.9575,1.0466,1.0902,1.0902,-1.0902
1120.0346,1.1865,1.2406,1.2406,-1.2406
1131.2224,1.2936,1.3999,1.3999,-1.3999
1142.5219,1.3953,1.5687,1.5687,-1.5687
1153.9343,1.5749,1.7471,1.7471,-1.7471
1165.4607,1.7884,1.9340,1.9340,-1.9340
1177.1022,2.0098,2.1283,2.1283,-2.1283
1188.8600,2.2495,2.3284,2.3284,-2.3284
1200.7353,2.4731,2.5332,2.5332,-2.5332
1212.7291,2.7151,2.7417,2.7417,-2.7417
1224.8428,2.9419,2.9522,2.9522,-2.9522
1237.0775,3.1424,3.1636,3.1636,-3.1636
1249.4344,3.4056,3.3750,3.3750,-3.3750
1261.9147,3.6886,3.5845,3.5845,-3.5845
1274.5197,3.9164,3.7897,3.7897,-3.7897
1287.2506,4.1162,3.9885,3.9885,-3.9885
1300.1086,4.3159,4.1796,4.1796,-4.1796
1313.0951,4.4946,4.3618,4.3618,-4.3618
1326.2113,4.6491,4.5345,4.5345,-4.5345
1339.4585,4.7989,4.6977,4.6977,-4.6977
1352.8381,4.9488,4.8512,4.8512,-4.8512
1366.3513,5.0986,4.9947,4.9947,-4.9947
1379.9995,5.2432,5.1277,5.1277,-5.1277
1393.7840,5.3831,5.2501,5.2501,-5.2501
1407.7062,5.5021,5.3617,5.3617,-5.3617
1421.7674,5.5968,5.4627,5.4627,-5.4627
1435.9691,5.6763,5.5542,5.5542,-5.5542
1450.3127,5.7462,5.6371,5.6371,-5.6371
1464.7995,5.7955,5.7121,5.7121,-5.7121
1479.4311,5.8512,5.7805,5.7805,-5.7805
1494.2088,5.9363,5.8430,5.8430,-5.8430
1509.1341,5.9800,5.8995,5.8995,-5.8995
1524.2085,5.9698,5.9511,5.9511,-5.9511
1539.4335,5.9906,5.9994,5.9994,-5.9994
1554.8105,6.0455,6.0456,6.0456,-6.0456
1570.3412,6.0649,6.0898,6.0898,-6.0898
1586.0270,6.0854,6.1328,6.1328,-6.1328
1601.8694,6.1454,6.1750,6.1750,-6.1750
1617.8702,6.2103,6.2164,6.2164,-6.2164
1634.0307,6.2702,6.2570,6.2570,-6.2570
1650.3527,6.3302,6.2962,6.2962,-6.2962
1666.8377,6.3600,6.3339,6.3339,-6.3339
1683.4873,6.3800,6.3703,6.3703,-6.3703
1700.3033,6.4500,6.4056,6.4056,-6.4056
1717.2872,6.5249,6.4389,6.4389,-6.4389
1734.4408,6.5351,6.4689,6.4689,-6.4689
1751.7658,6.5349,6.4956,6.4956,-6.4956
1769.2638,6.5302,6.5197,6.5197,-6.5197
1786.9366,6.5298,6.5417,6.5417,-6.5417
1804.7859,6.5845,6.5617,6.5617,-6.5617
1822.8135,6.6003,6.5793,6.5793,-6.5793
1841.0211,6.5996,6.5945,6.5945,-6.5945
1859.4107,6.6494,6.6082,6.6082,-6.6082
1877.9839,6.6751,6.6201,6.6201,-6.6201
1896.7427,6.6603,6.6301,6.6301,-6.6301
1915.6888,6.6306,6.6384,6.6384,-6.6384
1934.8242,6.6148,6.6456,6.6456,-6.6456
1954.1507,6.6345,6.6523,6.6523,-6.6523
1973.6703,6.6741,6.6582,6.6582,-6.6582
1993.3848,6.7048,6.6630,6.6630,-6.6630
2013.2963,6.6908,6.6662,6.6662,-6.6662
2033.4067,6.6508,6.6685,6.6685,-6.6685
2053.7179,6.6539,6.6705,6.6705,-6.6705
2074.2320,6.7086,6.6725,6.6725,-6.6725
2094.9511,6.7352,6.6739,6.6739,-6.6739
2115.8770,6.7205,6.6745,6.6745,-6.6745
2137.0121,6.6626,6.6743,6.6743,-6.6743
2158.3582,6.6100,6.6739,6.6739,-6.6739
2179.9175,6.6336,6.6736,6.6736,-6.6736
2201.6923,6.6459,6.6730,6.6730,-6.6730
2223.6845,6.6535,6.6719,6.6719,-6.6719
2245.8963,6.6987,6.6700,6.6700,-6.6700
2268.3301,6.6966,6.6667,6.6667,-6.6667
2290.9879,6.6653,6.6614,6.6614,-6.6614
2313.8721,6.7111,6.6540,6.6540,-6.6540
2336.9848,6.7375,6.6434,6.6434,-6.6434
2360.3285,6.6861,6.6290,6.6290,-6.6290
2383.9052,6.6562,6.6116,6.6116,-6.6116
2407.7175,6.6262,6.5915,6.5915,-6.5915
2431.7677,6.6100,6.5685,6.5685,-6.5685
2456.0581,6.5963,6.5425,6.5425,-6.5425
2480.5911,6.5526,6.5138,6.5138,-6.5138
2505.3691,6.5063,6.4829,6.4829,-6.4829
2530.3947,6.4900,6.4505,6.4505,-6.4505
2555.6702,6.4401,6.4167,6.4167,-6.4167
2581.1983,6.3574,6.3815,6.3815,-6.3815
2606.9813,6.2894,6.3454,6.3454,-6.3454
2633.0218,6.2265,6.3087,6.3087,-6.3087
2659.3225,6.2370,6.2714,6.2714,-6.2714
2685.8858,6.2476,6.2327,6.2327,-6.2327
2712.7145,6.2021,6.1919,6.1919,-6.1919
2739.8112,6.1889,6.1488,6.1488,-6.1488
2767.1786,6.1822,6.1024,6.1024,-6.1024
2794.8193,6.1511,6.0519,6.0519,-6.0519
2822.7361,6.1311,5.9971,5.9971,-5.9971
2850.9318,6.0714,5.9372,5.9372,-5.9372
2879.4091,5.9660,5.8708,5.8708,-5.8708
2908.1709,5.8749,5.7968,5.7968,-5.7968
2937.2200,5.7205,5.7130,5.7130,-5.7130
2966.5592,5.6062,5.6174,5.6174,-5.6174
2996.1915,5.6182,5.5075,5.5075,-5.5075
3026.1198,5.5378,5.3780,5.3780,-5.3780
3056.3470,5.4180,5.2241,5.2241,-5.2241
3086.8761,5.2808,5.0415,5.0415,-5.0415
3117.7103,5.2073,4.8262,4.8262,-4.8262
3148.8524,5.1784,4.5736,4.5736,-4.5736
3180.3055,4.9770,4.2792,4.2792,-4.2792
3212.0729,4.6930,3.9411,3.9411,-3.9411
3244.1576,4.3793,3.5586,3.5586,-3.5586
3276.5627,3.9158,3.1358,3.1358,-3.1358
3309.2916,3.3877,2.6827,2.6827,-2.6827
3342.3473,2.8247,2.2120,2.2120,-2.2120
3375.7333,2.0656,1.7384,1.7384,-1.7384
3409.4527,1.2156,1.2799,1.2799,-1.2799
3443.5090,0.4590,0.8550,0.8550,-0.8550
3477.9054,-0.3262,0.4806,0.4806,-0.4806
3512.6454,-1.0999,0.1730,0.1730,-0.1730
3547.7324,-1.6609,-0.0530,-0.0530,0.0530
3583.1699,-2.3198,-0.1857,-0.1857,0.1857
3618.9614,-2.8437,-0.2140,-0.2140,0.2140
3655.1104,-2.5061,-0.1302,-0.1302,0.1302
3691.6205,-1.8259,0.0603,0.0603,-0.0603
3728.4952,-0.9593,0.3465,0.3465,-0.3465
3765.7383,0.0101,0.7132,0.7132,-0.7132
3803.3534,0.9313,1.1408,1.1408,-1.1408
