frequency,raw,smoothed,error,equalization
3841.3443,6.7655,6.6410,6.6410,-6.6410
3879.7146,6.6690,6.6786,6.6786,-6.6786
3918.4682,6.5313,6.7092,6.7092,-6.7092
3957.6089,6.5571,6.7355,6.7355,-6.7355
3997.1406,6.7242,6.7572,6.7572,-6.7572
4037.0671,6.7801,6.7719,6.7719,-6.7719
4077.3924,6.8782,6.7794,6.7794,-6.7794
4118.1206,7.0160,6.7783,6.7783,-6.7783
4159.2556,7.0660,6.7654,6.7654,-6.7654
4200.8014,7.0799,6.7382,6.7382,-6.7382
4242.7623,7.0624,6.6960,6.6960,-6.6960
4285.1423,6.8792,6.6387,6.6387,-6.6387
4327.9456,6.6903,6.5684,6.5684,-6.5684
4371.1765,6.6128,6.4864,6.4864,-6.4864
4414.8392,6.4772,6.3924,6.3924,-6.3924
4458.9380,6.3409,6.2886,6.2886,-6.2886
4503.4773,6.2566,6.1779,6.1779,-6.1779
4548.4616,6.1461,6.0627,6.0627,-6.0627
4593.8951,5.9447,5.9451,5.9451,-5.9451
4639.7825,5.7327,5.8286,5.8286,-5.8286
4686.1282,5.6100,5.7166,5.7166,-5.7166
4732.9369,5.5408,5.6106,5.6106,-5.6106
4780.2131,5.3648,5.5123,5.5123,-5.5123
4827.9616,5.1759,5.4253,5.4253,-5.4253
4876.1870,5.0019,5.3528,5.3528,-5.3528
4924.8942,4.9932,5.2983,5.2983,-5.2983
4974.0878,5.1179,5.2634,5.2634,-5.2634
5023.7729,5.1649,5.2472,5.2472,-5.2472
5073.9542,5.1400,5.2495,5.2495,-5.2495
5124.6368,5.1438,5.2718,5.2718,-5.2718
5175.8256,5.1051,5.3146,5.3146,-5.3146
5227.5258,4.9852,5.3788,5.3788,-5.3788
5279.7423,4.9509,5.4660,5.4660,-5.4660
5332.4805,5.1128,5.5774,5.5774,-5.5774
5385.7454,5.3588,5.7105,5.7105,-5.7105
5439.5424,5.5985,5.8603,5.8603,-5.8603
5493.8768,5.8824,6.0216,6.0216,-6.0216
5548.7539,6.1980,6.1883,6.1883,-6.1883
5604.1792,6.4158,6.3547,6.3547,-6.3547
5660.1580,6.6065,6.5170,6.5170,-6.5170
5716.6961,6.8490,6.6711,6.6711,-6.6711
5773.7989,7.1052,6.8120,6.8120,-6.8120
5831.4720,7.2922,6.9350,6.9350,-6.9350
5889.7213,7.4848,7.0365,7.0365,-7.0365
5948.5524,7.6466,7.1127,7.1127,-7.1127
6007.9711,7.7193,7.1612,7.1612,-7.1612
6067.9834,7.6786,7.1832,7.1832,-7.1832
6128.5951,7.5938,7.1822,7.1822,-7.1822
6189.8123,7.4427,7.1625,7.1625,-7.1625
6251.6409,7.2529,7.1297,7.1297,-7.1297
6314.0871,7.0631,7.0897,7.0897,-7.0897
6377.1571,6.8768,7.0471,7.0471,-7.0471
6440.8571,6.7145,7.0054,7.0054,-7.0054
6505.1934,6.6265,6.9669,6.9669,-6.9669
6570.1723,6.5991,6.9325,6.9325,-6.9325
6635.8003,6.5461,6.9010,6.9010,-6.9010
6702.0838,6.5476,6.8708,6.8708,-6.8708
6769.0294,6.6826,6.8390,6.8390,-6.8390
6836.6437,6.8778,6.8001,6.8001,-6.8001
6904.9334,7.0047,6.7484,6.7484,-6.7484
6973.9052,7.1680,6.6796,6.6796,-6.6796
7043.5660,7.2970,6.5892,6.5892,-6.5892
7113.9225,7.2860,6.4726,6.4726,-6.4726
7184.9819,7.1055,6.3270,6.3270,-6.3270
7256.7511,6.8190,6.1528,6.1528,-6.1528
7329.2371,6.4993,5.9535,5.9535,-5.9535
7402.4472,6.0728,5.7346,5.7346,-5.7346
7476.3886,5.5134,5.5036,5.5036,-5.5036
7551.0686,4.9906,5.2694,5.2694,-5.2694
7626.4945,4.5609,5.0399,5.0399,-5.0399
7702.6738,4.2472,4.8222,4.8222,-4.8222
7779.6141,4.1104,4.6218,4.6218,-4.6218
7857.3229,3.9910,4.4427,4.4427,-4.4427
7935.8079,3.7949,4.2894,4.2894,-4.2894
8015.0769,3.5782,4.1661,4.1661,-4.1661
8095.1377,3.4792,4.0745,4.0745,-4.0745
8175.9982,3.6111,4.0124,4.0124,-4.0124
8257.6664,3.8180,3.9715,3.9715,-3.9715
8340.1504,3.9881,3.9411,3.9411,-3.9411
8423.4582,4.0708,3.9090,3.9090,-3.9090
8507.5983,4.0013,3.8650,3.8650,-3.8650
8592.5787,3.9178,3.8032,3.8032,-3.8032
8678.4081,3.9206,3.7193,3.7193,-3.7193
8765.0947,4.1183,3.6084,3.6084,-3.6084
8852.6473,4.3383,3.4631,3.4631,-3.4631
8941.0744,4.3530,3.2739,3.2739,-3.2739
9030.3848,4.1689,3.0333,3.0333,-3.0333
9120.5872,3.7942,2.7380,2.7380,-2.7380
9211.6907,3.1711,2.3896,2.3896,-2.3896
9303.7042,2.4414,1.9945,1.9945,-1.9945
9396.6368,1.5532,1.5604,1.5604,-1.5604
9490.4977,1.0028,1.0974,1.0974,-1.0974
9585.2961,0.6379,0.6101,0.6101,-0.6101
9681.0415,0.2444,0.1000,0.1000,-0.1000
9777.7432,-0.1564,-0.4299,-0.4299,0.4299
9875.4109,-0.6904,-0.9740,-0.9740,0.9740
9974.0542,-1.4677,-1.5228,-1.5228,1.5228
10073.6827,-2.2668,-2.0632,-2.0632,2.0632
10174.3065,-2.8203,-2.5830,-2.5830,2.5830
10275.9353,-3.3077,-3.0735,-3.0735,3.0735
10378.5793,-3.8845,-3.5250,-3.5250,3.5250
10482.2486,-4.5147,-3.9254,-3.9254,3.9254
10586.9534,-5.0100,-4.2600,-4.2600,4.2600
10692.7041,-5.5136,-4.5162,-4.5162,4.5162
10799.5111,-5.9476,-4.6832,-4.6832,4.6832
10907.3850,-6.1949,-4.7556,-4.7556,4.7556
11016.3364,-6.2597,-4.7379,-4.7379,4.7379
11126.3761,-6.1898,-4.6439,-4.6439,4.6439
11237.5150,-6.1141,-4.4908,-4.4908,4.4908
11349.7640,-5.9813,-4.2965,-4.2965,4.2965
11463.1342,-5.5333,-4.0775,-4.0775,4.0775
11577.6369,-4.5247,-3.8521,-3.8521,3.8521
11693.2833,-3.2603,-3.6480,-3.6480,3.6480
11810.0848,-1.6218,-3.4960,-3.4960,3.4960
11928.0531,-0.2414,-3.4270,-3.4270,3.4270
12047.1997,0.4483,-3.4629,-3.4629,3.4629
12167.5365,0.4077,-3.6163,-3.6163,3.6163
12289.0753,-0.7332,-3.8899,-3.8899,3.8899
12411.8281,-2.4789,-4.2704,-4.2704,4.2704
12535.8070,-3.9737,-4.7342,-4.7342,4.7342
12661.0244,-5.4326,-5.2598,-5.2598,5.2598
12787.4925,-6.5666,-5.8261,-5.8261,5.8261
12915.2239,-7.5696,-6.4169,-6.4169,6.4169
13044.2311,-8.9297,-7.0136,-7.0136,7.0136
13174.5270,-9.7666,-7.5854,-7.5854,7.5854
13306.1244,-9.7643,-8.1048,-8.1048,8.1048
13439.0362,-9.3266,-8.5541,-8.5541,8.5541
13573.2757,-9.3113,-8.9250,-8.9250,8.9250
13708.8561,-9.4734,-9.2104,-9.2104,9.2104
13845.7908,-9.8498,-9.4073,-9.4073,9.4073
13984.0933,-10.1053,-9.5134,-9.5134,9.5134
14123.7772,-10.1645,-9.5319,-9.5319,9.5319
14264.8565,-10.4073,-9.4724,-9.4724,9.4724
14407.3449,-10.7789,-9.3405,-9.3405,9.3405
14551.2566,-10.7711,-9.1360,-9.1360,9.1360
14696.6058,-10.2550,-8.8635,-8.8635,8.8635
14843.4069,-9.5168,-8.5346,-8.5346,8.5346
14991.6743,-8.5874,-8.1597,-8.1597,8.1597
15141.4228,-7.7459,-7.7481,-7.7481,7.7481
15292.6670,-7.3338,-7.3087,-7.3087,7.3087
15445.4220,-6.7053,-6.8492,-6.8492,6.8492
15599.7029,-5.6046,-6.3825,-6.3825,6.3825
15755.5248,-5.1599,-5.9276,-5.9276,5.9276
15912.9032,-5.2802,-5.4914,-5.4914,5.4914
16071.8536,-5.0861,-5.0731,-5.0731,5.0731
16232.3917,-4.6223,-4.6783,-4.6783,4.6783
16394.5334,-4.0205,-4.3149,-4.3149,4.3149
16558.2947,-3.4014,-3.9885,-3.9885,3.9885
16723.6917,-2.8201,-3.7020,-3.7020,3.7020
16890.7409,-2.4844,-3.4567,-3.4567,3.4567
17059.4587,-2.3798,-3.2501,-3.2501,3.2501
17229.8618,-2.6766,-3.0801,-3.0801,3.0801
17401.9670,-2.9105,-2.9429,-2.9429,2.9429
17575.7913,-2.8254,-2.8333,-2.8333,2.8333
17751.3519,-2.6689,-2.7515,-2.7515,2.7515
17928.6662,-2.7606,-2.7021,-2.7021,2.7021
18107.7516,-2.8296,-2.6758,-2.6758,2.6758
18288.6258,-2.6532,-2.6634,-2.6634,2.6634
18471.3068,-2.3513,-2.6641,-2.6641,2.6641
18655.8125,-2.1554,-2.6786,-2.6786,2.6786
18842.1612,-1.9918,-2.7068,-2.7068,2.7068
19030.3713,-1.8939,-2.7496,-2.7496,2.7496
19220.4614,-2.2714,-2.8100,-2.8100,2.8100
19412.4502,-2.9286,-2.8862,-2.8862,2.8862
19606.3568,-3.4913,-2.9734,-2.9734,2.9734
19802.2003,-4.2664,-3.0660,-3.0660,3.0660
20000.0000,-4.6700,-3.1475,-3.1475,3.1475
