frequency,raw,smoothed,error,equalization
54.5759,1.5412,1.5322,1.5322,-1.5322
55.1211,1.5311,1.5268,1.5268,-1.5268
55.6717,1.5212,1.5208,1.5208,-1.5208
56.2278,1.5200,1.5144,1.5144,-1.5144
56.7894,1.5112,1.5075,1.5075,-1.5075
57.3567,1.5011,1.5003,1.5003,-1.5003
57.9296,1.4912,1.4930,1.4930,-1.4930
58.5082,1.4812,1.4855,1.4855,-1.4855
59.0927,1.4800,1.4780,1.4780,-1.4780
59.6829,1.4713,1.4706,1.4706,-1.4706
60.2791,1.4612,1.4632,1.4632,-1.4632
60.8812,1.4513,1.4559,1.4559,-1.4559
61.4893,1.4500,1.4489,1.4489,-1.4489
62.1035,1.4413,1.4421,1.4421,-1.4421
62.7239,1.4312,1.4356,1.4356,-1.4356
63.3504,1.4213,1.4294,1.4294,-1.4294
63.9832,1.4200,1.4237,1.4237,-1.4237
64.6223,1.4114,1.4184,1.4184,-1.4184
65.2678,1.4100,1.4136,1.4136,-1.4136
65.9198,1.4014,1.4092,1.4092,-1.4092
66.5782,1.4000,1.4053,1.4053,-1.4053
67.2433,1.3913,1.4020,1.4020,-1.4020
67.9149,1.3900,1.3992,1.3992,-1.3992
68.5933,1.3900,1.3969,1.3969,-1.3969
69.2785,1.3900,1.3953,1.3953,-1.3953
69.9705,1.3900,1.3942,1.3942,-1.3942
70.6694,1.3900,1.3936,1.3936,-1.3936
71.3753,1.3900,1.3935,1.3935,-1.3935
72.0883,1.3900,1.3940,1.3940,-1.3940
72.8083,1.3900,1.3949,1.3949,-1.3949
73.5356,1.3900,1.3963,1.3963,-1.3963
74.2701,1.3900,1.3982,1.3982,-1.3982
75.0120,1.3900,1.4006,1.4006,-1.4006
75.7613,1.3986,1.4036,1.4036,-1.4036
76.5180,1.4000,1.4070,1.4070,-1.4070
77.2824,1.4085,1.4109,1.4109,-1.4109
78.0543,1.4100,1.4151,1.4151,-1.4151
78.8340,1.4185,1.4196,1.4196,-1.4196
79.6214,1.4200,1.4245,1.4245,-1.4245
80.4168,1.4285,1.4296,1.4296,-1.4296
81.2200,1.4300,1.4350,1.4350,-1.4350
82.0313,1.4384,1.4405,1.4405,-1.4405
82.8507,1.4484,1.4462,1.4462,-1.4462
83.6783,1.4500,1.4518,1.4518,-1.4518
84.5141,1.4584,1.4574,1.4574,-1.4574
85.3583,1.4683,1.4628,1.4628,-1.4628
86.2109,1.4700,1.4681,1.4681,-1.4681
87.0721,1.4783,1.4732,1.4732,-1.4732
87.9418,1.4800,1.4780,1.4780,-1.4780
88.8203,1.4883,1.4824,1.4824,-1.4824
89.7075,1.4900,1.4865,1.4865,-1.4865
90.6035,1.4983,1.4901,1.4901,-1.4901
91.5085,1.5000,1.4933,1.4933,-1.4933
92.4226,1.5000,1.4959,1.4959,-1.4959
93.3458,1.5000,1.4982,1.4982,-1.4982
94.2782,1.5083,1.5000,1.5000,-1.5000
95.2199,1.5100,1.5012,1.5012,-1.5012
96.1711,1.5100,1.5020,1.5020,-1.5020
97.1317,1.5100,1.5023,1.5023,-1.5023
98.1019,1.5100,1.5021,1.5021,-1.5021
99.0818,1.5018,1.5014,1.5014,-1.5014
100.0715,1.5000,1.5004,1.5004,-1.5004
101.0711,1.5000,1.4991,1.4991,-1.4991
102.0807,1.5000,1.4975,1.4975,-1.4975
103.1004,1.5000,1.4956,1.4956,-1.4956
104.1302,1.5000,1.4933,1.4933,-1.4933
105.1703,1.4919,1.4906,1.4906,-1.4906
106.2209,1.4900,1.4875,1.4875,-1.4875
107.2819,1.4900,1.4842,1.4842,-1.4842
108.3535,1.4819,1.4805,1.4805,-1.4805
109.4358,1.4800,1.4766,1.4766,-1.4766
110.5289,1.4800,1.4723,1.4723,-1.4723
111.6330,1.4720,1.4677,1.4677,-1.4677
112.7481,1.4700,1.4628,1.4628,-1.4628
113.8743,1.4620,1.4575,1.4575,-1.4575
115.0118,1.4520,1.4519,1.4519,-1.4519
116.1606,1.4500,1.4461,1.4461,-1.4461
117.3209,1.4420,1.4402,1.4402,-1.4402
118.4928,1.4320,1.4341,1.4341,-1.4341
119.6764,1.4300,1.4280,1.4280,-1.4280
120.8718,1.4221,1.4219,1.4219,-1.4219
122.0792,1.4121,1.4160,1.4160,-1.4160
123.2986,1.4100,1.4103,1.4103,-1.4103
124.5302,1.4021,1.4049,1.4049,-1.4049
125.7741,1.3921,1.4001,1.4001,-1.4001
127.0304,1.3900,1.3959,1.3959,-1.3959
128.2993,1.3821,1.3924,1.3924,-1.3924
129.5808,1.3800,1.3899,1.3899,-1.3899
130.8752,1.3721,1.3882,1.3882,-1.3882
132.1825,1.3700,1.3877,1.3877,-1.3877
133.5028,1.3700,1.3883,1.3883,-1.3883
134.8363,1.3700,1.3902,1.3902,-1.3902
136.1832,1.3778,1.3934,1.3934,-1.3934
137.5435,1.3800,1.3978,1.3978,-1.3978
138.9174,1.3878,1.4034,1.4034,-1.4034
140.3050,1.3978,1.4102,1.4102,-1.4102
141.7065,1.4078,1.4180,1.4180,-1.4180
143.1220,1.4178,1.4268,1.4268,-1.4268
144.5516,1.4278,1.4364,1.4364,-1.4364
145.9955,1.4378,1.4468,1.4468,-1.4468
147.4538,1.4555,1.4578,1.4578,-1.4578
148.9267,1.4677,1.4691,1.4691,-1.4691
150.4143,1.4777,1.4806,1.4806,-1.4806
151.9167,1.4955,1.4922,1.4922,-1.4922
153.4342,1.5077,1.5037,1.5037,-1.5037
154.9668,1.5177,1.5150,1.5150,-1.5150
156.5147,1.5277,1.5259,1.5259,-1.5259
158.0781,1.5454,1.5366,1.5366,-1.5366
159.6571,1.5577,1.5467,1.5467,-1.5467
161.2519,1.5676,1.5561,1.5561,-1.5561
162.8626,1.5777,1.5648,1.5648,-1.5648
164.4894,1.5800,1.5726,1.5726,-1.5726
166.1324,1.5876,1.5796,1.5796,-1.5796
167.7919,1.5976,1.5857,1.5857,-1.5857
169.4679,1.6000,1.5907,1.5907,-1.5907
171.1607,1.6076,1.5948,1.5948,-1.5948
172.8704,1.6100,1.5977,1.5977,-1.5977
174.5972,1.6100,1.5995,1.5995,-1.5995
176.3412,1.6175,1.6001,1.6001,-1.6001
178.1026,1.6200,1.5994,1.5994,-1.5994
179.8816,1.6125,1.5974,1.5974,-1.5974
181.6784,1.6100,1.5941,1.5941,-1.5941
183.4932,1.6025,1.5895,1.5895,-1.5895
185.3261,1.6000,1.5838,1.5838,-1.5838
187.1772,1.5925,1.5767,1.5767,-1.5767
189.0469,1.5825,1.5684,1.5684,-1.5684
190.9352,1.5726,1.5589,1.5589,-1.5589
192.8425,1.5626,1.5482,1.5482,-1.5482
194.7687,1.5452,1.5364,1.5364,-1.5364
196.7142,1.5326,1.5235,1.5235,-1.5235
198.6792,1.5226,1.5097,1.5097,-1.5097
200.6637,1.5052,1.4950,1.4950,-1.4950
202.6681,1.4852,1.4795,1.4795,-1.4795
204.6925,1.4726,1.4632,1.4632,-1.4632
206.7371,1.4553,1.4463,1.4463,-1.4463
208.8022,1.4353,1.4287,1.4287,-1.4287
210.8879,1.4153,1.4106,1.4106,-1.4106
212.9944,1.3953,1.3921,1.3921,-1.3921
215.1219,1.3753,1.3732,1.3732,-1.3732
217.2707,1.3554,1.3540,1.3540,-1.3540
219.4410,1.3354,1.3346,1.3346,-1.3346
221.6329,1.3154,1.3150,1.3150,-1.3150
223.8468,1.2954,1.2952,1.2952,-1.2952
226.0827,1.2755,1.2754,1.2754,-1.2754
228.3410,1.2555,1.2553,1.2553,-1.2553
230.6219,1.2355,1.2352,1.2352,-1.2352
232.9255,1.2156,1.2148,1.2148,-1.2148
235.2521,1.1956,1.1941,1.1941,-1.1941
237.6020,1.1756,1.1730,1.1730,-1.1730
239.9754,1.1556,1.1512,1.1512,-1.1512
242.3724,1.1356,1.1287,1.1287,-1.1287
244.7934,1.1157,1.1053,1.1053,-1.1053
247.2386,1.0956,1.0806,1.0806,-1.0806
249.7082,1.0757,1.0545,1.0545,-1.0545
252.2025,1.0486,1.0268,1.0268,-1.0268
254.7217,1.0258,0.9973,0.9973,-0.9973
257.2661,0.9986,0.9658,0.9658,-0.9658
259.8358,0.9615,0.9321,0.9321,-0.9321
262.4313,0.9287,0.8963,0.8963,-0.8963
265.0527,0.8917,0.8582,0.8582,-0.8582
267.7002,0.8447,0.8177,0.8177,-0.8177
270.3742,0.8017,0.7750,0.7750,-0.7750
273.0749,0.7547,0.7298,0.7298,-0.7298
275.8026,0.7047,0.6823,0.6823,-0.6823
278.5575,0.6548,0.6325,0.6325,-0.6325
281.3400,0.5979,0.5803,0.5803,-0.5803
284.1502,0.5449,0.5258,0.5258,-0.5258
286.9885,0.4949,0.4688,0.4688,-0.4688
289.8552,0.4380,0.4092,0.4092,-0.4092
292.7505,0.3781,0.3470,0.3470,-0.3470
295.6747,0.3183,0.2819,0.2819,-0.2819
298.6281,0.2513,0.2139,0.2139,-0.2139
301.6111,0.1814,0.1430,0.1430,-0.1430
304.6238,0.1115,0.0690,0.0690,-0.0690
307.6666,0.0347,-0.0081,-0.0081,0.0081
310.7398,-0.0453,-0.0884,-0.0884,0.0884
313.8437,-0.1321,-0.1719,-0.1719,0.1719
316.9786,-0.2220,-0.2584,-0.2584,0.2584
320.1449,-0.3187,-0.3481,-0.3481,0.3481
323.3427,-0.4118,-0.4412,-0.4412,0.4412
326.5725,-0.5086,-0.5379,-0.5379,0.5379
329.8346,-0.6084,-0.6383,-0.6383,0.6383
333.1292,-0.7083,-0.7425,-0.7425,0.7425
336.4568,-0.8150,-0.8507,-0.8507,0.8507
339.8176,-0.9180,-0.9629,-0.9629,0.9629
343.2119,-1.0248,-1.0793,-1.0793,1.0793
346.6402,-1.1346,-1.1999,-1.1999,1.1999
350.1027,-1.2444,-1.3248,-1.3248,1.3248
353.5998,-1.3610,-1.4539,-1.4539,1.4539
357.1318,-1.5149,-1.5872,-1.5872,1.5872
360.6991,-1.6778,-1.7240,-1.7240,1.7240
364.3021,-1.8375,-1.8634,-1.8634,1.8634
367.9410,-1.9974,-2.0046,-2.0046,2.0046
371.6163,-2.1507,-2.1467,-2.1467,2.1467
375.3283,-2.3072,-2.2889,-2.2889,2.2889
379.0774,-2.4602,-2.4301,-2.4301,2.4301
382.8639,-2.6100,-2.5695,-2.5695,2.5695
386.6882,-2.7599,-2.7061,-2.7061,2.7061
390.5508,-2.9031,-2.8388,-2.8388,2.8388
394.4519,-3.0363,-2.9667,-2.9667,2.9667
398.3920,-3.1661,-3.0889,-3.0889,3.0889
402.3714,-3.2894,-3.2046,-3.2046,3.2046
406.3906,-3.4027,-3.3131,-3.3131,3.3131
410.4500,-3.5125,-3.4139,-3.4139,3.4139
414.5498,-3.6092,-3.5066,-3.5066,3.5066
418.6907,-3.6925,-3.5907,-3.5907,3.5907
422.8729,-3.7724,-3.6661,-3.6661,3.6661
427.0969,-3.8393,-3.7326,-3.7326,3.7326
431.3631,-3.8992,-3.7905,-3.7905,3.7905
435.6718,-3.9526,-3.8398,-3.8398,3.8398
440.0237,-3.9960,-3.8809,-3.8809,3.8809
444.4190,-4.0295,-3.9143,-3.9143,3.9143
448.8582,-4.0335,-3.9403,-3.9403,3.9403
453.3417,-4.0300,-3.9601,-3.9601,3.9601
457.8700,-4.0235,-3.9746,-3.9746,3.9746
462.4436,-4.0135,-3.9849,-3.9849,3.9849
467.0628,-4.0035,-3.9919,-3.9919,3.9919
471.7282,-3.9936,-3.9966,-3.9966,3.9966
476.4402,-3.9836,-4.0000,-4.0000,4.0000
481.1993,-3.9800,-4.0028,-4.0028,4.0028
486.0059,-3.9800,-4.0059,-4.0059,4.0059
490.8605,-3.9800,-4.0099,-4.0099,4.0099
495.7636,-3.9864,-4.0153,-4.0153,4.0153
500.7156,-3.9964,-4.0226,-4.0226,4.0226
505.7172,-4.0064,-4.0321,-4.0321,4.0321
510.7687,-4.0163,-4.0439,-4.0439,4.0439
515.8706,-4.0327,-4.0582,-4.0582,4.0582
521.0235,-4.0463,-4.0748,-4.0748,4.0748
526.2279,-4.0626,-4.0939,-4.0939,4.0939
531.4843,-4.0889,-4.1152,-4.1152,4.1152
536.7932,-4.1126,-4.1386,-4.1386,4.1386
542.1551,-4.1388,-4.1639,-4.1639,4.1639
547.5705,-4.1688,-4.1907,-4.1907,4.1907
553.0401,-4.1988,-4.2187,-4.2187,4.2187
558.5643,-4.2350,-4.2476,-4.2476,4.2476
564.1437,-4.2750,-4.2767,-4.2767,4.2767
569.7788,-4.3087,-4.3055,-4.3055,4.3055
575.4701,-4.3448,-4.3334,-4.3334,4.3334
581.2184,-4.3848,-4.3596,-4.3596,4.3596
587.0241,-4.4186,-4.3835,-4.3835,4.3835
592.8877,-4.4485,-4.4043,-4.4043,4.4043
598.8099,-4.4785,-4.4212,-4.4212,4.4212
604.7913,-4.5023,-4.4336,-4.4336,4.4336
610.8324,-4.5161,-4.4409,-4.4409,4.4409
616.9339,-4.5261,-4.4424,-4.4424,4.4424
623.0963,-4.5239,-4.4379,-4.4379,4.4379
629.3203,-4.5139,-4.4270,-4.4270,4.4270
635.6064,-4.4978,-4.4095,-4.4095,4.4095
641.9553,-4.4717,-4.3855,-4.3855,4.3855
648.3677,-4.4357,-4.3552,-4.3552,4.3552
654.8441,-4.3957,-4.3187,-4.3187,4.3187
661.3852,-4.3437,-4.2764,-4.2764,4.2764
667.9916,-4.2838,-4.2288,-4.2288,4.2288
674.6640,-4.2238,-4.1763,-4.1763,4.1763
681.4031,-4.1578,-4.1194,-4.1194,4.1194
688.2095,-4.0879,-4.0586,-4.0586,4.0586
695.0838,-4.0180,-3.9941,-3.9941,3.9941
702.0269,-3.9421,-3.9263,-3.9263,3.9263
709.0393,-3.8681,-3.8553,-3.8553,3.8553
716.1217,-3.7982,-3.7814,-3.7814,3.7814
723.2749,-3.7283,-3.7044,-3.7044,3.7044
730.4995,-3.6584,-3.6242,-3.6242,3.6242
737.7963,-3.5825,-3.5407,-3.5407,3.5407
745.1660,-3.5026,-3.4537,-3.4537,3.4537
752.6093,-3.4227,-3.3634,-3.3634,3.3634
760.1269,-3.3310,-3.2696,-3.2696,3.2696
767.7197,-3.2312,-3.1725,-3.1725,3.1725
775.3882,-3.1254,-3.0724,-3.0724,3.0724
783.1334,-3.0155,-2.9695,-2.9695,2.9695
790.9560,-2.8998,-2.8641,-2.8641,2.8641
798.8566,-2.7741,-2.7566,-2.7566,2.7566
806.8362,-2.6442,-2.6474,-2.6474,2.6474
814.8955,-2.5201,-2.5369,-2.5369,2.5369
823.0353,-2.4002,-2.4254,-2.4254,2.4254
831.2565,-2.2862,-2.3133,-2.3133,2.3133
839.5597,-2.1822,-2.2007,-2.2007,2.2007
847.9459,-2.0823,-2.0874,-2.0874,2.0874
856.4158,-1.9824,-1.9733,-1.9733,1.9733
864.9703,-1.8767,-1.8581,-1.8581,1.8581
873.6103,-1.7726,-1.7416,-1.7416,1.7416
882.3366,-1.6670,-1.6236,-1.6236,1.6236
891.1501,-1.5513,-1.5039,-1.5039,1.5039
900.0516,-1.4258,-1.3824,-1.3824,1.3824
909.0420,-1.2959,-1.2589,-1.2589,1.2589
918.1222,-1.1661,-1.1335,-1.1335,1.1335
927.2931,-1.0305,-1.0062,-1.0062,1.0062
936.5557,-0.8907,-0.8773,-0.8773,0.8773
945.9107,-0.7508,-0.7470,-0.7470,0.7470
955.3592,-0.6110,-0.6156,-0.6156,0.6156
964.9021,-0.4768,-0.4836,-0.4836,0.4836
974.5402,-0.3413,-0.3512,-0.3512,0.3512
984.2747,-0.2070,-0.2186,-0.2186,0.2186
994.1064,-0.0772,-0.0862,-0.0862,0.0862
1004.0363,0.0526,0.0459,0.0459,-0.0459
1014.0654,0.1825,0.1777,0.1777,-0.1777
1024.1947,0.3123,0.3093,0.3093,-0.3093
1034.4251,0.4422,0.4405,0.4405,-0.4405
1044.7578,0.5720,0.5714,0.5714,-0.5714
1055.1936,0.7019,0.7022,0.7022,-0.7022
1065.7337,0.8318,0.8330,0.8330,-0.8330
1076.3791,0.9616,0.9638,0.9638,-0.9638
1087.1308,1.0914,1.0948,1.0948,-1.0948
1097.9899,1.2213,1.2262,1.2262,-1.2262
1108.9575,1.3512,1.3580,1.3580,-1.3580
1120.0346,1.4810,1.4903,1.4903,-1.4903
1131.2224,1.6163,1.6233,1.6233,-1.6233
1142.5219,1.7507,1.7568,1.7568,-1.7568
1153.9343,1.8806,1.8909,1.8909,-1.8909
1165.4607,2.0159,2.0257,2.0257,-2.0257
1177.1022,2.1503,2.1612,2.1612,-2.1612
1188.8600,2.2856,2.2974,2.2974,-2.2974
1200.7353,2.4254,2.4342,2.4342,-2.4342
1212.7291,2.5652,2.5716,2.5716,-2.5716
1224.8428,2.7051,2.7096,2.7096,-2.7096
1237.0775,2.8449,2.8482,2.8482,-2.8482
1249.4344,2.9848,2.9872,2.9872,-2.9872
1261.9147,3.1246,3.1265,3.1265,-3.1265
1274.5197,3.2645,3.2661,3.2661,-3.2661
1287.2506,3.4043,3.4058,3.4058,-3.4058
1300.1086,3.5442,3.5454,3.5454,-3.5454
1313.0951,3.6840,3.6847,3.6847,-3.6847
1326.2113,3.8238,3.8235,3.8235,-3.8235
1339.4585,3.9637,3.9615,3.9615,-3.9615
1352.8381,4.1088,4.0987,4.0987,-4.0987
1366.3513,4.2534,4.2349,4.2349,-4.2349
1379.9995,4.3932,4.3698,4.3698,-4.3698
1393.7840,4.5331,4.5036,4.5036,-4.5036
1407.7062,4.6677,4.6362,4.6362,-4.6362
1421.7674,4.7976,4.7678,4.7678,-4.7678
1435.9691,4.9222,4.8985,4.8985,-4.8985
1450.3127,5.0421,5.0284,5.0284,-5.0284
1464.7995,5.1619,5.1578,5.1578,-5.1578
1479.4311,5.2767,5.2869,5.2869,-5.2869
1494.2088,5.3917,5.4159,5.4159,-5.4159
1509.1341,5.5167,5.5450,5.5450,-5.5450
1524.2085,5.6465,5.6741,5.6741,-5.6741
1539.4335,5.7815,5.8035,5.8035,-5.8035
1554.8105,5.9213,5.9330,5.9330,-5.9330
1570.3412,6.0663,6.0624,6.0624,-6.0624
1586.0270,6.2110,6.1915,6.1915,-6.1915
1601.8694,6.3458,6.3198,6.3198,-6.3198
1617.8702,6.4756,6.4472,6.4472,-6.4472
1634.0307,6.6055,6.5731,6.5731,-6.5731
1650.3527,6.7303,6.6971,6.6971,-6.6971
1666.8377,6.8452,6.8185,6.8185,-6.8185
1683.4873,6.9601,6.9368,6.9368,-6.9368
1700.3033,7.0800,7.0511,7.0511,-7.0511
1717.2872,7.1998,7.1605,7.1605,-7.1605
1734.4408,7.3147,7.2643,7.2643,-7.2643
1751.7658,7.4295,7.3614,7.3614,-7.3614
1769.2638,7.5445,7.4508,7.4508,-7.4508
1786.9366,7.6494,7.5317,7.5317,-7.5317
1804.7859,7.7443,7.6029,7.6029,-7.6029
1822.8135,7.8244,7.6635,7.6635,-7.6635
1841.0211,7.8845,7.7123,7.7123,-7.7123
1859.4107,7.9247,7.7486,7.7486,-7.7486
1877.9839,7.9449,7.7714,7.7714,-7.7714
1896.7427,7.9500,7.7803,7.7803,-7.7803
1915.6888,7.9403,7.7751,7.7751,-7.7751
1934.8242,7.9155,7.7563,7.7563,-7.7563
1954.1507,7.8806,7.7253,7.7253,-7.7253
1973.6703,7.8359,7.6842,7.6842,-7.6842
1993.3848,7.7811,7.6357,7.6357,-7.6357
2013.2963,7.7068,7.5836,7.5836,-7.5836
2033.4067,7.6121,7.5322,7.5322,-7.5322
2053.7179,7.4978,7.4862,7.4862,-7.4862
2074.2320,7.3584,7.4505,7.4505,-7.4505
2094.9511,7.2039,7.4298,7.4298,-7.4298
2115.8770,7.0583,7.4286,7.4286,-7.4286
2137.0121,6.9474,7.4505,7.4505,-7.4505
2158.3582,6.9047,7.4977,7.4977,-7.4977
2179.9175,6.9477,7.5709,7.5709,-7.5709
2201.6923,7.0700,7.6691,7.6691,-7.6691
2223.6845,7.2961,7.7897,7.7897,-7.7897
2245.8963,7.6045,7.9281,7.9281,-7.9281
2268.3301,7.9529,8.0784,8.0784,-8.0784
2290.9879,8.3224,8.2337,8.2337,-8.2337
2313.8721,8.6687,8.3866,8.3866,-8.3866
2336.9848,8.9698,8.5298,8.5298,-8.5298
2360.3285,9.1987,8.6564,8.6564,-8.6564
2383.9052,9.3362,8.7602,8.7602,-8.7602
2407.7175,9.4038,8.8370,8.8370,-8.8370
2431.7677,9.4062,8.8833,8.8833,-8.8833
2456.0581,9.3534,8.8975,8.8975,-8.8975
2480.5911,9.2643,8.8793,8.8793,-8.8793
2505.3691,9.1507,8.8296,8.8296,-8.8296
2530.3947,9.0118,8.7505,8.7505,-8.7505
2555.6702,8.8574,8.6451,8.6451,-8.6451
2581.1983,8.6886,8.5171,8.5171,-8.5171
2606.9813,8.5043,8.3705,8.3705,-8.3705
2633.0218,8.3099,8.2095,8.2095,-8.2095
2659.3225,8.1101,8.0379,8.0379,-8.0379
2685.8858,7.9014,7.8592,7.8592,-7.8592
2712.7145,7.6817,7.6762,7.6762,-7.6762
2739.8112,7.4619,7.4914,7.4914,-7.4914
2767.1786,7.2422,7.3065,7.3065,-7.3065
2794.8193,7.0313,7.1228,7.1228,-7.1228
2822.7361,6.8359,6.9413,6.9413,-6.9413
2850.9318,6.6594,6.7620,6.7620,-6.7620
2879.4091,6.5040,6.5845,6.5845,-6.5845
2908.1709,6.3585,6.4080,6.4080,-6.4080
2937.2200,6.2230,6.2311,6.2311,-6.2311
2966.5592,6.0888,6.0521,6.0521,-6.0521
2996.1915,5.9490,5.8693,5.8693,-5.8693
3026.1198,5.8048,5.6808,5.6808,-5.6808
3056.3470,5.6463,5.4849,5.4849,-5.4849
3086.8761,5.4635,5.2799,5.2799,-5.2799
3117.7103,5.2594,5.0650,5.0650,-5.0650
3148.8524,5.0367,4.8395,4.8395,-4.8395
3180.3055,4.7841,4.6037,4.6037,-4.6037
3212.0729,4.5144,4.3586,4.3586,-4.3586
3244.1576,4.2319,4.1057,4.1057,-4.1057
3276.5627,3.9323,3.8471,3.8471,-3.8471
3309.2916,3.6241,3.5852,3.5852,-3.5852
3342.3473,3.3002,3.3222,3.3222,-3.3222
3375.7333,2.9748,3.0603,3.0603,-3.0603
3409.4527,2.6636,2.8013,2.8013,-2.8013
3443.5090,2.3639,2.5459,2.5459,-2.5459
3477.9054,2.0852,2.2939,2.2939,-2.2939
3512.6454,1.8481,2.0438,2.0438,-2.0438
3547.7324,1.6408,1.7925,1.7925,-1.7925
3583.1699,1.4677,1.5354,1.5354,-1.5354
