frequency,raw,smoothed,error,equalization
77.2824,8.6600,8.6648,8.6648,-8.6648
78.0543,8.6600,8.6645,8.6645,-8.6645
78.8340,8.6600,8.6645,8.6645,-8.6645
79.6214,8.6600,8.6649,8.6649,-8.6649
80.4168,8.6600,8.6657,8.6657,-8.6657
81.2200,8.6600,8.6667,8.6667,-8.6667
82.0313,8.6600,8.6680,8.6680,-8.6680
82.8507,8.6684,8.6696,8.6696,-8.6696
83.6783,8.6700,8.6714,8.6714,-8.6714
84.5141,8.6700,8.6733,8.6733,-8.6733
85.3583,8.6783,8.6754,8.6754,-8.6754
86.2109,8.6800,8.6776,8.6776,-8.6776
87.0721,8.6800,8.6797,8.6797,-8.6797
87.9418,8.6883,8.6819,8.6819,-8.6819
88.8203,8.6900,8.6838,8.6838,-8.6838
89.7075,8.6817,8.6854,8.6854,-8.6854
90.6035,8.6883,8.6867,8.6867,-8.6867
91.5085,8.6900,8.6877,8.6877,-8.6877
92.4226,8.6900,8.6881,8.6881,-8.6881
93.3458,8.6900,8.6879,8.6879,-8.6879
94.2782,8.6983,8.6870,8.6870,-8.6870
95.2199,8.7000,8.6853,8.6853,-8.6853
96.1711,8.7000,8.6825,8.6825,-8.6825
97.1317,8.7000,8.6787,8.6787,-8.6787
98.1019,8.6918,8.6738,8.6738,-8.6738
99.0818,8.6818,8.6676,8.6676,-8.6676
100.0715,8.6718,8.6603,8.6603,-8.6603
101.0711,8.6700,8.6518,8.6518,-8.6518
102.0807,8.6619,8.6418,8.6418,-8.6418
103.1004,8.6437,8.6302,8.6302,-8.6302
104.1302,8.6237,8.6172,8.6172,-8.6172
105.1703,8.6119,8.6029,8.6029,-8.6029
106.2209,8.6019,8.5871,8.5871,-8.5871
107.2819,8.5919,8.5698,8.5698,-8.5698
108.3535,8.5738,8.5508,8.5508,-8.5508
109.4358,8.5538,8.5300,8.5300,-8.5300
110.5289,8.5338,8.5075,8.5075,-8.5075
111.6330,8.5059,8.4831,8.4831,-8.4831
112.7481,8.4759,8.4569,8.4569,-8.4569
113.8743,8.4460,8.4290,8.4290,-8.4290
115.0118,8.4160,8.3993,8.3993,-8.3993
116.1606,8.3940,8.3680,8.3680,-8.3680
117.3209,8.3659,8.3348,8.3348,-8.3348
118.4928,8.3201,8.2998,8.2998,-8.2998
119.6764,8.2782,8.2631,8.2631,-8.2631
120.8718,8.2383,8.2249,8.2249,-8.2249
122.0792,8.1983,8.1852,8.1852,-8.1852
123.2986,8.1582,8.1442,8.1442,-8.1442
124.5302,8.1105,8.1018,8.1018,-8.1018
125.7741,8.0683,8.0581,8.0581,-8.0581
127.0304,8.0282,8.0130,8.0130,-8.0130
128.2993,7.9806,7.9665,7.9665,-7.9665
129.5808,7.9305,7.9186,7.9186,-7.9186
130.8752,7.8885,7.8692,7.8692,-7.8692
132.1825,7.8406,7.8182,7.8182,-7.8182
133.5028,7.7830,7.7655,7.7655,-7.7655
134.8363,7.7307,7.7111,7.7111,-7.7111
136.1832,7.6809,7.6547,7.6547,-7.6547
137.5435,7.6231,7.5961,7.5961,-7.5961
138.9174,7.5632,7.5352,7.5352,-7.5352
140.3050,7.4954,7.4720,7.4720,-7.4720
141.7065,7.4333,7.4062,7.4062,-7.4062
143.1220,7.3734,7.3377,7.3377,-7.3377
144.5516,7.3056,7.2664,7.2664,-7.2664
145.9955,7.2279,7.1923,7.1923,-7.1923
147.4538,7.1556,7.1153,7.1153,-7.1153
148.9267,7.0703,7.0356,7.0356,-7.0356
150.4143,6.9880,6.9532,6.9532,-6.9532
151.9167,6.9005,6.8681,6.8681,-6.8681
153.4342,6.8105,6.7806,6.7806,-6.7806
154.9668,6.7206,6.6910,6.6910,-6.6910
156.5147,6.6234,6.5993,6.5993,-6.5993
158.0781,6.5155,6.5058,6.5058,-6.5058
159.6571,6.4135,6.4109,6.4109,-6.4109
161.2519,6.3213,6.3149,6.3149,-6.3149
162.8626,6.2234,6.2180,6.2180,-6.2180
164.4894,6.1238,6.1205,6.1205,-6.1205
166.1324,6.0241,6.0225,6.0225,-6.0225
167.7919,5.9240,5.9242,5.9242,-5.9242
169.4679,5.8163,5.8256,5.8256,-5.8256
171.1607,5.7217,5.7272,5.7272,-5.7272
172.8704,5.6320,5.6289,5.6289,-5.6289
174.5972,5.5344,5.5306,5.5306,-5.5306
176.3412,5.4270,5.4325,5.4325,-5.4325
178.1026,5.3247,5.3347,5.3347,-5.3347
179.8816,5.2322,5.2372,5.2372,-5.2372
181.6784,5.1425,5.1401,5.1401,-5.1401
183.4932,5.0451,5.0433,5.0433,-5.0433
185.3261,4.9452,4.9469,4.9469,-4.9469
187.1772,4.8454,4.8508,4.8508,-4.8508
189.0469,4.7453,4.7552,4.7552,-4.7552
190.9352,4.6530,4.6602,4.6602,-4.6602
192.8425,4.5555,4.5655,4.5655,-4.5655
194.7687,4.4633,4.4713,4.4713,-4.4713
196.7142,4.3659,4.3776,4.3776,-4.3776
198.6792,4.2733,4.2842,4.2842,-4.2842
200.6637,4.1908,4.1912,4.1912,-4.1912
202.6681,4.1034,4.0983,4.0983,-4.0983
204.6925,4.0063,4.0054,4.0054,-4.0054
206.7371,3.9138,3.9129,3.9129,-3.9129
208.8022,3.8238,3.8207,3.8207,-3.8207
210.8879,3.7338,3.7288,3.7288,-3.7288
212.9944,3.6440,3.6374,3.6374,-3.6374
215.1219,3.5467,3.5466,3.5466,-3.5466
217.2707,3.4468,3.4566,3.4566,-3.4566
219.4410,3.3543,3.3678,3.3678,-3.3678
221.6329,3.2571,3.2804,3.2804,-3.2804
223.8468,3.1645,3.1947,3.1947,-3.1947
226.0827,3.0747,3.1108,3.1108,-3.1108
228.3410,2.9919,3.0291,3.0291,-3.0291
230.6219,2.9119,2.9497,2.9497,-2.9497
232.9255,2.8322,2.8726,2.8726,-2.8726
235.2521,2.7667,2.7979,2.7979,-2.7979
237.6020,2.6995,2.7256,2.7256,-2.7256
239.9754,2.6295,2.6556,2.6556,-2.6556
242.3724,2.5669,2.5878,2.5878,-2.5878
244.7934,2.5070,2.5221,2.5221,-2.5221
247.2386,2.4469,2.4585,2.4585,-2.4585
249.7082,2.3870,2.3967,2.3967,-2.3967
252.2025,2.3200,2.3366,2.3366,-2.3366
254.7217,2.2573,2.2784,2.2784,-2.2784
257.2661,2.2044,2.2221,2.2221,-2.2221
259.8358,2.1473,2.1676,2.1676,-2.1676
262.4313,2.0945,2.1151,2.1151,-2.1151
265.0527,2.0375,2.0644,2.0644,-2.0644
267.7002,1.9847,2.0157,2.0157,-2.0157
270.3742,1.9417,1.9693,1.9693,-1.9693
273.0749,1.9017,1.9249,1.9249,-1.9249
275.8026,1.8547,1.8827,1.8827,-1.8827
278.5575,1.8119,1.8428,1.8428,-1.8428
281.3400,1.7719,1.8052,1.8052,-1.8052
284.1502,1.7460,1.7699,1.7699,-1.7699
286.9885,1.7190,1.7369,1.7369,-1.7369
289.8552,1.6890,1.7060,1.7060,-1.7060
292.7505,1.6521,1.6770,1.6770,-1.6770
295.6747,1.6261,1.6501,1.6501,-1.6501
298.6281,1.6061,1.6252,1.6252,-1.6252
301.6111,1.5792,1.6021,1.6021,-1.6021
304.6238,1.5561,1.5808,1.5808,-1.5808
307.6666,1.5431,1.5613,1.5613,-1.5613
310.7398,1.5262,1.5436,1.5436,-1.5436
313.8437,1.5062,1.5274,1.5274,-1.5274
316.9786,1.5000,1.5128,1.5128,-1.5128
320.1449,1.4931,1.4994,1.4994,-1.4994
323.3427,1.4694,1.4874,1.4874,-1.4874
326.5725,1.4600,1.4769,1.4769,-1.4769
329.8346,1.4600,1.4679,1.4679,-1.4679
333.1292,1.4463,1.4602,1.4602,-1.4602
336.4568,1.4332,1.4538,1.4538,-1.4538
339.8176,1.4300,1.4488,1.4488,-1.4488
343.2119,1.4368,1.4452,1.4452,-1.4452
346.6402,1.4332,1.4426,1.4426,-1.4426
350.1027,1.4232,1.4412,1.4412,-1.4412
353.5998,1.4200,1.4409,1.4409,-1.4409
357.1318,1.4200,1.4415,1.4415,-1.4415
360.6991,1.4267,1.4430,1.4430,-1.4430
364.3021,1.4434,1.4451,1.4451,-1.4451
367.9410,1.4500,1.4474,1.4474,-1.4474
371.6163,1.4500,1.4500,1.4500,-1.4500
375.3283,1.4567,1.4533,1.4533,-1.4533
379.0774,1.4667,1.4575,1.4575,-1.4575
382.8639,1.4700,1.4627,1.4627,-1.4627
386.6882,1.4767,1.4694,1.4694,-1.4694
390.5508,1.4800,1.4778,1.4778,-1.4778
394.4519,1.4734,1.4883,1.4883,-1.4883
398.3920,1.4634,1.5013,1.5013,-1.5013
402.3714,1.4534,1.5172,1.5172,-1.5172
406.3906,1.4500,1.5363,1.5363,-1.5363
410.4500,1.4566,1.5593,1.5593,-1.5593
414.5498,1.4995,1.5863,1.5863,-1.5863
418.6907,1.5528,1.6170,1.6170,-1.6170
422.8729,1.6093,1.6508,1.6508,-1.6508
427.0969,1.6693,1.6873,1.6873,-1.6873
431.3631,1.7227,1.7259,1.7259,-1.7259
435.6718,1.7791,1.7661,1.7661,-1.7661
440.0237,1.8325,1.8074,1.8074,-1.8074
444.4190,1.8760,1.8493,1.8493,-1.8493
448.8582,1.9030,1.8913,1.8913,-1.8913
453.3417,1.9489,1.9331,1.9331,-1.9331
457.8700,1.9958,1.9743,1.9743,-1.9743
462.4436,2.0294,2.0144,2.0144,-2.0144
467.0628,2.0594,2.0531,2.0531,-2.0531
471.7282,2.0957,2.0906,2.0906,-2.0906
476.4402,2.1293,2.1268,2.1268,-2.1268
481.1993,2.1657,2.1620,2.1620,-2.1620
486.0059,2.2056,2.1960,2.1960,-2.1960
490.8605,2.2456,2.2289,2.2289,-2.2289
495.7636,2.2791,2.2605,2.2605,-2.2605
500.7156,2.3091,2.2909,2.2909,-2.2909
505.7172,2.3391,2.3198,2.3198,-2.3198
510.7687,2.3690,2.3470,2.3470,-2.3470
515.8706,2.3927,2.3726,2.3726,-2.3726
521.0235,2.4126,2.3966,2.3966,-2.3966
526.2279,2.4389,2.4191,2.4191,-2.4191
531.4843,2.4626,2.4400,2.4400,-2.4400
536.7932,2.4826,2.4592,2.4592,-2.4592
542.1551,2.5026,2.4766,2.4766,-2.4766
547.5705,2.5163,2.4919,2.4919,-2.4919
553.0401,2.5263,2.5045,2.5045,-2.5045
558.5643,2.5362,2.5137,2.5137,-2.5137
564.1437,2.5338,2.5180,2.5180,-2.5180
569.7788,2.5362,2.5160,2.5160,-2.5160
575.4701,2.5524,2.5058,2.5058,-2.5058
581.2184,2.5724,2.4856,2.4856,-2.4856
587.0241,2.5862,2.4534,2.4534,-2.4534
592.8877,2.5900,2.4079,2.4079,-2.4079
598.8099,2.5838,2.3483,2.3483,-2.3483
604.7913,2.5738,2.2744,2.2744,-2.2744
610.8324,2.5208,2.1864,2.1864,-2.1864
616.9339,2.4163,2.0852,2.0852,-2.0852
623.0963,2.2598,1.9728,1.9728,-1.9728
629.3203,2.0494,1.8519,1.8519,-1.8519
635.6064,1.7891,1.7262,1.7262,-1.7262
641.9553,1.5217,1.6000,1.6000,-1.6000
648.3677,1.2679,1.4775,1.4775,-1.4775
654.8441,1.0485,1.3629,1.3629,-1.3629
661.3852,0.8852,1.2599,1.2599,-1.2599
667.9916,0.7817,1.1711,1.1711,-1.1711
674.6640,0.7440,1.0983,1.0983,-1.0983
681.4031,0.7460,1.0419,1.0419,-1.0419
688.2095,0.7680,1.0019,1.0019,-1.0019
695.0838,0.8100,0.9772,0.9772,-0.9772
702.0269,0.8659,0.9662,0.9662,-0.9662
709.0393,0.9319,0.9665,0.9665,-0.9665
716.1217,0.9899,0.9751,0.9751,-0.9751
723.2749,1.0279,0.9890,0.9890,-0.9890
730.4995,1.0578,1.0053,1.0053,-1.0053
737.7963,1.0937,1.0213,1.0213,-1.0213
745.1660,1.1218,1.0346,1.0346,-1.0346
752.6093,1.1359,1.0430,1.0430,-1.0430
760.1269,1.1459,1.0452,1.0452,-1.0452
767.7197,1.1441,1.0402,1.0402,-1.0402
775.3882,1.1283,1.0273,1.0273,-1.0273
783.1334,1.1024,1.0061,1.0061,-1.0061
790.9560,1.0666,0.9767,0.9767,-0.9767
798.8566,1.0266,0.9392,0.9392,-0.9392
806.8362,0.9867,0.8944,0.8944,-0.8944
814.8955,0.9351,0.8428,0.8428,-0.8428
823.0353,0.8693,0.7852,0.7852,-0.7852
831.2565,0.7994,0.7229,0.7229,-0.7229
839.5597,0.7179,0.6571,0.6571,-0.6571
847.9459,0.6281,0.5893,0.5893,-0.5893
856.4158,0.5266,0.5211,0.5211,-0.5211
864.9703,0.4224,0.4540,0.4540,-0.4540
873.6103,0.3226,0.3894,0.3894,-0.3894
882.3366,0.2170,0.3288,0.3288,-0.3288
891.1501,0.1299,0.2733,0.2733,-0.2733
900.0516,0.0714,0.2236,0.2236,-0.2236
909.0420,0.0386,0.1800,0.1800,-0.1800
918.1222,0.0243,0.1422,0.1422,-0.1422
927.2931,0.0200,0.1094,0.1094,-0.1094
936.5557,0.0257,0.0804,0.0804,-0.0804
945.9107,0.0470,0.0541,0.0541,-0.0541
955.3592,0.0600,0.0288,0.0288,-0.0288
964.9021,0.0600,0.0028,0.0028,-0.0028
974.5402,0.0600,-0.0256,-0.0256,0.0256
984.2747,0.0488,-0.0581,-0.0581,0.0581
994.1064,0.0232,-0.0960,-0.0960,0.0960
1004.0363,-0.0123,-0.1402,-0.1402,0.1402
1014.0654,-0.0635,-0.1911,-0.1911,0.1911
1024.1947,-0.1345,-0.2487,-0.2487,0.2487
1034.4251,-0.2200,-0.3123,-0.3123,0.3123
1044.7578,-0.3099,-0.3808,-0.3808,0.3808
1055.1936,-0.3943,-0.4531,-0.4531,0.4531
1065.7337,-0.4907,-0.5277,-0.5277,0.5277
1076.3791,-0.6116,-0.6028,-0.6028,0.6028
1087.1308,-0.7414,-0.6762,-0.6762,0.6762
1097.9899,-0.8603,-0.7454,-0.7454,0.7454
1108.9575,-0.9483,-0.8082,-0.8082,0.8082
1120.0346,-1.0128,-0.8629,-0.8629,0.8629
1131.2224,-1.0673,-0.9082,-0.9082,0.9082
1142.5219,-1.1009,-0.9429,-0.9429,0.9429
1153.9343,-1.1209,-0.9664,-0.9664,0.9664
1165.4607,-1.1408,-0.9782,-0.9782,0.9782
1177.1022,-1.1500,-0.9780,-0.9780,0.9780
1188.8600,-1.1284,-0.9655,-0.9655,0.9655
1200.7353,-1.0885,-0.9412,-0.9412,0.9412
1212.7291,-1.0270,-0.9054,-0.9054,0.9054
1224.8428,-0.9525,-0.8592,-0.8592,0.8592
1237.0775,-0.8825,-0.8038,-0.8038,0.8038
1249.4344,-0.8073,-0.7402,-0.7402,0.7402
1261.9147,-0.7274,-0.6691,-0.6691,0.6691
1274.5197,-0.6474,-0.5911,-0.5911,0.5911
1287.2506,-0.5569,-0.5069,-0.5069,0.5069
1300.1086,-0.4570,-0.4167,-0.4167,0.4167
1313.0951,-0.3624,-0.3209,-0.3209,0.3209
1326.2113,-0.2725,-0.2191,-0.2191,0.2191
1339.4585,-0.1721,-0.1103,-0.1103,0.1103
1352.8381,-0.0517,0.0072,0.0072,-0.0072
1366.3513,0.0572,0.1349,0.1349,-0.1349
1379.9995,0.1627,0.2742,0.2742,-0.2742
1393.7840,0.2879,0.4254,0.4254,-0.4254
1407.7062,0.4229,0.5882,0.5882,-0.5882
1421.7674,0.5576,0.7618,0.7618,-0.7618
1435.9691,0.6926,0.9453,0.9453,-0.9453
1450.3127,0.8531,1.1375,1.1375,-1.1375
1464.7995,1.0535,1.3372,1.3372,-1.3372
1479.4311,1.3300,1.5425,1.5425,-1.5425
1494.2088,1.6802,1.7503,1.7503,-1.7503
1509.1341,2.1011,1.9566,1.9566,-1.9566
1524.2085,2.5040,2.1561,2.1561,-2.1561
1539.4335,2.7721,2.3441,2.3441,-2.3441
1554.8105,2.9311,2.5177,2.5177,-2.5177
1570.3412,3.0358,2.6755,2.6755,-2.6755
1586.0270,3.1104,2.8172,2.8172,-2.8172
1601.8694,3.1653,2.9431,2.9431,-2.9431
1617.8702,3.2051,3.0534,3.0534,-3.0534
1634.0307,3.2502,3.1491,3.1491,-3.1491
1650.3527,3.3051,3.2310,3.2310,-3.2310
1666.8377,3.3551,3.3005,3.3005,-3.3005
1683.4873,3.4000,3.3598,3.3598,-3.3598
1700.3033,3.4350,3.4117,3.4117,-3.4117
1717.2872,3.4650,3.4596,3.4596,-3.4596
1734.4408,3.4999,3.5067,3.5067,-3.5067
1751.7658,3.5398,3.5554,3.5554,-3.5554
1769.2638,3.5749,3.6074,3.6074,-3.6074
1786.9366,3.6048,3.6643,3.6643,-3.6643
1804.7859,3.6397,3.7275,3.7275,-3.7275
1822.8135,3.6797,3.7981,3.7981,-3.7981
1841.0211,3.7343,3.8769,3.8769,-3.8769
1859.4107,3.8091,3.9645,3.9645,-3.9645
1877.9839,3.8939,4.0613,4.0613,-4.0613
1896.7427,3.9985,4.1676,4.1676,-4.1676
1915.6888,4.1232,4.2833,4.2833,-4.2833
1934.8242,4.2724,4.4082,4.4082,-4.4082
1954.1507,4.4471,4.5418,4.5418,-4.5418
1973.6703,4.6317,4.6832,4.6832,-4.6832
1993.3848,4.8167,4.8318,4.8318,-4.8318
2013.2963,4.9965,4.9865,4.9865,-4.9865
2033.4067,5.1619,5.1464,5.1464,-5.1464
2053.7179,5.3022,5.3109,5.3109,-5.3109
2074.2320,5.4416,5.4797,5.4797,-5.4797
2094.9511,5.5961,5.6527,5.6527,-5.6527
2115.8770,5.7560,5.8295,5.8295,-5.8295
2137.0121,5.9300,6.0095,6.0095,-6.0095
2158.3582,6.1151,6.1922,6.1922,-6.1922
2179.9175,6.3090,6.3766,6.3766,-6.3766
2201.6923,6.5282,6.5617,6.5617,-6.5617
2223.6845,6.7532,6.7461,6.7461,-6.7461
2245.8963,6.9637,6.9282,6.9282,-6.9282
2268.3301,7.1588,7.1063,7.1063,-7.1063
2290.9879,7.3578,7.2791,7.2791,-7.2791
2313.8721,7.5676,7.4446,7.4446,-7.4446
2336.9848,7.7588,7.6009,7.6009,-7.6009
2360.3285,7.9240,7.7464,7.7464,-7.7464
2383.9052,8.0839,7.8800,7.8800,-7.8800
2407.7175,8.2207,8.0009,8.0009,-8.0009
2431.7677,8.3213,8.1091,8.1091,-8.1091
2456.0581,8.4066,8.2049,8.2049,-8.2049
2480.5911,8.4728,8.2893,8.2893,-8.2893
2505.3691,8.5046,8.3638,8.3638,-8.3638
2530.3947,8.5145,8.4306,8.4306,-8.4306
2555.6702,8.5245,8.4923,8.4923,-8.4923
2581.1983,8.5300,8.5516,8.5516,-8.5516
2606.9813,8.5345,8.6116,8.6116,-8.6116
2633.0218,8.5580,8.6750,8.6750,-8.6750
2659.3225,8.6025,8.7436,8.7436,-8.7436
2685.8858,8.6614,8.8172,8.8172,-8.8172
2712.7145,8.7313,8.8943,8.8943,-8.8943
2739.8112,8.8146,8.9722,8.9722,-8.9722
2767.1786,8.9189,9.0477,9.0477,-9.0477
2794.8193,9.0421,9.1168,9.1168,-9.1168
2822.7361,9.1908,9.1753,9.1753,-9.1753
2850.9318,9.3639,9.2182,9.2182,-9.2182
2879.4091,9.5712,9.2400,9.2400,-9.2400
2908.1709,9.7878,9.2350,9.2350,-9.2350
2937.2200,9.9745,9.1975,9.1975,-9.1975
2966.5592,10.0088,9.1228,9.1228,-9.1228
2996.1915,9.8298,9.0089,9.0089,-9.0089
3026.1198,9.5478,8.8573,8.8573,-8.8573
3056.3470,9.1809,8.6718,8.6718,-8.6718
3086.8761,8.7956,8.4574,8.4574,-8.4574
3117.7103,8.4074,8.2201,8.2201,-8.2201
3148.8524,8.0079,7.9658,7.9658,-7.9658
3180.3055,7.6041,7.7005,7.7005,-7.7005
3212.0729,7.2116,7.4307,7.4307,-7.4307
3244.1576,6.8549,7.1627,7.1627,-7.1627
3276.5627,6.5323,6.9025,6.9025,-6.9025
3309.2916,6.2623,6.6557,6.6557,-6.6557
3342.3473,6.0495,6.4263,6.4263,-6.4263
3375.7333,5.8809,6.2161,6.2161,-6.2161
3409.4527,5.7621,6.0248,6.0248,-6.0248
3443.5090,5.6764,5.8505,5.8505,-5.8505
3477.9054,5.5965,5.6905,5.6905,-5.6905
3512.6454,5.5082,5.5416,5.5416,-5.5416
3547.7324,5.4042,5.4004,5.4004,-5.4004
3583.1699,5.2901,5.2639,5.2639,-5.2639
3618.9614,5.1827,5.1287,5.1287,-5.1287
3655.1104,5.0845,4.9913,4.9913,-4.9913
3691.6205,4.9705,4.8482,4.8482,-4.8482
3728.4952,4.8465,4.6963,4.6963,-4.6963
3765.7383,4.7003,4.5333,4.5333,-4.5333
3803.3534,4.5305,4.3571,4.3571,-4.3571
