frequency,raw,smoothed,error,equalization
63.9832,2.5819,2.6042,2.6042,-2.6042
64.6223,2.6331,2.6559,2.6559,-2.6559
65.2678,2.6836,2.7097,2.7097,-2.7097
65.9198,2.7418,2.7657,2.7657,-2.7657
66.5782,2.8017,2.8237,2.8237,-2.8237
67.2433,2.8708,2.8837,2.8837,-2.8837
67.9149,2.9316,2.9453,2.9453,-2.9453
68.5933,2.9915,3.0084,3.0084,-3.0084
69.2785,3.0606,3.0730,3.0730,-3.0730
69.9705,3.1215,3.1388,3.1388,-3.1388
70.6694,3.1899,3.2057,3.2057,-3.2057
71.3753,3.2597,3.2737,3.2737,-3.2737
72.0883,3.3300,3.3425,3.3425,-3.3425
72.8083,3.4087,3.4121,3.4121,-3.4121
73.5356,3.4800,3.4822,3.4822,-3.4822
74.2701,3.5496,3.5525,3.5525,-3.5525
75.0120,3.6283,3.6229,3.6229,-3.6229
75.7613,3.6999,3.6930,3.6930,-3.6930
76.5180,3.7697,3.7626,3.7626,-3.7626
77.2824,3.8393,3.8315,3.8315,-3.8315
78.0543,3.9095,3.8994,3.8994,-3.8994
78.8340,3.9796,3.9660,3.9660,-3.9660
79.6214,4.0495,4.0308,4.0308,-4.0308
80.4168,4.1192,4.0935,4.0935,-4.0935
81.2200,4.1888,4.1537,4.1537,-4.1537
82.0313,4.2505,4.2109,4.2109,-4.2109
82.8507,4.3105,4.2647,4.2647,-4.2647
83.6783,4.3621,4.3146,4.3146,-4.3146
84.5141,4.4119,4.3604,4.3604,-4.3604
85.3583,4.4617,4.4015,4.4015,-4.4015
86.2109,4.5035,4.4375,4.4375,-4.4375
87.0721,4.5349,4.4680,4.4680,-4.4680
87.9418,4.5649,4.4924,4.4924,-4.4924
88.8203,4.5866,4.5103,4.5103,-4.5103
89.7075,4.6066,4.5212,4.5212,-4.5212
90.6035,4.6100,4.5248,4.5248,-4.5248
91.5085,4.6100,4.5206,4.5206,-4.5206
92.4226,4.6017,4.5084,4.5084,-4.5084
93.3458,4.5918,4.4878,4.4878,-4.4878
94.2782,4.5652,4.4584,4.4584,-4.4584
95.2199,4.5354,4.4199,4.4199,-4.4199
96.1711,4.4889,4.3720,4.3720,-4.3720
97.1317,4.4305,4.3145,4.3145,-4.3145
98.1019,4.3627,4.2474,4.2474,-4.2474
99.0818,4.2845,4.1706,4.1706,-4.1706
100.0715,4.1962,4.0840,4.0840,-4.0840
101.0711,4.0979,3.9879,3.9879,-3.9879
102.0807,3.9904,3.8824,3.8824,-3.8824
103.1004,3.8723,3.7678,3.7678,-3.7678
104.1302,3.7521,3.6443,3.6443,-3.6443
105.1703,3.6085,3.5123,3.5123,-3.5123
106.2209,3.4584,3.3724,3.3724,-3.3724
107.2819,3.3080,3.2251,3.2251,-3.2251
108.3535,3.1506,3.0710,3.0710,-3.0710
109.4358,2.9740,2.9106,2.9106,-2.9106
110.5289,2.7945,2.7446,2.7446,-2.7446
111.6330,2.6152,2.5737,2.5737,-2.5737
112.7481,2.4357,2.3988,2.3988,-2.3988
113.8743,2.2480,2.2203,2.2203,-2.2203
115.0118,2.0660,2.0391,2.0391,-2.0391
116.1606,1.8699,1.8557,1.8557,-1.8557
117.3209,1.6775,1.6708,1.6708,-1.6708
118.4928,1.4882,1.4849,1.4849,-1.4849
119.6764,1.2989,1.2985,1.2985,-1.2985
120.8718,1.1014,1.1122,1.1122,-1.1122
122.0792,0.9015,0.9264,0.9264,-0.9264
123.2986,0.7171,0.7418,0.7418,-0.7418
124.5302,0.5377,0.5587,0.5587,-0.5587
125.7741,0.3492,0.3773,0.3773,-0.3773
127.0304,0.1750,0.1979,0.1979,-0.1979
128.2993,-0.0019,0.0208,0.0208,-0.0208
129.5808,-0.1821,-0.1538,-0.1538,0.1538
130.8752,-0.3619,-0.3257,-0.3257,0.3257
132.1825,-0.5340,-0.4945,-0.4945,0.4945
133.5028,-0.7033,-0.6601,-0.6601,0.6601
134.8363,-0.8659,-0.8222,-0.8222,0.8222
136.1832,-1.0251,-0.9807,-0.9807,0.9807
137.5435,-1.1773,-1.1356,-1.1356,1.1356
138.9174,-1.3349,-1.2870,-1.2870,1.2870
140.3050,-1.4793,-1.4347,-1.4347,1.4347
141.7065,-1.6189,-1.5785,-1.5785,1.5785
143.1220,-1.7586,-1.7186,-1.7186,1.7186
144.5516,-1.9066,-1.8547,-1.8547,1.8547
145.9955,-2.0331,-1.9868,-1.9868,1.9868
147.4538,-2.1532,-2.1148,-2.1148,2.1148
148.9267,-2.2807,-2.2391,-2.2391,2.2391
150.4143,-2.4030,-2.3595,-2.3595,2.3595
151.9167,-2.5150,-2.4761,-2.4761,2.4761
153.4342,-2.6327,-2.5890,-2.5890,2.5890
154.9668,-2.7525,-2.6981,-2.6981,2.6981
156.5147,-2.8489,-2.8032,-2.8032,2.8032
158.0781,-2.9468,-2.9045,-2.9045,2.9045
159.6571,-3.0465,-3.0022,-3.0022,3.0022
161.2519,-3.1311,-3.0961,-3.0961,3.0961
162.8626,-3.2189,-3.1866,-3.1866,3.1866
164.4894,-3.3086,-3.2740,-3.2740,3.2740
166.1324,-3.3983,-3.3582,-3.3582,3.3582
167.7919,-3.4808,-3.4390,-3.4390,3.4390
169.4679,-3.5532,-3.5166,-3.5166,3.5166
171.1607,-3.6231,-3.5910,-3.5910,3.5910
172.8704,-3.6929,-3.6623,-3.6623,3.6623
174.5972,-3.7553,-3.7306,-3.7306,3.7306
176.3412,-3.8228,-3.7960,-3.7960,3.7960
178.1026,-3.8852,-3.8585,-3.8585,3.8585
179.8816,-3.9452,-3.9183,-3.9183,3.9183
181.6784,-4.0125,-3.9752,-3.9752,3.9752
183.4932,-4.0749,-4.0293,-4.0293,4.0293
185.3261,-4.1274,-4.0804,-4.0804,4.0804
187.1772,-4.1624,-4.1284,-4.1284,4.1284
189.0469,-4.2074,-4.1736,-4.1736,4.1736
190.9352,-4.2423,-4.2162,-4.2162,4.2162
192.8425,-4.2798,-4.2564,-4.2564,4.2564
194.7687,-4.3197,-4.2944,-4.2944,4.2944
196.7142,-4.3448,-4.3302,-4.3302,4.3302
198.6792,-4.3796,-4.3639,-4.3639,4.3639
200.6637,-4.4196,-4.3957,-4.3957,4.3957
202.6681,-4.4522,-4.4255,-4.4255,4.4255
204.6925,-4.4821,-4.4534,-4.4534,4.4534
206.7371,-4.4974,-4.4796,-4.4796,4.4796
208.8022,-4.5000,-4.5044,-4.5044,4.5044
210.8879,-4.5221,-4.5280,-4.5280,4.5280
212.9944,-4.5667,-4.5507,-4.5507,4.5507
215.1219,-4.5947,-4.5721,-4.5721,4.5721
217.2707,-4.6146,-4.5923,-4.5923,4.5923
219.4410,-4.6346,-4.6113,-4.6113,4.6113
221.6329,-4.6400,-4.6290,-4.6290,4.6290
223.8468,-4.6400,-4.6460,-4.6460,4.6460
226.0827,-4.6763,-4.6624,-4.6624,4.6624
228.3410,-4.6900,-4.6781,-4.6781,4.6781
230.6219,-4.6973,-4.6932,-4.6932,4.6932
232.9255,-4.7072,-4.7078,-4.7078,4.7078
235.2521,-4.7172,-4.7221,-4.7221,4.7221
237.6020,-4.7344,-4.7360,-4.7360,4.7360
239.9754,-4.7544,-4.7499,-4.7499,4.7499
242.3724,-4.7672,-4.7638,-4.7638,4.7638
244.7934,-4.7700,-4.7778,-4.7778,4.7778
247.2386,-4.7844,-4.7921,-4.7921,4.7921
249.7082,-4.8187,-4.8069,-4.8069,4.8069
252.2025,-4.8229,-4.8217,-4.8217,4.8217
254.7217,-4.8271,-4.8366,-4.8366,4.8366
257.2661,-4.8300,-4.8519,-4.8519,4.8519
259.8358,-4.8513,-4.8676,-4.8676,4.8676
262.4313,-4.8742,-4.8837,-4.8837,4.8837
265.0527,-4.9012,-4.9000,-4.9000,4.9000
267.7002,-4.9241,-4.9163,-4.9163,4.9163
270.3742,-4.9371,-4.9324,-4.9324,4.9324
273.0749,-4.9541,-4.9484,-4.9484,4.9484
275.8026,-4.9741,-4.9642,-4.9642,4.9642
278.5575,-4.9941,-4.9797,-4.9797,4.9797
281.3400,-5.0070,-4.9949,-4.9949,4.9949
284.1502,-5.0100,-5.0097,-5.0097,5.0097
286.9885,-5.0240,-5.0243,-5.0243,5.0243
289.8552,-5.0440,-5.0382,-5.0382,5.0382
292.7505,-5.0500,-5.0512,-5.0512,5.0512
295.6747,-5.0639,-5.0630,-5.0630,5.0630
298.6281,-5.0839,-5.0735,-5.0735,5.0735
301.6111,-5.0969,-5.0821,-5.0821,5.0821
304.6238,-5.1000,-5.0886,-5.0886,5.0886
307.6666,-5.1138,-5.0930,-5.0930,5.0930
310.7398,-5.1407,-5.0951,-5.0951,5.0951
313.8437,-5.1500,-5.0944,-5.0944,5.0944
316.9786,-5.1569,-5.0908,-5.0908,5.0908
320.1449,-5.1531,-5.0841,-5.0841,5.0841
323.3427,-5.1294,-5.0742,-5.0742,5.0742
326.5725,-5.1063,-5.0615,-5.0615,5.0615
329.8346,-5.0795,-5.0463,-5.0463,5.0463
333.1292,-5.0359,-5.0289,-5.0289,5.0289
336.4568,-4.9995,-5.0100,-5.0100,5.0100
339.8176,-4.9764,-4.9898,-4.9898,4.9898
343.2119,-4.9564,-4.9683,-4.9683,4.9683
346.6402,-4.9432,-4.9456,-4.9456,4.9456
350.1027,-4.9265,-4.9217,-4.9217,4.9217
353.5998,-4.8930,-4.8965,-4.8965,4.8965
357.1318,-4.8732,-4.8703,-4.8703,4.8703
360.6991,-4.8565,-4.8428,-4.8428,4.8428
364.3021,-4.8366,-4.8140,-4.8140,4.8140
367.9410,-4.8233,-4.7835,-4.7835,4.7835
371.6163,-4.8066,-4.7512,-4.7512,4.7512
375.3283,-4.7732,-4.7167,-4.7167,4.7167
379.0774,-4.7199,-4.6798,-4.6798,4.6798
382.8639,-4.6667,-4.6407,-4.6407,4.6407
386.6882,-4.6300,-4.5997,-4.5997,4.5997
390.5508,-4.5734,-4.5571,-4.5571,4.5571
394.4519,-4.5102,-4.5133,-4.5133,4.5133
398.3920,-4.4701,-4.4687,-4.4687,4.4687
402.3714,-4.4137,-4.4237,-4.4237,4.4237
406.3906,-4.3569,-4.3785,-4.3785,4.3785
410.4500,-4.3202,-4.3336,-4.3336,4.3336
414.5498,-4.2837,-4.2891,-4.2891,4.2891
418.6907,-4.2372,-4.2451,-4.2451,4.2451
422.8729,-4.1807,-4.2016,-4.2016,4.2016
427.0969,-4.1338,-4.1589,-4.1589,4.1589
431.3631,-4.1004,-4.1170,-4.1170,4.1170
435.6718,-4.0704,-4.0756,-4.0756,4.0756
440.0237,-4.0340,-4.0343,-4.0343,4.0343
444.4190,-4.0005,-3.9930,-3.9930,3.9930
448.8582,-3.9640,-3.9511,-3.9511,3.9511
453.3417,-3.9370,-3.9084,-3.9084,3.9084
457.8700,-3.8912,-3.8645,-3.8645,3.8645
462.4436,-3.8377,-3.8193,-3.8193,3.8193
467.0628,-3.7942,-3.7727,-3.7727,3.7727
471.7282,-3.7414,-3.7247,-3.7247,3.7247
476.4402,-3.6943,-3.6749,-3.6749,3.6749
481.1993,-3.6543,-3.6231,-3.6231,3.6231
486.0059,-3.5951,-3.5689,-3.5689,3.5689
490.8605,-3.5380,-3.5123,-3.5123,3.5123
495.7636,-3.4754,-3.4532,-3.4532,3.4532
500.7156,-3.4118,-3.3916,-3.3916,3.3916
505.7172,-3.3519,-3.3274,-3.3274,3.3274
510.7687,-3.2919,-3.2607,-3.2607,3.2607
515.8706,-3.2320,-3.1913,-3.1913,3.1913
521.0235,-3.1721,-3.1191,-3.1191,3.1191
526.2279,-3.0869,-3.0439,-3.0439,3.0439
531.4843,-2.9996,-2.9659,-2.9659,2.9659
536.7932,-2.9260,-2.8853,-2.8853,2.8853
542.1551,-2.8309,-2.8019,-2.8019,2.8019
547.5705,-2.7336,-2.7159,-2.7159,2.7159
553.0401,-2.6437,-2.6278,-2.6278,2.6278
558.5643,-2.5538,-2.5376,-2.5376,2.5376
564.1437,-2.4639,-2.4453,-2.4453,2.4453
569.7788,-2.3678,-2.3512,-2.3512,2.3512
575.4701,-2.2679,-2.2555,-2.2555,2.2555
581.2184,-2.1742,-2.1584,-2.1584,2.1584
587.0241,-2.0843,-2.0601,-2.0601,2.0601
592.8877,-1.9821,-1.9606,-1.9606,1.9606
598.8099,-1.8722,-1.8601,-1.8601,1.8601
604.7913,-1.7561,-1.7588,-1.7588,1.7588
610.8324,-1.6547,-1.6573,-1.6573,1.6573
616.9339,-1.5525,-1.5555,-1.5555,1.5555
623.0963,-1.4488,-1.4538,-1.4538,1.4538
629.3203,-1.3489,-1.3525,-1.3525,1.3525
635.6064,-1.2490,-1.2519,-1.2519,1.2519
641.9553,-1.1491,-1.1523,-1.1523,1.1523
648.3677,-1.0431,-1.0541,-1.0541,1.0541
654.8441,-0.9332,-0.9579,-0.9579,0.9579
661.3852,-0.8294,-0.8641,-0.8641,0.8641
667.9916,-0.7296,-0.7734,-0.7734,0.7734
674.6640,-0.6417,-0.6865,-0.6865,0.6865
681.4031,-0.5498,-0.6038,-0.6038,0.6038
688.2095,-0.4499,-0.5258,-0.5258,0.5258
695.0838,-0.3800,-0.4535,-0.4535,0.4535
702.0269,-0.3181,-0.3874,-0.3874,0.3874
709.0393,-0.2481,-0.3279,-0.3279,0.3279
716.1217,-0.1901,-0.2757,-0.2757,0.2757
723.2749,-0.1402,-0.2315,-0.2315,0.2315
730.4995,-0.0903,-0.1960,-0.1960,0.1960
737.7963,-0.0463,-0.1697,-0.1697,0.1697
745.1660,-0.0300,-0.1534,-0.1534,0.1534
752.6093,-0.0241,-0.1476,-0.1476,0.1476
760.1269,-0.0200,-0.1528,-0.1528,0.1528
767.7197,-0.0318,-0.1698,-0.1698,0.1698
775.3882,-0.0576,-0.1992,-0.1992,0.1992
783.1334,-0.0935,-0.2417,-0.2417,0.2417
790.9560,-0.1393,-0.2977,-0.2977,0.2977
798.8566,-0.2009,-0.3671,-0.3671,0.3671
806.8362,-0.2825,-0.4487,-0.4487,0.4487
814.8955,-0.3782,-0.5404,-0.5404,0.5404
823.0353,-0.4723,-0.6387,-0.6387,0.6387
831.2565,-0.5854,-0.7395,-0.7395,0.7395
839.5597,-0.7383,-0.8378,-0.8378,0.8378
847.9459,-0.9139,-0.9285,-0.9285,0.9285
856.4158,-1.1053,-1.0070,-1.0070,1.0070
864.9703,-1.3166,-1.0694,-1.0694,1.0694
873.6103,-1.5363,-1.1119,-1.1119,1.1119
882.3366,-1.7332,-1.1317,-1.1317,1.1317
891.1501,-1.8329,-1.1263,-1.1263,1.1263
900.0516,-1.8272,-1.0951,-1.0951,1.0951
909.0420,-1.7188,-1.0393,-1.0393,1.0393
918.1222,-1.4339,-0.9618,-0.9618,0.9618
927.2931,-1.0430,-0.8683,-0.8683,0.8683
936.5557,-0.6490,-0.7659,-0.7659,0.7659
945.9107,-0.2991,-0.6622,-0.6622,0.6622
955.3592,-0.0641,-0.5640,-0.5640,0.5640
964.9021,0.0551,-0.4769,-0.4769,0.4769
974.5402,0.0956,-0.4047,-0.4047,0.4047
984.2747,0.0775,-0.3502,-0.3502,0.3502
994.1064,0.0320,-0.3153,-0.3153,0.3153
1004.0363,-0.0347,-0.3012,-0.3012,0.3012
1014.0654,-0.1258,-0.3078,-0.3078,0.3078
1024.1947,-0.2256,-0.3339,-0.3339,0.3339
1034.4251,-0.3200,-0.3768,-0.3768,0.3768
1044.7578,-0.4099,-0.4331,-0.4331,0.4331
1055.1936,-0.4998,-0.4989,-0.4989,0.4989
1065.7337,-0.5842,-0.5707,-0.5707,0.5707
1076.3791,-0.6641,-0.6460,-0.6460,0.6460
1087.1308,-0.7495,-0.7232,-0.7232,0.7232
1097.9899,-0.8449,-0.8010,-0.8010,0.8010
1108.9575,-0.9283,-0.8783,-0.8783,0.8783
1120.0346,-0.9982,-0.9544,-0.9544,0.9544
1131.2224,-1.0682,-1.0288,-1.0288,1.0288
1142.5219,-1.1109,-1.1013,-1.1013,1.1013
1153.9343,-1.1363,-1.1722,-1.1722,1.1722
1165.4607,-1.1717,-1.2422,-1.2422,1.2422
1177.1022,-1.2333,-1.3116,-1.3116,1.3116
1188.8600,-1.3456,-1.3803,-1.3803,1.3803
1200.7353,-1.4800,-1.4476,-1.4476,1.4476
1212.7291,-1.6045,-1.5120,-1.5120,1.5120
1224.8428,-1.6868,-1.5725,-1.5725,1.5725
1237.0775,-1.7314,-1.6284,-1.6284,1.6284
1249.4344,-1.7607,-1.6795,-1.6795,1.6795
1261.9147,-1.7860,-1.7256,-1.7256,1.7256
1274.5197,-1.8213,-1.7668,-1.7668,1.7668
1287.2506,-1.8612,-1.8029,-1.8029,1.8029
1300.1086,-1.8959,-1.8334,-1.8334,1.8334
1313.0951,-1.9206,-1.8578,-1.8578,1.8578
1326.2113,-1.9405,-1.8756,-1.8756,1.8756
1339.4585,-1.9605,-1.8868,-1.8868,1.8868
1352.8381,-1.9805,-1.8915,-1.8915,1.8915
1366.3513,-1.9795,-1.8899,-1.8899,1.8899
1379.9995,-1.9543,-1.8825,-1.8825,1.8825
1393.7840,-1.9139,-1.8697,-1.8697,1.8697
1407.7062,-1.8848,-1.8519,-1.8519,1.8519
1421.7674,-1.8800,-1.8291,-1.8291,1.8291
1435.9691,-1.8696,-1.8012,-1.8012,1.8012
1450.3127,-1.8393,-1.7683,-1.7683,1.7683
1464.7995,-1.7890,-1.7305,-1.7305,1.7305
1479.4311,-1.7342,-1.6883,-1.6883,1.6883
1494.2088,-1.6843,-1.6418,-1.6418,1.6418
1509.1341,-1.6292,-1.5912,-1.5912,1.5912
1524.2085,-1.5693,-1.5366,-1.5366,1.5366
1539.4335,-1.5094,-1.4781,-1.4781,1.4781
1554.8105,-1.4494,-1.4159,-1.4159,1.4159
1570.3412,-1.3793,-1.3499,-1.3499,1.3499
1586.0270,-1.3045,-1.2804,-1.2804,1.2804
1601.8694,-1.2447,-1.2076,-1.2076,1.2076
1617.8702,-1.1998,-1.1319,-1.1319,1.1319
1634.0307,-1.1296,-1.0530,-1.0530,1.0530
1650.3527,-1.0297,-0.9713,-0.9713,0.9713
1666.8377,-0.9248,-0.8869,-0.8869,0.8869
1683.4873,-0.8149,-0.8004,-0.8004,0.8004
1700.3033,-0.7100,-0.7118,-0.7118,0.7118
1717.2872,-0.6052,-0.6210,-0.6210,0.6210
1734.4408,-0.5003,-0.5278,-0.5278,0.5278
1751.7658,-0.4153,-0.4317,-0.4317,0.4317
1769.2638,-0.3453,-0.3317,-0.3317,0.3317
1786.9366,-0.2606,-0.2267,-0.2267,0.2267
1804.7859,-0.1755,-0.1162,-0.1162,0.1162
1822.8135,-0.0958,-0.0003,-0.0003,0.0003
1841.0211,-0.0059,0.1206,0.1206,-0.1206
1859.4107,0.0889,0.2462,0.2462,-0.2462
1877.9839,0.2132,0.3760,0.3760,-0.3760
1896.7427,0.3728,0.5097,0.5097,-0.5097
1915.6888,0.5475,0.6461,0.6461,-0.6461
1934.8242,0.7370,0.7840,0.7840,-0.7840
1954.1507,0.9610,0.9220,0.9220,-0.9220
1973.6703,1.2058,1.0577,1.0577,-1.0577
1993.3848,1.4215,1.1888,1.1888,-1.1888
2013.2963,1.5632,1.3132,1.3132,-1.3132
2033.4067,1.6340,1.4301,1.4301,-1.4301
2053.7179,1.6791,1.5402,1.5402,-1.5402
2074.2320,1.7191,1.6443,1.6443,-1.6443
2094.9511,1.7733,1.7439,1.7439,-1.7439
2115.8770,1.8480,1.8401,1.8401,-1.8401
2137.0121,1.9279,1.9339,1.9339,-1.9339
2158.3582,1.9984,2.0260,2.0260,-2.0260
2179.9175,2.0583,2.1178,2.1178,-2.1178
2201.6923,2.1229,2.2110,2.2110,-2.2110
2223.6845,2.1928,2.3071,2.3071,-2.3071
2245.8963,2.2815,2.4066,2.4066,-2.4066
2268.3301,2.3961,2.5087,2.5087,-2.5087
2290.9879,2.5252,2.6121,2.6121,-2.6121
2313.8721,2.6836,2.7151,2.7151,-2.7151
2336.9848,2.8588,2.8164,2.8164,-2.8164
2360.3285,3.0101,2.9151,2.9151,-2.9151
2383.9052,3.1262,3.0116,3.0116,-3.0116
2407.7175,3.2491,3.1075,3.1075,-3.1075
2431.7677,3.3943,3.2042,3.2042,-3.2042
2456.0581,3.5341,3.3031,3.3031,-3.3031
2480.5911,3.6009,3.4056,3.4056,-3.4056
2505.3691,3.5353,3.5145,3.5145,-3.5145
2530.3947,3.4109,3.6349,3.6349,-3.6349
2555.6702,3.3309,3.7732,3.7732,-3.7732
2581.1983,3.3607,3.9354,3.9354,-3.9354
2606.9813,3.4867,4.1262,4.1262,-4.1262
2633.0218,3.7196,4.3485,4.3485,-4.3485
2659.3225,4.0517,4.6035,4.6035,-4.6035
2685.8858,4.4203,4.8909,4.8909,-4.8909
2712.7145,4.8088,5.2091,5.2091,-5.2091
2739.8112,5.2128,5.5564,5.5564,-5.5564
2767.1786,5.6312,5.9305,5.9305,-5.9305
2794.8193,6.0829,6.3283,6.3283,-6.3283
2822.7361,6.5890,6.7456,6.7456,-6.7456
2850.9318,7.1284,7.1761,7.1761,-7.1761
2879.4091,7.6677,7.6128,7.6128,-7.6128
2908.1709,8.1851,8.0490,8.0490,-8.0490
2937.2200,8.6703,8.4790,8.4790,-8.4790
2966.5592,9.1410,8.8981,8.8981,-8.8981
2996.1915,9.5874,9.3019,9.3019,-9.3019
3026.1198,10.0039,9.6871,9.6871,-9.6871
3056.3470,10.3861,10.0502,10.0502,-10.0502
3086.8761,10.7327,10.3882,10.3882,-10.3882
3117.7103,11.0451,10.6980,10.6980,-10.6980
3148.8524,11.3219,10.9771,10.9771,-10.9771
3180.3055,11.5730,11.2230,11.2230,-11.2230
3212.0729,11.7999,11.4336,11.4336,-11.4336
