frequency,raw,smoothed,error,equalization
194.7687,0.1488,-0.1912,-0.1912,0.1912
196.7142,-0.0233,-0.3200,-0.3200,0.3200
198.6792,-0.2330,-0.4582,-0.4582,0.4582
200.6637,-0.4603,-0.6066,-0.6066,0.6066
202.6681,-0.6829,-0.7653,-0.7653,0.7653
204.6925,-0.8873,-0.9345,-0.9345,0.9345
206.7371,-1.0870,-1.1137,-1.1137,1.1137
208.8022,-1.2797,-1.3014,-1.3014,1.3014
210.8879,-1.4992,-1.4953,-1.4953,1.4953
212.9944,-1.6993,-1.6918,-1.6918,1.6918
215.1219,-1.9113,-1.8882,-1.8882,1.8882
217.2707,-2.1383,-2.0820,-2.0820,2.0820
219.4410,-2.3314,-2.2713,-2.2713,2.2713
221.6329,-2.5184,-2.4553,-2.4553,2.4553
223.8468,-2.7157,-2.6338,-2.6338,2.6338
226.0827,-2.9079,-2.8063,-2.8063,2.8063
228.3410,-3.0907,-2.9731,-2.9731,2.9731
230.6219,-3.2634,-3.1339,-3.1339,3.1339
232.9255,-3.4183,-3.2889,-3.2889,3.2889
235.2521,-3.5394,-3.4382,-3.4382,3.4382
237.6020,-3.6349,-3.5825,-3.5825,3.5825
239.9754,-3.7249,-3.7228,-3.7228,3.7228
242.3724,-3.8219,-3.8603,-3.8603,3.8603
244.7934,-3.9504,-3.9958,-3.9958,3.9958
247.2386,-4.0833,-4.1295,-4.1295,4.1295
249.7082,-4.2276,-4.2614,-4.2614,4.2614
252.2025,-4.3843,-4.3911,-4.3911,4.3911
254.7217,-4.5368,-4.5186,-4.5186,4.5186
257.2661,-4.6797,-4.6437,-4.6437,4.6437
259.8358,-4.8196,-4.7661,-4.7661,4.7661
262.4313,-4.9593,-4.8855,-4.8855,4.8855
265.0527,-5.0921,-5.0016,-5.0016,5.0016
267.7002,-5.2078,-5.1135,-5.1135,5.1135
270.3742,-5.3248,-5.2208,-5.2208,5.2208
273.0749,-5.4095,-5.3229,-5.3229,5.3229
275.8026,-5.4723,-5.4199,-5.4199,5.4199
278.5575,-5.5322,-5.5121,-5.5121,5.5121
281.3400,-5.6132,-5.6002,-5.6002,5.6002
284.1502,-5.7102,-5.6842,-5.6842,5.6842
286.9885,-5.7961,-5.7643,-5.7643,5.7643
289.8552,-5.8760,-5.8405,-5.8405,5.8405
292.7505,-5.9488,-5.9130,-5.9130,5.9130
295.6747,-6.0187,-5.9822,-5.9822,5.9822
298.6281,-6.0748,-6.0483,-6.0483,6.0483
301.6111,-6.1386,-6.1116,-6.1116,6.1116
304.6238,-6.2155,-6.1722,-6.1722,6.1722
307.6666,-6.2815,-6.2298,-6.2298,6.2298
310.7398,-6.3207,-6.2844,-6.2844,6.2844
313.8437,-6.3714,-6.3361,-6.3361,6.3361
316.9786,-6.4175,-6.3847,-6.3847,6.3847
320.1449,-6.4575,-6.4302,-6.4302,6.4302
323.3427,-6.4974,-6.4731,-6.4731,6.4731
326.5725,-6.5374,-6.5133,-6.5133,6.5133
329.8346,-6.5842,-6.5509,-6.5509,6.5509
333.1292,-6.6273,-6.5852,-6.5852,6.5852
336.4568,-6.6468,-6.6152,-6.6152,6.6152
339.8176,-6.6568,-6.6403,-6.6403,6.6403
343.2119,-6.6940,-6.6599,-6.6599,6.6599
346.6402,-6.7303,-6.6741,-6.6741,6.6741
350.1027,-6.7535,-6.6825,-6.6825,6.6825
353.5998,-6.7735,-6.6851,-6.6851,6.6851
357.1318,-6.7868,-6.6820,-6.6820,6.6820
360.6991,-6.8035,-6.6729,-6.6729,6.6729
364.3021,-6.8234,-6.6578,-6.6578,6.6578
367.9410,-6.8099,-6.6364,-6.6364,6.6364
371.6163,-6.7195,-6.6090,-6.6090,6.6090
375.3283,-6.5862,-6.5770,-6.5770,6.5770
379.0774,-6.4665,-6.5424,-6.5424,6.5424
382.8639,-6.4033,-6.5067,-6.5067,6.5067
386.6882,-6.3900,-6.4707,-6.4707,6.4707
390.5508,-6.3900,-6.4347,-6.4347,6.4347
394.4519,-6.3834,-6.3984,-6.3984,6.3984
398.3920,-6.3668,-6.3617,-6.3617,6.3617
402.3714,-6.3335,-6.3245,-6.3245,6.3245
406.3906,-6.3002,-6.2870,-6.2870,6.2870
410.4500,-6.2702,-6.2493,-6.2493,6.2493
414.5498,-6.2403,-6.2114,-6.2114,6.2114
418.6907,-6.2103,-6.1728,-6.1728,6.1728
422.8729,-6.1607,-6.1326,-6.1326,6.1326
427.0969,-6.1204,-6.0901,-6.0901,6.0901
431.3631,-6.0904,-6.0446,-6.0446,6.0446
435.6718,-6.0409,-5.9958,-5.9958,5.9958
440.0237,-5.9875,-5.9436,-5.9436,5.9436
444.4190,-5.9310,-5.8883,-5.8883,5.8883
448.8582,-5.8710,-5.8300,-5.8300,5.8300
453.3417,-5.8047,-5.7688,-5.7688,5.7688
457.8700,-5.7348,-5.7046,-5.7046,5.7046
462.4436,-5.6648,-5.6377,-5.6377,5.6377
467.0628,-5.5819,-5.5681,-5.5681,5.5681
471.7282,-5.5050,-5.4962,-5.4962,5.4962
476.4402,-5.4414,-5.4220,-5.4220,5.4220
481.1993,-5.3751,-5.3456,-5.3456,5.3456
486.0059,-5.2859,-5.2669,-5.2669,5.2669
490.8605,-5.2180,-5.1863,-5.1863,5.1863
495.7636,-5.1426,-5.1035,-5.1035,5.1035
500.7156,-5.0463,-5.0184,-5.0184,5.0184
505.7172,-4.9464,-4.9314,-4.9314,4.9314
510.7687,-4.8592,-4.8428,-4.8428,4.8428
515.8706,-4.7730,-4.7524,-4.7524,4.7524
521.0235,-4.6768,-4.6603,-4.6603,4.6603
526.2279,-4.5769,-4.5666,-4.5666,4.5666
531.4843,-4.4833,-4.4713,-4.4713,4.4713
536.7932,-4.3934,-4.3744,-4.3744,4.3744
542.1551,-4.3035,-4.2761,-4.2761,4.2761
547.5705,-4.1948,-4.1764,-4.1764,4.1764
553.0401,-4.0812,-4.0753,-4.0753,4.0753
558.5643,-3.9776,-3.9733,-3.9733,3.9733
564.1437,-3.8839,-3.8705,-3.8705,3.8705
569.7788,-3.7815,-3.7668,-3.7668,3.7668
575.4701,-3.6717,-3.6622,-3.6622,3.6622
581.2184,-3.5618,-3.5569,-3.5569,3.5569
587.0241,-3.4519,-3.4509,-3.4509,3.4509
592.8877,-3.3482,-3.3442,-3.3442,3.3442
598.8099,-3.2422,-3.2366,-3.2366,3.2366
604.7913,-3.1323,-3.1283,-3.1283,3.1283
610.8324,-3.0224,-3.0192,-3.0192,3.0192
616.9339,-2.9125,-2.9095,-2.9095,2.9095
623.0963,-2.8026,-2.7989,-2.7989,2.7989
629.3203,-2.7050,-2.6876,-2.6876,2.6876
635.6064,-2.6029,-2.5753,-2.5753,2.5753
641.9553,-2.4869,-2.4619,-2.4619,2.4619
648.3677,-2.3731,-2.3475,-2.3475,2.3475
654.8441,-2.2450,-2.2321,-2.2321,2.2321
661.3852,-2.1173,-2.1160,-2.1160,2.1160
667.9916,-2.0035,-1.9995,-1.9995,1.9995
674.6640,-1.8815,-1.8826,-1.8826,1.8826
681.4031,-1.7577,-1.7657,-1.7657,1.7657
688.2095,-1.6439,-1.6490,-1.6490,1.6490
695.0838,-1.5280,-1.5327,-1.5327,1.5327
702.0269,-1.4082,-1.4172,-1.4172,1.4172
709.0393,-1.2883,-1.3027,-1.3027,1.3027
716.1217,-1.1683,-1.1897,-1.1897,1.1897
723.2749,-1.0544,-1.0784,-1.0784,1.0784
730.4995,-0.9446,-0.9691,-0.9691,0.9691
737.7963,-0.8347,-0.8618,-0.8618,0.8618
745.1660,-0.7190,-0.7566,-0.7566,0.7566
752.6093,-0.6109,-0.6538,-0.6538,0.6538
760.1269,-0.5110,-0.5538,-0.5538,0.5538
767.7197,-0.4229,-0.4566,-0.4566,0.4566
775.3882,-0.3371,-0.3624,-0.3624,0.3624
783.1334,-0.2472,-0.2714,-0.2714,0.2714
790.9560,-0.1632,-0.1838,-0.1838,0.1838
798.8566,-0.0774,-0.1000,-0.1000,0.1000
806.8362,0.0183,-0.0201,-0.0201,0.0201
814.8955,0.1124,0.0552,0.0552,-0.0552
823.0353,0.1965,0.1255,0.1255,-0.1255
831.2565,0.2648,0.1900,0.1900,-0.1900
839.5597,0.3305,0.2483,0.2483,-0.2483
847.9459,0.3946,0.3002,0.3002,-0.3002
856.4158,0.4431,0.3450,0.3450,-0.3450
864.9703,0.4773,0.3822,0.3822,-0.3822
873.6103,0.5072,0.4114,0.4114,-0.4114
882.3366,0.5257,0.4320,0.4320,-0.4320
891.1501,0.5414,0.4439,0.4439,-0.4439
900.0516,0.5557,0.4467,0.4467,-0.4467
909.0420,0.5543,0.4397,0.4397,-0.4397
918.1222,0.5329,0.4224,0.4224,-0.4224
927.2931,0.5086,0.3949,0.3949,-0.3949
936.5557,0.4830,0.3571,0.3571,-0.3571
945.9107,0.4417,0.3088,0.3088,-0.3088
955.3592,0.3862,0.2502,0.2502,-0.2502
964.9021,0.3149,0.1816,0.1816,-0.1816
974.5402,0.2238,0.1035,0.1035,-0.1035
984.2747,0.1239,0.0164,0.0164,-0.0164
994.1064,0.0520,-0.0788,-0.0788,0.0788
1004.0363,-0.0650,-0.1817,-0.1817,0.1817
1014.0654,-0.2348,-0.2912,-0.2912,0.2912
1024.1947,-0.3823,-0.4057,-0.4057,0.4057
1034.4251,-0.5178,-0.5236,-0.5236,0.5236
1044.7578,-0.6576,-0.6440,-0.6440,0.6440
1055.1936,-0.7864,-0.7657,-0.7657,0.7657
1065.7337,-0.9118,-0.8878,-0.8878,0.8878
1076.3791,-1.0416,-1.0094,-1.0094,1.0094
1087.1308,-1.1714,-1.1297,-1.1297,1.1297
1097.9899,-1.2958,-1.2483,-1.2483,1.2483
1108.9575,-1.4047,-1.3644,-1.3644,1.3644
1120.0346,-1.5101,-1.4778,-1.4778,1.4778
1131.2224,-1.6200,-1.5882,-1.5882,1.5882
1142.5219,-1.7244,-1.6960,-1.6960,1.6960
1153.9343,-1.8243,-1.8013,-1.8013,1.8013
1165.4607,-1.9296,-1.9044,-1.9044,1.9044
1177.1022,-2.0287,-2.0055,-2.0055,2.0055
1188.8600,-2.1240,-2.1046,-2.1046,2.1046
1200.7353,-2.2185,-2.2018,-2.2018,2.2018
1212.7291,-2.3137,-2.2973,-2.2973,2.2973
1224.8428,-2.4029,-2.3912,-2.3912,2.3912
1237.0775,-2.4828,-2.4838,-2.4838,2.4838
1249.4344,-2.5734,-2.5755,-2.5755,2.5755
1261.9147,-2.6733,-2.6663,-2.6663,2.6663
1274.5197,-2.7732,-2.7564,-2.7564,2.7564
1287.2506,-2.8678,-2.8458,-2.8458,2.8458
1300.1086,-2.9577,-2.9343,-2.9343,2.9343
1313.0951,-3.0370,-3.0223,-3.0223,3.0223
1326.2113,-3.1122,-3.1100,-3.1100,3.1100
1339.4585,-3.1921,-3.1977,-3.1977,3.1977
1352.8381,-3.2720,-3.2858,-3.2858,3.2858
1366.3513,-3.3519,-3.3746,-3.3746,3.3746
1379.9995,-3.4423,-3.4645,-3.4645,3.4645
1393.7840,-3.5370,-3.5558,-3.5558,3.5558
1407.7062,-3.6321,-3.6488,-3.6488,3.6488
1421.7674,-3.7268,-3.7438,-3.7438,3.7438
1435.9691,-3.8167,-3.8412,-3.8412,3.8412
1450.3127,-3.9065,-3.9410,-3.9410,3.9410
1464.7995,-4.0068,-4.0433,-4.0433,4.0433
1479.4311,-4.1064,-4.1482,-4.1482,4.1482
1494.2088,-4.2014,-4.2554,-4.2554,4.2554
1509.1341,-4.3116,-4.3646,-4.3646,4.3646
1524.2085,-4.4314,-4.4752,-4.4752,4.4752
1539.4335,-4.5564,-4.5868,-4.5868,4.5868
1554.8105,-4.6964,-4.6986,-4.6986,4.6986
1570.3412,-4.8412,-4.8096,-4.8096,4.8096
1586.0270,-4.9760,-4.9184,-4.9184,4.9184
1601.8694,-5.0957,-5.0241,-5.0241,5.0241
1617.8702,-5.2005,-5.1255,-5.1255,5.1255
1634.0307,-5.3004,-5.2220,-5.2220,5.2220
1650.3527,-5.4003,-5.3124,-5.3124,5.3124
1666.8377,-5.4901,-5.3962,-5.3962,5.3962
1683.4873,-5.5600,-5.4722,-5.4722,5.4722
1700.3033,-5.6300,-5.5401,-5.5401,5.5401
1717.2872,-5.7149,-5.5990,-5.5990,5.5990
1734.4408,-5.7799,-5.6481,-5.6481,5.6481
1751.7658,-5.8149,-5.6867,-5.6867,5.6867
1769.2638,-5.8350,-5.7150,-5.7150,5.7150
1786.9366,-5.8548,-5.7335,-5.7335,5.7335
1804.7859,-5.8700,-5.7419,-5.7419,5.7419
1822.8135,-5.8651,-5.7395,-5.7395,5.7395
1841.0211,-5.8502,-5.7253,-5.7253,5.7253
1859.4107,-5.8302,-5.6991,-5.6991,5.6991
1877.9839,-5.7956,-5.6602,-5.6602,5.6602
1896.7427,-5.7408,-5.6083,-5.6083,5.6083
1915.6888,-5.6711,-5.5430,-5.5430,5.5430
1934.8242,-5.5815,-5.4644,-5.4644,5.4644
1954.1507,-5.5058,-5.3728,-5.3728,5.3728
1973.6703,-5.4703,-5.2679,-5.2679,5.2679
1993.3848,-5.4311,-5.1482,-5.1482,5.1482
2013.2963,-5.2751,-5.0123,-5.0123,5.0123
2033.4067,-5.0393,-4.8599,-4.8599,4.8599
2053.7179,-4.8391,-4.6924,-4.6924,4.6924
2074.2320,-4.6494,-4.5101,-4.5101,4.5101
2094.9511,-4.4453,-4.3135,-4.3135,4.3135
2115.8770,-4.2208,-4.1032,-4.1032,4.1032
2137.0121,-4.0005,-3.8801,-3.8801,3.8801
2158.3582,-3.8002,-3.6446,-3.6446,3.6446
2179.9175,-3.5868,-3.3970,-3.3970,3.3970
2201.6923,-3.3189,-3.1377,-3.1377,3.1377
2223.6845,-3.0098,-2.8677,-2.8677,2.8677
2245.8963,-2.6855,-2.5891,-2.5891,2.5891
2268.3301,-2.3511,-2.3039,-2.3039,2.3039
2290.9879,-2.0209,-2.0135,-2.0135,2.0135
2313.8721,-1.7106,-1.7190,-1.7190,1.7190
2336.9848,-1.4109,-1.4215,-1.4215,1.4215
2360.3285,-1.1066,-1.1220,-1.1220,1.1220
2383.9052,-0.8061,-0.8213,-0.8213,0.8213
2407.7175,-0.5119,-0.5201,-0.5201,0.5201
2431.7677,-0.2122,-0.2193,-0.2193,0.2193
2456.0581,0.0920,0.0801,0.0801,-0.0801
2480.5911,0.4062,0.3774,0.3774,-0.3774
2505.3691,0.7168,0.6718,0.6718,-0.6718
2530.3947,1.0119,0.9631,0.9631,-0.9631
2555.6702,1.2970,1.2510,1.2510,-1.2510
2581.1983,1.5767,1.5355,1.5355,-1.5355
2606.9813,1.8564,1.8163,1.8163,-1.8163
2633.0218,2.1361,2.0924,2.0924,-2.0924
2659.3225,2.4158,2.3627,2.3627,-2.3627
2685.8858,2.6865,2.6256,2.6256,-2.6256
2712.7145,2.9462,2.8795,2.8795,-2.8795
2739.8112,3.2104,3.1223,3.1223,-3.1223
2767.1786,3.4756,3.3521,3.3521,-3.3521
2794.8193,3.7309,3.5667,3.5667,-3.5667
2822.7361,3.9851,3.7643,3.7643,-3.7643
2850.9318,4.2271,3.9429,3.9429,-3.9429
2879.4091,4.4380,4.1003,4.1003,-4.1003
2908.1709,4.6071,4.2350,4.2350,-4.2350
2937.2200,4.7282,4.3463,4.3463,-4.3463
