frequency,raw,smoothed,error,equalization
3309.2916,14.0122,13.9365,13.9365,-13.9365
3342.3473,14.1905,14.1088,14.1088,-14.1088
3375.7333,14.3676,14.2717,14.2717,-14.2717
3409.4527,14.5274,14.4237,14.4237,-14.4237
3443.5090,14.6872,14.5635,14.5635,-14.5635
3477.9054,14.8429,14.6894,14.6894,-14.6894
3512.6454,14.9760,14.7997,14.7997,-14.7997
3547.7324,15.0942,14.8926,14.8926,-14.8926
3583.1699,15.2074,14.9663,14.9663,-14.9663
3618.9614,15.2932,15.0187,15.0187,-15.0187
3655.1104,15.3648,15.0475,15.0475,-15.0475
3691.6205,15.4041,15.0504,15.0504,-15.0504
3728.4952,15.3977,15.0250,15.0250,-15.0250
3765.7383,15.3472,14.9696,14.9696,-14.9696
3803.3534,15.2550,14.8837,14.8837,-14.8837
3841.3443,15.1411,14.7672,14.7672,-14.7672
3879.7146,15.0049,14.6207,14.6207,-14.6207
3918.4682,14.8451,14.4456,14.4456,-14.4456
3957.6089,14.6529,14.2435,14.2435,-14.2435
3997.1406,14.3930,14.0166,14.0166,-14.0166
4037.0671,14.0832,13.7682,13.7682,-13.7682
4077.3924,13.7356,13.5022,13.5022,-13.5022
4118.1206,13.3440,13.2233,13.2233,-13.2233
4159.2556,12.9124,12.9364,12.9364,-12.9364
4200.8014,12.5168,12.6468,12.6468,-12.6468
4242.7623,12.1612,12.3594,12.3594,-12.3594
4285.1423,11.8234,12.0782,12.0782,-12.0782
4327.9456,11.5314,11.8074,11.8074,-11.8074
4371.1765,11.2856,11.5511,11.5511,-11.5511
4414.8392,11.0615,11.3138,11.3138,-11.3138
4458.9380,10.8578,11.1009,11.1009,-11.1009
4503.4773,10.6637,10.9175,10.9175,-10.9175
4548.4616,10.4939,10.7691,10.7691,-10.7691
4593.8951,10.3241,10.6599,10.6599,-10.6599
4639.7825,10.1620,10.5930,10.5930,-10.5930
4686.1282,10.0160,10.5704,10.5704,-10.5704
4732.9369,9.8992,10.5927,10.5927,-10.5927
4780.2131,9.8347,10.6596,10.6596,-10.6596
4827.9616,9.8329,10.7695,10.7695,-10.7695
4876.1870,9.9920,10.9199,10.9199,-10.9199
4924.8942,10.3458,11.1056,11.1056,-11.1056
4974.0878,10.8084,11.3187,11.3187,-11.3187
5023.7729,11.3918,11.5498,11.5498,-11.5498
5073.9542,12.0085,11.7871,11.7871,-11.7871
5124.6368,12.5390,12.0180,12.0180,-12.0180
5175.8256,12.9511,12.2304,12.2304,-12.2304
5227.5258,13.2409,12.4138,12.4138,-12.4138
5279.7423,13.4009,12.5589,12.5589,-12.5589
5332.4805,13.4774,12.6581,12.6581,-12.6581
5385.7454,13.4641,12.7054,12.7054,-12.7054
5439.5424,13.3905,12.6960,12.6960,-12.6960
5493.8768,13.2922,12.6264,12.6264,-12.6264
5548.7539,13.1550,12.4950,12.4950,-12.4950
5604.1792,12.9942,12.3017,12.3017,-12.3017
5660.1580,12.7598,12.0475,12.0475,-12.0475
5716.6961,12.4047,11.7356,11.7356,-11.7356
5773.7989,12.0051,11.3705,11.3705,-11.3705
5831.4720,11.5406,10.9569,10.9569,-10.9569
5889.7213,10.9684,10.4990,10.4990,-10.4990
5948.5524,10.4162,10.0020,10.0020,-10.0020
6007.9711,9.8339,9.4697,9.4697,-9.4697
6067.9834,9.1604,8.9047,8.9047,-8.9047
6128.5951,8.4968,8.3097,8.3097,-8.3097
6189.8123,7.8514,7.6863,7.6863,-7.6863
6251.6409,7.1434,7.0353,7.0353,-7.0353
6314.0871,6.4811,6.3580,6.3580,-6.3580
6377.1571,5.8248,5.6548,5.6548,-5.6548
6440.8571,5.1696,4.9256,4.9256,-4.9256
6505.1934,4.4844,4.1703,4.1703,-4.1703
6570.1723,3.7475,3.3891,3.3891,-3.3891
6635.8003,3.0978,2.5830,2.5830,-2.5830
6702.0838,2.3456,1.7519,1.7519,-1.7519
6769.0294,1.4263,0.8984,0.8984,-0.8984
6836.6437,0.4530,0.0266,0.0266,-0.0266
6904.9334,-0.5960,-0.8595,-0.8595,0.8595
6973.9052,-1.6819,-1.7556,-1.7556,1.7556
7043.5660,-2.7870,-2.6604,-2.6604,2.6604
7113.9225,-3.8522,-3.5747,-3.5747,3.5747
7184.9819,-4.8742,-4.4994,-4.4994,4.4994
7256.7511,-5.8093,-5.4352,-5.4352,5.4352
7329.2371,-6.6752,-6.3805,-6.3805,6.3805
7402.4472,-7.5407,-7.3279,-7.3279,7.3279
7476.3886,-8.1833,-8.2630,-8.2630,8.2630
7551.0686,-8.7524,-9.1712,-9.1712,9.1712
7626.4945,-9.4816,-10.0395,-10.0395,10.0395
7702.6738,-10.2108,-10.8542,-10.8542,10.8542
7779.6141,-11.1667,-11.6049,-11.6049,11.6049
7857.3229,-12.6998,-12.2822,-12.2822,12.2822
7935.8079,-14.3830,-12.8722,-12.8722,12.8722
8015.0769,-15.9271,-13.3613,-13.3613,13.3613
8095.1377,-17.3766,-13.7391,-13.7391,13.7391
8175.9982,-18.0877,-13.9970,-13.9970,13.9970
8257.6664,-17.6786,-14.1370,-14.1370,14.1370
8340.1504,-16.4722,-14.1776,-14.1776,14.1776
8423.4582,-14.9859,-14.1484,-14.1484,14.1484
8507.5983,-13.5611,-14.0823,-14.0823,14.0823
8592.5787,-12.2847,-14.0118,-14.0118,14.0118
8678.4081,-11.5297,-13.9679,-13.9679,13.9679
8765.0947,-11.3205,-13.9752,-13.9752,13.9752
8852.6473,-11.5871,-14.0508,-14.0508,14.0508
8941.0744,-12.1272,-14.2064,-14.2064,14.2064
9030.3848,-12.8096,-14.4489,-14.4489,14.4489
9120.5872,-13.6025,-14.7801,-14.7801,14.7801
9211.6907,-14.3909,-15.1969,-15.1969,15.1969
9303.7042,-15.1938,-15.6896,-15.6896,15.6896
9396.6368,-16.0260,-16.2409,-16.2409,16.2409
9490.4977,-16.9335,-16.8285,-16.8285,16.8285
9585.2961,-17.8170,-17.4283,-17.4283,17.4283
9681.0415,-18.8046,-18.0168,-18.0168,18.0000
9777.7432,-19.7700,-18.5703,-18.5703,18.0000
9875.4109,-20.3689,-19.0653,-19.0653,18.0000
9974.0542,-20.8374,-19.4841,-19.4841,18.0000
10073.6827,-21.1740,-19.8106,-19.8106,18.0000
10174.3065,-21.1540,-20.0272,-20.0272,18.0000
10275.9353,-21.1311,-20.1210,-20.1210,18.0000
10378.5793,-21.1041,-20.0808,-20.0808,18.0000
10482.2486,-21.0841,-19.8956,-19.8956,18.0000
10586.9534,-21.0641,-19.5582,-19.5582,18.0000
10692.7041,-21.0441,-19.0667,-19.0667,18.0000
10799.5111,-21.0242,-18.4262,-18.4262,18.0000
10907.3850,-20.7687,-17.6493,-17.6493,17.6493
11016.3364,-19.8179,-16.7571,-16.7571,16.7571
11126.3761,-18.5174,-15.7814,-15.7814,15.7814
11237.5150,-16.7211,-14.7583,-14.7583,14.7583
11349.7640,-14.0885,-13.7311,-13.7311,13.7311
11463.1342,-11.6811,-12.7527,-12.7527,12.7527
11577.6369,-9.3283,-11.8718,-11.8718,11.8718
11693.2833,-7.0535,-11.1381,-11.1381,11.1381
11810.0848,-5.4487,-10.5952,-10.5952,10.5952
11928.0531,-4.5767,-10.2709,-10.2709,10.2709
12047.1997,-4.7085,-10.1695,-10.1695,10.1695
12167.5365,-5.8150,-10.2706,-10.2706,10.2706
12289.0753,-7.3283,-10.5330,-10.5330,10.5330
12411.8281,-8.9590,-10.9047,-10.9047,10.9047
12535.8070,-10.7710,-11.3326,-11.3326,11.3326
12661.0244,-12.6030,-11.7644,-11.7644,11.7644
12787.4925,-14.2168,-12.1488,-12.1488,12.1488
12915.2239,-16.1532,-12.4401,-12.4401,12.4401
13044.2311,-18.2401,-12.5934,-12.5934,12.5934
13174.5270,-19.1782,-12.5657,-12.5657,12.5657
13306.1244,-19.5406,-12.3351,-12.3351,12.3351
13439.0362,-17.5089,-11.8953,-11.8953,11.8953
13573.2757,-14.7354,-11.2859,-11.2859,11.2859
13708.8561,-11.1842,-10.5636,-10.5636,10.5636
13845.7908,-7.7539,-9.7971,-9.7971,9.7971
13984.0933,-5.2462,-9.0497,-9.0497,9.0497
14123.7772,-3.6073,-8.3650,-8.3650,8.3650
14264.8565,-2.7448,-7.7710,-7.7710,7.7710
14407.3449,-2.6041,-7.2848,-7.2848,7.2848
14551.2566,-2.9575,-6.9144,-6.9144,6.9144
14696.6058,-3.8571,-6.6654,-6.6654,6.6654
14843.4069,-4.8237,-6.5358,-6.5358,6.5358
14991.6743,-6.1392,-6.5189,-6.5189,6.5189
15141.4228,-8.2161,-6.5962,-6.5962,6.5962
15292.6670,-9.5776,-6.7256,-6.7256,6.7256
15445.4220,-10.2752,-6.8696,-6.8696,6.8696
15599.7029,-10.0693,-6.9969,-6.9969,6.9969
15755.5248,-8.8806,-7.0891,-7.0891,7.0891
15912.9032,-7.5344,-7.1441,-7.1441,7.1441
16071.8536,-6.4298,-7.1680,-7.1680,7.1680
16232.3917,-5.6595,-7.1678,-7.1678,7.1678
16394.5334,-5.2502,-7.1508,-7.1508,7.1508
16558.2947,-5.2932,-7.1254,-7.1254,7.1254
16723.6917,-5.7386,-7.0988,-7.0988,7.0988
16890.7409,-6.5844,-7.0772,-7.0772,7.0772
17059.4587,-7.2732,-7.0660,-7.0660,7.0660
17229.8618,-8.0164,-7.0764,-7.0764,7.0764
17401.9670,-8.6472,-7.1147,-7.1147,7.1147
17575.7913,-8.5063,-7.1843,-7.1843,7.1843
17751.3519,-7.8808,-7.2917,-7.2917,7.2917
17928.6662,-7.3743,-7.4425,-7.4425,7.4425
18107.7516,-6.6320,-7.6095,-7.6095,7.6095
18288.6258,-6.1264,-7.7829,-7.7829,7.7829
18471.3068,-5.9987,-7.9699,-7.9699,7.9699
18655.8125,-6.3445,-8.1760,-8.1760,8.1760
18842.1612,-7.1321,-8.4036,-8.4036,8.4036
19030.3713,-7.9772,-8.6530,-8.6530,8.6530
19220.4614,-9.1754,-8.9259,-8.9259,8.9259
19412.4502,-10.4853,-9.2186,-9.2186,9.2186
19606.3568,-11.8113,-9.5247,-9.5247,9.5247
19802.2003,-12.9345,-9.8318,-9.8318,9.8318
20000.0000,-13.4700,-10.1177,-10.1177,10.1177
