frequency,raw,smoothed,error,equalization
3342.3473,8.1169,7.9627,7.9627,-7.9627
3375.7333,8.1611,8.0238,8.0238,-8.0238
3409.4527,8.1900,8.0753,8.0753,-8.0753
3443.5090,8.1900,8.1177,8.1177,-8.1177
3477.9054,8.2110,8.1521,8.1521,-8.1521
3512.6454,8.2400,8.1791,8.1791,-8.1791
3547.7324,8.2400,8.1991,8.1991,-8.1991
3583.1699,8.2400,8.2133,8.2133,-8.2133
3618.9614,8.2441,8.2224,8.2224,-8.2224
3655.1104,8.2624,8.2272,8.2272,-8.2272
3691.6205,8.2800,8.2281,8.2281,-8.2281
3728.4952,8.2718,8.2251,8.2251,-8.2251
3765.7383,8.2518,8.2186,8.2186,-8.2186
3803.3534,8.2400,8.2091,8.2091,-8.2091
3841.3443,8.2400,8.1967,8.1967,-8.1967
3879.7146,8.2197,8.1814,8.1814,-8.1814
3918.4682,8.1900,8.1631,8.1631,-8.1631
3957.6089,8.1738,8.1422,8.1422,-8.1422
3997.1406,8.1460,8.1188,8.1188,-8.1188
4037.0671,8.1279,8.0928,8.0928,-8.0928
4077.3924,8.0899,8.0639,8.0639,-8.0639
4118.1206,8.0480,8.0322,8.0322,-8.0322
4159.2556,8.0180,7.9975,7.9975,-7.9975
4200.8014,7.9801,7.9595,7.9595,-7.9595
4242.7623,7.9381,7.9174,7.9174,-7.9174
4285.1423,7.9081,7.8707,7.8707,-7.8707
4327.9456,7.8742,7.8187,7.8187,-7.8187
4371.1765,7.8303,7.7605,7.7605,-7.7605
4414.8392,7.7882,7.6956,7.6956,-7.6956
4458.9380,7.7465,7.6230,7.6230,-7.6230
4503.4773,7.6788,7.5424,7.5424,-7.5424
4548.4616,7.5989,7.4534,7.4534,-7.4534
4593.8951,7.5035,7.3562,7.3562,-7.3562
4639.7825,7.3836,7.2510,7.2510,-7.2510
4686.1282,7.2522,7.1387,7.1387,-7.1387
4732.9369,7.0985,7.0205,7.0205,-7.0205
4780.2131,6.9425,6.8982,6.8982,-6.8982
4827.9616,6.7927,6.7735,6.7735,-6.7735
4876.1870,6.6314,6.6485,6.6485,-6.6485
4924.8942,6.4630,6.5253,6.5253,-6.5253
4974.0878,6.3170,6.4059,6.4059,-6.4059
5023.7729,6.1771,6.2923,6.2923,-6.2923
5073.9542,6.0410,6.1861,6.1861,-6.1861
5124.6368,5.9187,6.0887,6.0887,-6.0887
5175.8256,5.8163,6.0012,6.0012,-6.0012
5227.5258,5.7413,5.9240,5.9240,-5.9240
5279.7423,5.6914,5.8572,5.8572,-5.8572
5332.4805,5.6526,5.8003,5.8003,-5.8003
5385.7454,5.6400,5.7527,5.7527,-5.7527
5439.5424,5.6400,5.7134,5.7134,-5.7134
5493.8768,5.6400,5.6812,5.6812,-5.6812
5548.7539,5.6400,5.6552,5.6552,-5.6552
5604.1792,5.6400,5.6344,5.6344,-5.6344
5660.1580,5.6400,5.6180,5.6180,-5.6180
5716.6961,5.6218,5.6054,5.6054,-5.6054
5773.7989,5.5864,5.5961,5.5961,-5.5961
5831.4720,5.5692,5.5903,5.5903,-5.5903
5889.7213,5.5464,5.5879,5.5879,-5.5879
5948.5524,5.5292,5.5889,5.5889,-5.5889
6007.9711,5.5100,5.5933,5.5933,-5.5933
6067.9834,5.5100,5.6011,5.6011,-5.6011
6128.5951,5.5242,5.6119,5.6119,-5.6119
6189.8123,5.5606,5.6250,5.6250,-5.6250
6251.6409,5.5906,5.6393,5.6393,-5.6393
6314.0871,5.6276,5.6532,5.6532,-5.6532
6377.1571,5.6776,5.6650,5.6650,-5.6650
6440.8571,5.7275,5.6725,5.6725,-5.6725
6505.1934,5.7774,5.6732,5.6732,-5.6732
6570.1723,5.8204,5.6641,5.6641,-5.6641
6635.8003,5.8435,5.6425,5.6425,-5.6425
6702.0838,5.8465,5.6055,5.6055,-5.6055
6769.0294,5.8228,5.5509,5.5509,-5.5509
6836.6437,5.7660,5.4767,5.4767,-5.4767
6904.9334,5.6926,5.3816,5.3816,-5.3816
6973.9052,5.5923,5.2650,5.2650,-5.2650
7043.5660,5.4422,5.1267,5.1267,-5.1267
7113.9225,5.2657,4.9676,4.9676,-4.9676
7184.9819,5.0657,4.7889,4.7889,-4.7889
7256.7511,4.8291,4.5927,4.5927,-4.5927
7329.2371,4.5561,4.3813,4.3813,-4.3813
7402.4472,4.2664,4.1578,4.1578,-4.1578
7476.3886,3.9634,3.9256,3.9256,-3.9256
7551.0686,3.6671,3.6878,3.6878,-3.6878
7626.4945,3.3673,3.4473,3.4473,-3.4473
7702.6738,3.0942,3.2068,3.2068,-3.2068
7779.6141,2.8345,2.9677,2.9677,-2.9677
7857.3229,2.5912,2.7311,2.7311,-2.7311
7935.8079,2.3749,2.4970,2.4970,-2.4970
8015.0769,2.1614,2.2643,2.2643,-2.2643
8095.1377,1.9816,2.0314,2.0314,-2.0314
8175.9982,1.7986,1.7955,1.7955,-1.7955
8257.6664,1.6185,1.5535,1.5535,-1.5535
8340.1504,1.4490,1.3015,1.3015,-1.3015
8423.4582,1.2624,1.0353,1.0353,-1.0353
8507.5983,1.0635,0.7508,0.7508,-0.7508
8592.5787,0.8206,0.4441,0.4441,-0.4441
8678.4081,0.5551,0.1129,0.1129,-0.1129
8765.0947,0.2302,-0.2442,-0.2442,0.2442
8852.6473,-0.1651,-0.6268,-0.6268,0.6268
8941.0744,-0.6040,-1.0322,-1.0322,1.0322
9030.3848,-1.0791,-1.4564,-1.4564,1.4564
9120.5872,-1.6072,-1.8938,-1.8938,1.8938
9211.6907,-2.1827,-2.3380,-2.3380,2.3380
9303.7042,-2.7813,-2.7823,-2.7823,2.7823
9396.6368,-3.4130,-3.2209,-3.2209,3.2209
9490.4977,-4.0538,-3.6483,-3.6483,3.6483
9585.2961,-4.6349,-4.0601,-4.0601,4.0601
9681.0415,-5.1408,-4.4539,-4.4539,4.4539
9777.7432,-5.5430,-4.8293,-4.8293,4.8293
9875.4109,-5.8374,-5.1880,-5.1880,5.1880
9974.0542,-5.9971,-5.5331,-5.5331,5.5331
10073.6827,-6.0570,-5.8694,-5.8694,5.8694
10174.3065,-6.0410,-6.2023,-6.2023,6.2023
10275.9353,-6.0438,-6.5372,-6.5372,6.5372
10378.5793,-6.1682,-6.8784,-6.8784,6.8784
10482.2486,-6.4363,-7.2271,-7.2271,7.2271
10586.9534,-6.8400,-7.5815,-7.5815,7.5815
10692.7041,-7.3875,-7.9374,-7.9374,7.9374
10799.5111,-8.0589,-8.2883,-8.2883,8.2883
10907.3850,-8.8023,-8.6252,-8.6252,8.6252
11016.3364,-9.5199,-8.9383,-8.9383,8.9383
11126.3761,-10.1658,-9.2177,-9.2177,9.2177
11237.5150,-10.6563,-9.4546,-9.4546,9.4546
11349.7640,-10.9859,-9.6428,-9.6428,9.6428
11463.1342,-11.1500,-9.7791,-9.7791,9.7791
11577.6369,-11.0875,-9.8630,-9.8630,9.8630
11693.2833,-10.8423,-9.8986,-9.8986,9.8986
11810.0848,-10.5016,-9.8936,-9.8936,9.8936
11928.0531,-10.0765,-9.8578,-9.8578,9.8578
12047.1997,-9.6509,-9.8026,-9.8026,9.8026
12167.5365,-9.2725,-9.7390,-9.7390,9.7390
12289.0753,-8.9562,-9.6764,-9.6764,9.6764
12411.8281,-8.7486,-9.6224,-9.6224,9.6224
12535.8070,-8.6538,-9.5821,-9.5821,9.5821
12661.0244,-8.7421,-9.5582,-9.5582,9.5582
12787.4925,-8.9674,-9.5496,-9.5496,9.5496
12915.2239,-9.3033,-9.5534,-9.5534,9.5534
13044.2311,-9.6856,-9.5661,-9.5661,9.5661
13174.5270,-10.0590,-9.5846,-9.5846,9.5846
13306.1244,-10.3671,-9.6069,-9.6069,9.6069
13439.0362,-10.5553,-9.6336,-9.6336,9.6336
13573.2757,-10.5034,-9.6687,-9.6687,9.6687
13708.8561,-10.2325,-9.7207,-9.7207,9.7207
13845.7908,-9.8712,-9.8017,-9.8017,9.8017
13984.0933,-9.4243,-9.9233,-9.9233,9.9233
14123.7772,-9.0031,-10.0967,-10.0967,10.0967
14264.8565,-8.6570,-10.3314,-10.3314,10.3314
14407.3449,-8.5071,-10.6346,-10.6346,10.6346
14551.2566,-8.7967,-11.0104,-11.0104,11.0104
14696.6058,-9.3685,-11.4568,-11.4568,11.4568
14843.4069,-10.2570,-11.9660,-11.9660,11.9660
14991.6743,-11.4395,-12.5231,-12.5231,12.5231
15141.4228,-12.8461,-13.1066,-13.1066,13.1066
15292.6670,-14.3669,-13.6879,-13.6879,13.6879
15445.4220,-15.7668,-14.2345,-14.2345,14.2345
15599.7029,-16.7205,-14.7145,-14.7145,14.7145
15755.5248,-17.4023,-15.1034,-15.1034,15.1034
15912.9032,-17.7425,-15.3813,-15.3813,15.3813
16071.8536,-17.7500,-15.5353,-15.5353,15.5353
16232.3917,-17.7525,-15.5596,-15.5596,15.5596
16394.5334,-17.6767,-15.4517,-15.4517,15.4517
16558.2947,-17.2516,-15.2143,-15.2143,15.2143
16723.6917,-16.5503,-14.8577,-14.8577,14.8577
16890.7409,-15.6782,-14.4001,-14.4001,14.4001
17059.4587,-14.3944,-13.8648,-13.8648,13.8648
17229.8618,-13.1474,-13.2830,-13.2830,13.2830
17401.9670,-12.0068,-12.6860,-12.6860,12.6860
17575.7913,-11.0283,-12.1015,-12.1015,12.1015
17751.3519,-10.2241,-11.5523,-11.5523,11.5523
17928.6662,-9.6119,-11.0555,-11.0555,11.0555
18107.7516,-9.1851,-10.6247,-10.6247,10.6247
18288.6258,-8.8981,-10.2617,-10.2617,10.2617
18471.3068,-8.7345,-9.9651,-9.9651,9.9651
18655.8125,-8.6638,-9.7328,-9.7328,9.7328
18842.1612,-8.7490,-9.5616,-9.5616,9.5616
19030.3713,-8.9371,-9.4465,-9.4465,9.4465
19220.4614,-9.1823,-9.3801,-9.3801,9.3801
19412.4502,-9.4233,-9.3527,-9.3527,9.3527
19606.3568,-9.6985,-9.3550,-9.3550,9.3550
19802.2003,-9.9336,-9.3767,-9.3767,9.3767
20000.0000,-10.0500,-9.4077,-9.4077,9.4077
