frequency,raw,smoothed,error,equalization
2937.2200,2.3570,2.2911,2.2911,-2.2911
2966.5592,2.6336,2.3977,2.3977,-2.3977
2996.1915,2.8454,2.4898,2.4898,-2.4898
3026.1198,2.9430,2.5632,2.5632,-2.5632
3056.3470,2.9600,2.6154,2.6154,-2.6154
3086.8761,2.9600,2.6448,2.6448,-2.6448
3117.7103,2.9600,2.6495,2.6495,-2.6495
3148.8524,2.9600,2.6269,2.6269,-2.6269
3180.3055,2.9600,2.5727,2.5727,-2.5727
3212.0729,2.9129,2.4816,2.4816,-2.4816
3244.1576,2.8116,2.3494,2.3494,-2.3494
3276.5627,2.6748,2.1732,2.1732,-2.1732
3309.2916,2.4538,1.9509,1.9509,-1.9509
3342.3473,2.1999,1.6813,1.6813,-1.6813
3375.7333,1.9402,1.3618,1.3618,-1.3618
3409.4527,1.6594,0.9892,0.9892,-0.9892
3443.5090,1.2909,0.5609,0.5609,-0.5609
3477.9054,0.8498,0.0790,0.0790,-0.0790
3512.6454,0.3242,-0.4493,-0.4493,0.4493
3547.7324,-0.3184,-1.0114,-1.0114,1.0114
3583.1699,-1.0042,-1.5902,-1.5902,1.5902
3618.9614,-1.7668,-2.1664,-2.1664,2.1664
3655.1104,-2.5225,-2.7190,-2.7190,2.7190
3691.6205,-3.3553,-3.2270,-3.2270,3.2270
3728.4952,-4.3465,-3.6682,-3.6682,3.6682
3765.7383,-5.4839,-4.0187,-4.0187,4.0187
3803.3534,-6.6258,-4.2534,-4.2534,4.2534
3841.3443,-7.4780,-4.3488,-4.3488,4.3488
3879.7146,-7.7434,-4.2882,-4.2882,4.2882
3918.4682,-7.4101,-4.0668,-4.0668,4.0668
3957.6089,-6.5671,-3.6909,-3.6909,3.6909
3997.1406,-5.4217,-3.1765,-3.1765,3.1765
4037.0671,-4.1068,-2.5468,-2.5468,2.5468
4077.3924,-2.6843,-1.8292,-1.8292,1.8292
4118.1206,-1.2059,-1.0540,-1.0540,1.0540
4159.2556,0.3025,-0.2525,-0.2525,0.2525
4200.8014,1.7790,0.5431,0.5431,-0.5431
4242.7623,3.1080,1.3001,1.3001,-1.3001
4285.1423,4.1720,1.9874,1.9874,-1.9874
4327.9456,4.8993,2.5785,2.5785,-2.5785
4371.1765,5.3041,3.0544,3.0544,-3.0544
4414.8392,5.5232,3.4053,3.4053,-3.4053
4458.9380,5.5157,3.6290,3.6290,-3.6290
4503.4773,5.2440,3.7306,3.7306,-3.7306
4548.4616,4.8017,3.7216,3.7216,-3.7216
4593.8951,4.2884,3.6164,3.6164,-3.6164
4639.7825,3.8037,3.4314,3.4314,-3.4314
4686.1282,3.3704,3.1829,3.1829,-3.1829
4732.9369,2.9501,2.8863,2.8863,-2.8863
4780.2131,2.5452,2.5565,2.5565,-2.5565
4827.9616,2.0965,2.2065,2.2065,-2.2065
4876.1870,1.6056,1.8477,1.8477,-1.8477
4924.8942,1.1304,1.4899,1.4899,-1.4899
4974.0878,0.7942,1.1414,1.1414,-1.1414
5023.7729,0.5793,0.8080,0.8080,-0.8080
5073.9542,0.3320,0.4924,0.4924,-0.4924
5124.6368,0.0686,0.1952,0.1952,-0.1952
5175.8256,-0.1974,-0.0855,-0.0855,0.0855
5227.5258,-0.4571,-0.3542,-0.3542,0.3542
5279.7423,-0.7168,-0.6167,-0.6167,0.6167
5332.4805,-0.9765,-0.8801,-0.8801,0.8801
5385.7454,-1.2547,-1.1510,-1.1510,1.1510
5439.5424,-1.5496,-1.4346,-1.4346,1.4346
5493.8768,-1.8009,-1.7341,-1.7341,1.7341
5548.7539,-1.9180,-2.0507,-2.0507,2.0507
5604.1792,-1.8617,-2.3845,-2.3845,2.3845
5660.1580,-1.8409,-2.7345,-2.7345,2.7345
5716.6961,-1.9690,-3.0976,-3.0976,3.0976
5773.7989,-2.4027,-3.4682,-3.4682,3.4682
5831.4720,-3.1477,-3.8367,-3.8367,3.8367
5889.7213,-4.0879,-4.1892,-4.1892,4.1892
5948.5524,-5.1511,-4.5088,-4.5088,4.5088
6007.9711,-6.1505,-4.7771,-4.7771,4.7771
6067.9834,-6.8861,-4.9768,-4.9768,4.9768
6128.5951,-7.3146,-5.0953,-5.0953,5.0953
6189.8123,-7.3756,-5.1248,-5.1248,5.1248
6251.6409,-7.0281,-5.0634,-5.0634,5.0634
6314.0871,-6.3970,-4.9141,-4.9141,4.9141
6377.1571,-5.6587,-4.6846,-4.6846,4.6846
6440.8571,-4.8996,-4.3858,-4.3858,4.3858
6505.1934,-4.2493,-4.0320,-4.0320,4.0320
6570.1723,-3.5740,-3.6394,-3.6394,3.6394
6635.8003,-2.9282,-3.2269,-3.2269,3.2269
6702.0838,-2.2993,-2.8154,-2.8154,2.8154
6769.0294,-1.7278,-2.4265,-2.4265,2.4265
6836.6437,-1.2284,-2.0812,-2.0812,2.0812
6904.9334,-0.7871,-1.7974,-1.7974,1.7974
6973.9052,-0.4575,-1.5892,-1.5892,1.5892
7043.5660,-0.1720,-1.4659,-1.4659,1.4659
7113.9225,-0.0265,-1.4336,-1.4336,1.4336
7184.9819,-0.0675,-1.4958,-1.4958,1.4958
7256.7511,-0.3212,-1.6539,-1.6539,1.6539
7329.2371,-0.6941,-1.9068,-1.9068,1.9068
7402.4472,-1.1338,-2.2526,-2.2526,2.2526
7476.3886,-1.6999,-2.6888,-2.6888,2.6888
7551.0686,-2.4089,-3.2120,-3.2120,3.2120
7626.4945,-3.2313,-3.8188,-3.8188,3.8188
7702.6738,-4.0375,-4.5069,-4.5069,4.5069
7779.6141,-4.7369,-5.2773,-5.2773,5.2773
7857.3229,-5.4028,-6.1360,-6.1360,6.1360
7935.8079,-6.1506,-7.0924,-7.0924,7.0924
8015.0769,-7.0819,-8.1549,-8.1549,8.1549
8095.1377,-8.1266,-9.3208,-9.3208,9.3208
8175.9982,-9.2448,-10.5643,-10.5643,10.5643
8257.6664,-10.4100,-11.8425,-11.8425,11.8425
8340.1504,-11.6176,-13.1104,-13.1104,13.1104
8423.4582,-12.9980,-14.3316,-14.3316,14.3316
8507.5983,-14.6960,-15.4783,-15.4783,15.4783
8592.5787,-16.6686,-16.5263,-16.5263,16.5263
8678.4081,-19.0308,-17.4491,-17.4491,17.4491
8765.0947,-21.8234,-18.2152,-18.2152,18.0000
8852.6473,-24.7989,-18.7900,-18.7900,18.0000
8941.0744,-27.5869,-19.1413,-19.1413,18.0000
9030.3848,-28.4456,-19.2428,-19.2428,18.0000
9120.5872,-25.4773,-19.0971,-19.0971,18.0000
9211.6907,-21.0335,-18.7593,-18.7593,18.0000
9303.7042,-17.0965,-18.3031,-18.3031,18.0000
9396.6368,-14.6287,-17.7930,-17.7930,17.7930
9490.4977,-13.5574,-17.2749,-17.2749,17.2749
9585.2961,-13.1426,-16.7791,-16.7791,16.7791
9681.0415,-12.6992,-16.3327,-16.3327,16.3327
9777.7432,-12.4697,-15.9692,-15.9692,15.9692
9875.4109,-12.9471,-15.7211,-15.7211,15.7211
9974.0542,-14.0861,-15.6051,-15.6051,15.6051
10073.6827,-15.3687,-15.6190,-15.6190,15.6190
10174.3065,-16.2884,-15.7484,-15.7484,15.7484
10275.9353,-16.5156,-15.9649,-15.9649,15.9649
10378.5793,-16.2303,-16.2289,-16.2289,16.2289
10482.2486,-15.9523,-16.5025,-16.5025,16.5025
10586.9534,-16.0629,-16.7526,-16.7526,16.7526
10692.7041,-16.7494,-16.9515,-16.9515,16.9515
10799.5111,-18.0191,-17.0733,-17.0733,17.0733
10907.3850,-19.7011,-17.0890,-17.0890,17.0890
11016.3364,-20.9253,-16.9658,-16.9658,16.9658
11126.3761,-20.7522,-16.6809,-16.6809,16.6809
11237.5150,-19.4101,-16.2376,-16.2376,16.2376
11349.7640,-17.8749,-15.6614,-15.6614,15.6614
11463.1342,-16.5164,-14.9823,-14.9823,14.9823
11577.6369,-15.1624,-14.2272,-14.2272,14.2272
11693.2833,-13.6176,-13.4195,-13.4195,13.4195
11810.0848,-11.9162,-12.5823,-12.5823,12.5823
11928.0531,-10.3978,-11.7416,-11.7416,11.7416
12047.1997,-9.2239,-10.9221,-10.9221,10.9221
12167.5365,-8.4034,-10.1449,-10.1449,10.1449
12289.0753,-7.7286,-9.4274,-9.4274,9.4274
12411.8281,-7.0642,-8.7855,-8.7855,8.7855
12535.8070,-6.4924,-8.2318,-8.2318,8.2318
12661.0244,-6.0999,-7.7715,-7.7715,7.7715
12787.4925,-6.1237,-7.4056,-7.4056,7.4056
12915.2239,-6.5278,-7.1323,-7.1323,7.1323
13044.2311,-6.9512,-6.9469,-6.9469,6.9469
13174.5270,-7.2401,-6.8448,-6.8448,6.8448
13306.1244,-7.4273,-6.8220,-6.8220,6.8220
13439.0362,-7.2943,-6.8753,-6.8753,6.8753
13573.2757,-6.7317,-7.0078,-7.0078,7.0078
13708.8561,-5.9258,-7.2296,-7.2296,7.2296
13845.7908,-5.2861,-7.5521,-7.5521,7.5521
13984.0933,-5.1405,-7.9785,-7.9785,7.9785
14123.7772,-5.5378,-8.5008,-8.5008,8.5008
14264.8565,-6.5293,-9.1016,-9.1016,9.1016
14407.3449,-7.9328,-9.7559,-9.7559,9.7559
14551.2566,-9.5520,-10.4360,-10.4360,10.4360
14696.6058,-11.2343,-11.1145,-11.1145,11.1145
14843.4069,-12.8349,-11.7642,-11.7642,11.7642
14991.6743,-14.4106,-12.3591,-12.3591,12.3591
15141.4228,-15.9128,-12.8719,-12.8719,12.8719
15292.6670,-17.0670,-13.2727,-13.2727,13.2727
15445.4220,-17.4868,-13.5329,-13.5329,13.5329
15599.7029,-16.9694,-13.6330,-13.6330,13.6330
15755.5248,-16.0630,-13.5691,-13.5691,13.5691
15912.9032,-14.9294,-13.3485,-13.3485,13.3485
16071.8536,-13.7430,-12.9883,-12.9883,12.9883
16232.3917,-12.6858,-12.5150,-12.5150,12.5150
16394.5334,-11.8854,-11.9602,-11.9602,11.9602
16558.2947,-11.3034,-11.3572,-11.3572,11.3572
16723.6917,-10.7294,-10.7406,-10.7406,10.7406
16890.7409,-10.0763,-10.1465,-10.1465,10.1465
17059.4587,-9.2858,-9.6117,-9.6117,9.6117
17229.8618,-8.3298,-9.1717,-9.1717,9.1717
17401.9670,-7.1801,-8.8579,-8.8579,8.8579
17575.7913,-6.1317,-8.6962,-8.6962,8.6962
17751.3519,-5.3025,-8.7033,-8.7033,8.7033
17928.6662,-4.9276,-8.8851,-8.8851,8.8851
18107.7516,-5.2255,-9.1952,-9.1952,9.1952
18288.6258,-6.1283,-9.6014,-9.6014,9.6014
18471.3068,-7.6596,-10.0953,-10.0953,10.0953
18655.8125,-9.6735,-10.6644,-10.6644,10.6644
18842.1612,-11.9203,-11.2915,-11.2915,11.2915
19030.3713,-14.0019,-11.9561,-11.9561,11.9561
19220.4614,-15.6759,-12.6376,-12.6376,12.6376
19412.4502,-17.0033,-13.3183,-13.3183,13.3183
19606.3568,-18.0680,-13.9806,-13.9806,13.9806
19802.2003,-18.7097,-14.6037,-14.6037,14.6037
20000.0000,-18.5700,-15.1673,-15.1673,15.1673
