frequency,raw,smoothed,error,equalization
34.2077,-0.7007,-0.8330,-0.8330,0.8330
34.5494,-0.7188,-0.8394,-0.8394,0.8394
34.8945,-0.7385,-0.8520,-0.8520,0.8520
35.2430,-0.7861,-0.8707,-0.8707,0.8707
35.5951,-0.8457,-0.8946,-0.8946,0.8946
35.9506,-0.9067,-0.9231,-0.9231,0.9231
36.3097,-0.9100,-0.9552,-0.9552,0.9552
36.6724,-0.9100,-0.9907,-0.9907,0.9907
37.0387,-0.9288,-1.0297,-1.0297,1.0297
37.4087,-1.0242,-1.0716,-1.0716,1.0716
37.7824,-1.1320,-1.1146,-1.1146,1.1146
38.1598,-1.2136,-1.1567,-1.1567,1.1567
38.5409,-1.2846,-1.1961,-1.1961,1.1961
38.9259,-1.3556,-1.2314,-1.2314,1.2314
39.3147,-1.3787,-1.2610,-1.2610,1.2610
39.7074,-1.3892,-1.2843,-1.2843,1.2843
40.1041,-1.3991,-1.3014,-1.3014,1.3014
40.5046,-1.3818,-1.3128,-1.3128,1.3128
40.9092,-1.3708,-1.3188,-1.3188,1.3188
41.3179,-1.3700,-1.3197,-1.3197,1.3197
41.7306,-1.3700,-1.3156,-1.3156,1.3156
42.1474,-1.3700,-1.3068,-1.3068,1.3068
42.5684,-1.3700,-1.2940,-1.2940,1.2940
42.9936,-1.3608,-1.2780,-1.2780,1.2780
43.4231,-1.2686,-1.2595,-1.2595,1.2595
43.8568,-1.1698,-1.2404,-1.2404,1.2404
44.2949,-1.1416,-1.2224,-1.2224,1.2224
44.7374,-1.1400,-1.2063,-1.2063,1.2063
45.1842,-1.1400,-1.1920,-1.1920,1.1920
45.6356,-1.1400,-1.1795,-1.1795,1.1795
46.0914,-1.1400,-1.1689,-1.1689,1.1689
46.5518,-1.1400,-1.1599,-1.1599,1.1599
47.0168,-1.1400,-1.1526,-1.1526,1.1526
47.4864,-1.1400,-1.1471,-1.1471,1.1471
47.9608,-1.1400,-1.1432,-1.1432,1.1432
48.4398,-1.1400,-1.1410,-1.1410,1.1410
48.9237,-1.1400,-1.1402,-1.1402,1.1402
49.4124,-1.1400,-1.1400,-1.1400,1.1400
49.9059,-1.1400,-1.1400,-1.1400,1.1400
50.4044,-1.1400,-1.1400,-1.1400,1.1400
50.9079,-1.1400,-1.1400,-1.1400,1.1400
51.4164,-1.1400,-1.1404,-1.1404,1.1404
51.9300,-1.1400,-1.1421,-1.1421,1.1421
52.4487,-1.1400,-1.1459,-1.1459,1.1459
52.9726,-1.1400,-1.1529,-1.1529,1.1529
53.5018,-1.1400,-1.1641,-1.1641,1.1641
54.0362,-1.1400,-1.1804,-1.1804,1.1804
54.5759,-1.1400,-1.2028,-1.2028,1.2028
55.1211,-1.1400,-1.2319,-1.2319,1.2319
55.6717,-1.1400,-1.2677,-1.2677,1.2677
56.2278,-1.1400,-1.3102,-1.3102,1.3102
56.7894,-1.1400,-1.3595,-1.3595,1.3595
57.3567,-1.2287,-1.4155,-1.4155,1.4155
57.9296,-1.3542,-1.4769,-1.4769,1.4769
58.5082,-1.4839,-1.5418,-1.5418,1.5418
59.0927,-1.6237,-1.6084,-1.6084,1.6084
59.6829,-1.7533,-1.6740,-1.6740,1.6740
60.2791,-1.8844,-1.7359,-1.7359,1.7359
60.8812,-2.0219,-1.7918,-1.7918,1.7918
61.4893,-2.0487,-1.8397,-1.8397,1.8397
62.1035,-2.0500,-1.8792,-1.8792,1.8792
62.7239,-2.0500,-1.9103,-1.9103,1.9103
63.3504,-2.0500,-1.9329,-1.9329,1.9329
63.9832,-2.0500,-1.9472,-1.9472,1.9472
64.6223,-2.0500,-1.9532,-1.9532,1.9532
65.2678,-2.0500,-1.9519,-1.9519,1.9519
65.9198,-2.0500,-1.9440,-1.9440,1.9440
66.5782,-1.9209,-1.9307,-1.9307,1.9307
67.2433,-1.8305,-1.9148,-1.9148,1.9148
67.9149,-1.8200,-1.8986,-1.8986,1.8986
68.5933,-1.8200,-1.8832,-1.8832,1.8832
69.2785,-1.8200,-1.8695,-1.8695,1.8695
69.9705,-1.8200,-1.8574,-1.8574,1.8574
70.6694,-1.8200,-1.8470,-1.8470,1.8470
71.3753,-1.8200,-1.8383,-1.8383,1.8383
72.0883,-1.8200,-1.8313,-1.8313,1.8313
72.8083,-1.8200,-1.8261,-1.8261,1.8261
73.5356,-1.8200,-1.8225,-1.8225,1.8225
74.2701,-1.8200,-1.8206,-1.8206,1.8206
75.0120,-1.8200,-1.8200,-1.8200,1.8200
75.7613,-1.8200,-1.8200,-1.8200,1.8200
76.5180,-1.8200,-1.8200,-1.8200,1.8200
77.2824,-1.8200,-1.8200,-1.8200,1.8200
78.0543,-1.8200,-1.8200,-1.8200,1.8200
78.8340,-1.8200,-1.8200,-1.8200,1.8200
79.6214,-1.8200,-1.8200,-1.8200,1.8200
80.4168,-1.8200,-1.8200,-1.8200,1.8200
81.2200,-1.8200,-1.8200,-1.8200,1.8200
82.0313,-1.8200,-1.8200,-1.8200,1.8200
82.8507,-1.8200,-1.8200,-1.8200,1.8200
83.6783,-1.8200,-1.8200,-1.8200,1.8200
84.5141,-1.8200,-1.8200,-1.8200,1.8200
85.3583,-1.8200,-1.8200,-1.8200,1.8200
86.2109,-1.8200,-1.8200,-1.8200,1.8200
87.0721,-1.8200,-1.8200,-1.8200,1.8200
87.9418,-1.8200,-1.8200,-1.8200,1.8200
88.8203,-1.8200,-1.8200,-1.8200,1.8200
89.7075,-1.8200,-1.8200,-1.8200,1.8200
90.6035,-1.8200,-1.8200,-1.8200,1.8200
91.5085,-1.8200,-1.8200,-1.8200,1.8200
92.4226,-1.8200,-1.8200,-1.8200,1.8200
93.3458,-1.8200,-1.8200,-1.8200,1.8200
94.2782,-1.8200,-1.8200,-1.8200,1.8200
95.2199,-1.8200,-1.8200,-1.8200,1.8200
96.1711,-1.8200,-1.8200,-1.8200,1.8200
97.1317,-1.8200,-1.8200,-1.8200,1.8200
98.1019,-1.8200,-1.8200,-1.8200,1.8200
99.0818,-1.8200,-1.8200,-1.8200,1.8200
100.0715,-1.8200,-1.8200,-1.8200,1.8200
101.0711,-1.8200,-1.8200,-1.8200,1.8200
102.0807,-1.8200,-1.8200,-1.8200,1.8200
103.1004,-1.8200,-1.8200,-1.8200,1.8200
104.1302,-1.8200,-1.8200,-1.8200,1.8200
105.1703,-1.8200,-1.8200,-1.8200,1.8200
106.2209,-1.8200,-1.8200,-1.8200,1.8200
107.2819,-1.8200,-1.8200,-1.8200,1.8200
108.3535,-1.8200,-1.8200,-1.8200,1.8200
109.4358,-1.8200,-1.8207,-1.8207,1.8207
110.5289,-1.8200,-1.8226,-1.8226,1.8226
111.6330,-1.8200,-1.8262,-1.8262,1.8262
112.7481,-1.8200,-1.8315,-1.8315,1.8315
113.8743,-1.8200,-1.8385,-1.8385,1.8385
115.0118,-1.8200,-1.8471,-1.8471,1.8471
116.1606,-1.8200,-1.8575,-1.8575,1.8575
117.3209,-1.8200,-1.8696,-1.8696,1.8696
118.4928,-1.8200,-1.8834,-1.8834,1.8834
119.6764,-1.8200,-1.8989,-1.8989,1.8989
120.8718,-1.8279,-1.9161,-1.9161,1.9161
122.0792,-1.9410,-1.9348,-1.9348,1.9348
123.2986,-2.0335,-1.9535,-1.9535,1.9535
124.5302,-2.0500,-1.9707,-1.9707,1.9707
125.7741,-2.0500,-1.9863,-1.9863,1.9863
127.0304,-2.0500,-2.0001,-2.0001,2.0001
128.2993,-2.0500,-2.0122,-2.0122,2.0122
129.5808,-2.0500,-2.0226,-2.0226,2.0226
130.8752,-2.0500,-2.0314,-2.0314,2.0314
132.1825,-2.0500,-2.0384,-2.0384,2.0384
133.5028,-2.0500,-2.0437,-2.0437,2.0437
134.8363,-2.0500,-2.0474,-2.0474,2.0474
136.1832,-2.0500,-2.0493,-2.0493,2.0493
137.5435,-2.0500,-2.0499,-2.0499,2.0499
138.9174,-2.0500,-2.0502,-2.0502,2.0502
140.3050,-2.0500,-2.0513,-2.0513,2.0513
141.7065,-2.0500,-2.0539,-2.0539,2.0539
143.1220,-2.0500,-2.0581,-2.0581,2.0581
144.5516,-2.0500,-2.0641,-2.0641,2.0641
145.9955,-2.0500,-2.0723,-2.0723,2.0723
147.4538,-2.0500,-2.0834,-2.0834,2.0834
148.9267,-2.0500,-2.0979,-2.0979,2.0979
150.4143,-2.0500,-2.1158,-2.1158,2.1158
151.9167,-2.0500,-2.1369,-2.1369,2.1369
153.4342,-2.0500,-2.1605,-2.1605,2.1605
154.9668,-2.0885,-2.1862,-2.1862,2.1862
156.5147,-2.2225,-2.2129,-2.2129,2.2129
158.0781,-2.2754,-2.2389,-2.2389,2.2389
159.6571,-2.2800,-2.2632,-2.2632,2.2632
161.2519,-2.2800,-2.2858,-2.2858,2.2858
162.8626,-2.3872,-2.3067,-2.3067,2.3067
164.4894,-2.4886,-2.3243,-2.3243,2.3243
166.1324,-2.5100,-2.3371,-2.3371,2.3371
167.7919,-2.5100,-2.3448,-2.3448,2.3448
169.4679,-2.4720,-2.3475,-2.3475,2.3475
171.1607,-2.3537,-2.3456,-2.3456,2.3456
172.8704,-2.2898,-2.3409,-2.3409,2.3409
174.5972,-2.2800,-2.3348,-2.3348,2.3348
176.3412,-2.2800,-2.3287,-2.3287,2.3287
178.1026,-2.2800,-2.3238,-2.3238,2.3238
179.8816,-2.2800,-2.3206,-2.3206,2.3206
181.6784,-2.2800,-2.3190,-2.3190,2.3190
183.4932,-2.2800,-2.3195,-2.3195,2.3195
185.3261,-2.2800,-2.3227,-2.3227,2.3227
187.1772,-2.2800,-2.3293,-2.3293,2.3293
189.0469,-2.2800,-2.3392,-2.3392,2.3392
190.9352,-2.2800,-2.3524,-2.3524,2.3524
192.8425,-2.2800,-2.3685,-2.3685,2.3685
194.7687,-2.3542,-2.3865,-2.3865,2.3865
196.7142,-2.4541,-2.4053,-2.4053,2.4053
198.6792,-2.5022,-2.4231,-2.4231,2.4231
200.6637,-2.5100,-2.4394,-2.4394,2.4394
202.6681,-2.5100,-2.4540,-2.4540,2.4540
204.6925,-2.5100,-2.4669,-2.4669,2.4669
206.7371,-2.5100,-2.4781,-2.4781,2.4781
208.8022,-2.5100,-2.4875,-2.4875,2.4875
210.8879,-2.5100,-2.4953,-2.4953,2.4953
212.9944,-2.5100,-2.5014,-2.5014,2.5014
215.1219,-2.5100,-2.5058,-2.5058,2.5058
217.2707,-2.5100,-2.5085,-2.5085,2.5085
219.4410,-2.5100,-2.5096,-2.5096,2.5096
221.6329,-2.5100,-2.5100,-2.5100,2.5100
223.8468,-2.5100,-2.5100,-2.5100,2.5100
226.0827,-2.5100,-2.5100,-2.5100,2.5100
228.3410,-2.5100,-2.5100,-2.5100,2.5100
230.6219,-2.5100,-2.5100,-2.5100,2.5100
232.9255,-2.5100,-2.5100,-2.5100,2.5100
235.2521,-2.5100,-2.5100,-2.5100,2.5100
237.6020,-2.5100,-2.5100,-2.5100,2.5100
239.9754,-2.5100,-2.5102,-2.5102,2.5102
242.3724,-2.5100,-2.5111,-2.5111,2.5111
244.7934,-2.5100,-2.5134,-2.5134,2.5134
247.2386,-2.5100,-2.5173,-2.5173,2.5173
249.7082,-2.5100,-2.5230,-2.5230,2.5230
252.2025,-2.5100,-2.5304,-2.5304,2.5304
254.7217,-2.5100,-2.5394,-2.5394,2.5394
257.2661,-2.5100,-2.5502,-2.5502,2.5502
259.8358,-2.5100,-2.5626,-2.5626,2.5626
262.4313,-2.5100,-2.5768,-2.5768,2.5768
265.0527,-2.5100,-2.5926,-2.5926,2.5926
267.7002,-2.5453,-2.6102,-2.6102,2.6102
270.3742,-2.6519,-2.6289,-2.6289,2.6289
273.0749,-2.7253,-2.6473,-2.6473,2.6473
275.8026,-2.7400,-2.6641,-2.6641,2.6641
278.5575,-2.7400,-2.6793,-2.6793,2.6793
281.3400,-2.7400,-2.6927,-2.6927,2.6927
284.1502,-2.7400,-2.7045,-2.7045,2.7045
286.9885,-2.7400,-2.7145,-2.7145,2.7145
289.8552,-2.7400,-2.7222,-2.7222,2.7222
292.7505,-2.7400,-2.7269,-2.7269,2.7269
295.6747,-2.7400,-2.7282,-2.7282,2.7282
298.6281,-2.7400,-2.7262,-2.7262,2.7262
301.6111,-2.7400,-2.7208,-2.7208,2.7208
304.6238,-2.7400,-2.7126,-2.7126,2.7126
307.6666,-2.7400,-2.7022,-2.7022,2.7022
310.7398,-2.7400,-2.6901,-2.6901,2.6901
313.8437,-2.7400,-2.6763,-2.6763,2.6763
316.9786,-2.7400,-2.6607,-2.6607,2.6607
320.1449,-2.7331,-2.6435,-2.6435,2.6435
323.3427,-2.6133,-2.6247,-2.6247,2.6247
326.5725,-2.5257,-2.6060,-2.6060,2.6060
329.8346,-2.5100,-2.5889,-2.5889,2.5889
333.1292,-2.5100,-2.5734,-2.5734,2.5734
336.4568,-2.5100,-2.5596,-2.5596,2.5596
339.8176,-2.5100,-2.5475,-2.5475,2.5475
343.2119,-2.5100,-2.5371,-2.5371,2.5371
346.6402,-2.5100,-2.5284,-2.5284,2.5284
350.1027,-2.5100,-2.5214,-2.5214,2.5214
353.5998,-2.5100,-2.5162,-2.5162,2.5162
357.1318,-2.5100,-2.5126,-2.5126,2.5126
360.6991,-2.5100,-2.5107,-2.5107,2.5107
364.3021,-2.5100,-2.5101,-2.5101,2.5101
367.9410,-2.5100,-2.5096,-2.5096,2.5096
371.6163,-2.5100,-2.5080,-2.5080,2.5080
375.3283,-2.5100,-2.5049,-2.5049,2.5049
379.0774,-2.5100,-2.5000,-2.5000,2.5000
382.8639,-2.5100,-2.4935,-2.4935,2.4935
386.6882,-2.5100,-2.4852,-2.4852,2.4852
390.5508,-2.5100,-2.4753,-2.4753,2.4753
394.4519,-2.5100,-2.4637,-2.4637,2.4637
398.3920,-2.5100,-2.4503,-2.4503,2.4503
402.3714,-2.5100,-2.4353,-2.4353,2.4353
406.3906,-2.5100,-2.4186,-2.4186,2.4186
410.4500,-2.4177,-2.4001,-2.4001,2.4001
414.5498,-2.3174,-2.3814,-2.3814,2.3814
418.6907,-2.2834,-2.3637,-2.3637,2.3637
422.8729,-2.2800,-2.3478,-2.3478,2.3478
427.0969,-2.2800,-2.3335,-2.3335,2.3335
431.3631,-2.2800,-2.3204,-2.3204,2.3204
435.6718,-2.2800,-2.3077,-2.3077,2.3077
440.0237,-2.2800,-2.2950,-2.2950,2.2950
444.4190,-2.2800,-2.2824,-2.2824,2.2824
448.8582,-2.2800,-2.2693,-2.2693,2.2693
453.3417,-2.2800,-2.2552,-2.2552,2.2552
457.8700,-2.2800,-2.2395,-2.2395,2.2395
462.4436,-2.2800,-2.2218,-2.2218,2.2218
467.0628,-2.2800,-2.2006,-2.2006,2.2006
471.7282,-2.2800,-2.1741,-2.1741,2.1741
476.4402,-2.2800,-2.1412,-2.1412,2.1412
481.1993,-2.1644,-2.1016,-2.1016,2.1016
486.0059,-2.0680,-2.0566,-2.0566,2.0566
490.8605,-2.0500,-2.0067,-2.0067,2.0067
495.7636,-2.0500,-1.9513,-1.9513,1.9513
500.7156,-1.9672,-1.8895,-1.8895,1.8895
505.7172,-1.8628,-1.8220,-1.8220,1.8220
510.7687,-1.8237,-1.7496,-1.7496,1.7496
515.8706,-1.8010,-1.6723,-1.6723,1.6723
521.0235,-1.6573,-1.5902,-1.5902,1.5902
526.2279,-1.4665,-1.5056,-1.5056,1.5056
531.4843,-1.3811,-1.4211,-1.4211,1.4211
536.7932,-1.3700,-1.3373,-1.3373,1.3373
542.1551,-1.2695,-1.2536,-1.2536,1.2536
547.5705,-1.1598,-1.1703,-1.1703,1.1703
553.0401,-1.0174,-1.0884,-1.0884,1.0884
558.5643,-0.9250,-1.0096,-1.0096,1.0096
564.1437,-0.8476,-0.9342,-0.9342,0.9342
569.7788,-0.7415,-0.8623,-0.8623,0.8623
575.4701,-0.6876,-0.7948,-0.7948,0.7948
581.2184,-0.6800,-0.7322,-0.7322,0.7322
587.0241,-0.6800,-0.6742,-0.6742,0.6742
592.8877,-0.6615,-0.6195,-0.6195,0.6195
598.8099,-0.5513,-0.5674,-0.5674,0.5674
604.7913,-0.4715,-0.5188,-0.5188,0.5188
610.8324,-0.4600,-0.4742,-0.4742,0.4742
616.9339,-0.4600,-0.4322,-0.4322,0.4322
623.0963,-0.3559,-0.3916,-0.3916,0.3916
629.3203,-0.2533,-0.3531,-0.3531,0.3531
635.6064,-0.2300,-0.3174,-0.3174,0.3174
641.9553,-0.2300,-0.2843,-0.2843,0.2843
648.3677,-0.2300,-0.2531,-0.2531,0.2531
654.8441,-0.2300,-0.2236,-0.2236,0.2236
661.3852,-0.2300,-0.1957,-0.1957,0.1957
667.9916,-0.2300,-0.1697,-0.1697,0.1697
674.6640,-0.1998,-0.1463,-0.1463,0.1463
681.4031,-0.1017,-0.1270,-0.1270,0.1270
688.2095,-0.0200,-0.1147,-0.1147,0.1147
695.0838,0.0000,-0.1125,-0.1125,0.1125
702.0269,0.0000,-0.1222,-0.1222,0.1222
709.0393,0.0000,-0.1449,-0.1449,0.1449
716.1217,0.0000,-0.1809,-0.1809,0.1809
723.2749,0.0000,-0.2299,-0.2299,0.2299
730.4995,0.0000,-0.2908,-0.2908,0.2908
737.7963,0.0000,-0.3618,-0.3618,0.3618
745.1660,-0.0769,-0.4411,-0.4411,0.4411
752.6093,-0.2659,-0.5264,-0.5264,0.5264
760.1269,-0.5192,-0.6146,-0.6146,0.6146
767.7197,-0.7830,-0.7009,-0.7009,0.7009
775.3882,-1.0427,-0.7802,-0.7802,0.7802
783.1334,-1.3025,-0.8471,-0.8471,0.8471
790.9560,-1.5036,-0.8970,-0.8970,0.8970
798.8566,-1.5875,-0.9265,-0.9265,0.9265
806.8362,-1.5067,-0.9341,-0.9341,0.9341
814.8955,-1.2945,-0.9209,-0.9209,0.9209
823.0353,-1.0389,-0.8893,-0.8893,0.8893
831.2565,-0.8140,-0.8425,-0.8425,0.8425
839.5597,-0.7011,-0.7840,-0.7840,0.7840
847.9459,-0.6800,-0.7162,-0.7162,0.7162
856.4158,-0.5993,-0.6410,-0.6410,0.6410
864.9703,-0.4997,-0.5615,-0.5615,0.5615
873.6103,-0.3609,-0.4811,-0.4811,0.4811
882.3366,-0.2513,-0.4038,-0.4038,0.4038
891.1501,-0.2300,-0.3330,-0.3330,0.3330
900.0516,-0.2300,-0.2702,-0.2702,0.2702
909.0420,-0.1616,-0.2154,-0.2154,0.2154
918.1222,-0.0588,-0.1686,-0.1686,0.1686
927.2931,-0.0086,-0.1290,-0.1290,0.1290
936.5557,0.0000,-0.0952,-0.0952,0.0952
945.9107,0.0000,-0.0665,-0.0665,0.0665
955.3592,0.0000,-0.0429,-0.0429,0.0429
964.9021,0.0000,-0.0240,-0.0240,0.0240
974.5402,0.0000,-0.0093,-0.0093,0.0093
984.2747,0.0000,0.0021,0.0021,-0.0021
994.1064,0.0000,0.0112,0.0112,-0.0112
1004.0363,0.0000,0.0181,0.0181,-0.0181
1014.0654,0.0000,0.0222,0.0222,-0.0222
1024.1947,0.0445,0.0232,0.0232,-0.0232
1034.4251,0.1522,0.0208,0.0208,-0.0208
1044.7578,0.1380,0.0136,0.0136,-0.0136
1055.1936,0.0413,0.0011,0.0011,-0.0011
1065.7337,0.0045,-0.0152,-0.0152,0.0152
1076.3791,0.0000,-0.0355,-0.0355,0.0355
1087.1308,0.0000,-0.0602,-0.0602,0.0602
1097.9899,0.0000,-0.0898,-0.0898,0.0898
1108.9575,0.0000,-0.1245,-0.1245,0.1245
1120.0346,-0.0819,-0.1644,-0.1644,0.1644
1131.2224,-0.1882,-0.2089,-0.2089,0.2089
1142.5219,-0.2254,-0.2570,-0.2570,0.2570
1153.9343,-0.2572,-0.3088,-0.3088,0.3088
1165.4607,-0.3613,-0.3641,-0.3641,0.3641
1177.1022,-0.4462,-0.4212,-0.4212,0.4212
1188.8600,-0.4600,-0.4796,-0.4796,0.4796
1200.7353,-0.5408,-0.5401,-0.5401,0.5401
1212.7291,-0.6476,-0.6024,-0.6024,0.6024
1224.8428,-0.6800,-0.6651,-0.6651,0.6651
1237.0775,-0.6800,-0.7279,-0.7279,0.7279
1249.4344,-0.7227,-0.7912,-0.7912,0.7912
1261.9147,-0.8240,-0.8554,-0.8554,0.8554
1274.5197,-0.8960,-0.9200,-0.9200,0.9200
1287.2506,-1.0002,-0.9847,-0.9847,0.9847
1300.1086,-1.1118,-1.0482,-1.0482,1.0482
1313.0951,-1.1400,-1.1092,-1.1092,1.1092
1326.2113,-1.1716,-1.1682,-1.1682,1.1682
1339.4585,-1.2684,-1.2249,-1.2249,1.2249
1352.8381,-1.3510,-1.2784,-1.2784,1.2784
1366.3513,-1.3700,-1.3281,-1.3281,1.3281
1379.9995,-1.3700,-1.3742,-1.3742,1.3742
1393.7840,-1.4587,-1.4169,-1.4169,1.4169
1407.7062,-1.5712,-1.4550,-1.4550,1.4550
1421.7674,-1.6000,-1.4873,-1.4873,1.4873
1435.9691,-1.6000,-1.5135,-1.5135,1.5135
1450.3127,-1.6000,-1.5337,-1.5337,1.5337
1464.7995,-1.6000,-1.5480,-1.5480,1.5480
1479.4311,-1.6000,-1.5569,-1.5569,1.5569
1494.2088,-1.6000,-1.5598,-1.5598,1.5598
1509.1341,-1.6000,-1.5566,-1.5566,1.5566
1524.2085,-1.6000,-1.5475,-1.5475,1.5475
1539.4335,-1.6000,-1.5319,-1.5319,1.5319
1554.8105,-1.6000,-1.5090,-1.5090,1.5090
1570.3412,-1.6000,-1.4782,-1.4782,1.4782
1586.0270,-1.5949,-1.4397,-1.4397,1.4397
1601.8694,-1.4989,-1.3934,-1.3934,1.3934
1617.8702,-1.3898,-1.3400,-1.3400,1.3400
1634.0307,-1.3700,-1.2801,-1.2801,1.2801
1650.3527,-1.3097,-1.2136,-1.2136,1.2136
1666.8377,-1.2048,-1.1412,-1.1412,1.1412
1683.4873,-1.1500,-1.0643,-1.0643,1.0643
1700.3033,-1.0551,-0.9831,-0.9831,0.9831
1717.2872,-0.9152,-0.8983,-0.8983,0.8983
1734.4408,-0.7904,-0.8119,-0.8119,0.8119
1751.7658,-0.7002,-0.7256,-0.7256,0.7256
1769.2638,-0.6206,-0.6407,-0.6407,0.6407
1786.9366,-0.5205,-0.5585,-0.5585,0.5585
1804.7859,-0.3815,-0.4802,-0.4802,0.4802
1822.8135,-0.2554,-0.4069,-0.4069,0.4069
1841.0211,-0.2300,-0.3402,-0.3402,0.3402
1859.4107,-0.2300,-0.2799,-0.2799,0.2799
1877.9839,-0.1763,-0.2258,-0.2258,0.2258
1896.7427,-0.0713,-0.1784,-0.1784,0.1784
1915.6888,-0.0103,-0.1395,-0.1395,0.1395
1934.8242,0.0000,-0.1097,-0.1097,0.1097
1954.1507,0.0000,-0.0889,-0.0889,0.0889
1973.6703,0.0000,-0.0773,-0.0773,0.0773
1993.3848,0.0000,-0.0751,-0.0751,0.0751
2013.2963,0.0000,-0.0822,-0.0822,0.0822
2033.4067,0.0000,-0.0977,-0.0977,0.0977
2053.7179,0.0000,-0.1208,-0.1208,0.1208
2074.2320,0.0000,-0.1506,-0.1506,0.1506
2094.9511,-0.0238,-0.1869,-0.1869,0.1869
2115.8770,-0.1165,-0.2284,-0.2284,0.2284
2137.0121,-0.2090,-0.2723,-0.2723,0.2723
2158.3582,-0.2867,-0.3157,-0.3157,0.3157
2179.9175,-0.3924,-0.3564,-0.3564,0.3564
2201.6923,-0.5294,-0.3924,-0.3924,0.3924
2223.6845,-0.6535,-0.4205,-0.4205,0.4205
2245.8963,-0.6800,-0.4380,-0.4380,0.4380
2268.3301,-0.6800,-0.4436,-0.4436,0.4436
2290.9879,-0.6800,-0.4360,-0.4360,0.4360
2313.8721,-0.6800,-0.4135,-0.4135,0.4135
2336.9848,-0.6105,-0.3741,-0.3741,0.3741
2360.3285,-0.4976,-0.3167,-0.3167,0.3167
2383.9052,-0.3769,-0.2415,-0.2415,0.2415
2407.7175,-0.2570,-0.1490,-0.1490,0.1490
2431.7677,-0.1887,-0.0398,-0.0398,0.0398
2456.0581,-0.0896,0.0862,0.0862,-0.0862
2480.5911,0.0477,0.2287,0.2287,-0.2287
2505.3691,0.1765,0.3869,0.3869,-0.3869
2530.3947,0.3064,0.5601,0.5601,-0.5601
2555.6702,0.4962,0.7484,0.7484,-0.7484
2581.1983,0.7448,0.9513,0.9513,-0.9513
2606.9813,1.0464,1.1675,1.1675,-1.1675
2633.0218,1.3171,1.3951,1.3951,-1.3951
2659.3225,1.5768,1.6332,1.6332,-1.6332
2685.8858,1.8410,1.8812,1.8812,-1.8812
2712.7145,2.0705,2.1387,2.1387,-2.1387
2739.8112,2.3127,2.4057,2.4057,-2.4057
2767.1786,2.6145,2.6815,2.6815,-2.6815
