frequency,raw,smoothed,error,equalization
55.1211,-0.4800,-0.3649,-0.3649,0.3649
55.6717,-0.4624,-0.3572,-0.3572,0.3572
56.2278,-0.4423,-0.3417,-0.3417,0.3417
56.7894,-0.4225,-0.3184,-0.3184,0.3184
57.3567,-0.3845,-0.2875,-0.2875,0.2875
57.9296,-0.3449,-0.2495,-0.2495,0.2495
58.5082,-0.2874,-0.2049,-0.2049,0.2049
59.0927,-0.2093,-0.1546,-0.1546,0.1546
59.6829,-0.1303,-0.0997,-0.0997,0.0997
60.2791,-0.0760,-0.0411,-0.0411,0.0411
60.8812,-0.0003,0.0205,0.0205,-0.0205
61.4893,0.0881,0.0840,0.0840,-0.0840
62.1035,0.1612,0.1484,0.1484,-0.1484
62.7239,0.2402,0.2128,0.2128,-0.2128
63.3504,0.3024,0.2765,0.2765,-0.2765
63.9832,0.3705,0.3389,0.3389,-0.3389
64.6223,0.4318,0.3994,0.3994,-0.3994
65.2678,0.4923,0.4576,0.4576,-0.4576
65.9198,0.5518,0.5129,0.5129,-0.5129
66.5782,0.6117,0.5650,0.5650,-0.5650
67.2433,0.6547,0.6139,0.6139,-0.6139
67.9149,0.6944,0.6595,0.6595,-0.6595
68.5933,0.7429,0.7014,0.7014,-0.7014
69.2785,0.7846,0.7400,0.7400,-0.7400
69.9705,0.8157,0.7752,0.7752,-0.7752
70.6694,0.8457,0.8073,0.8073,-0.8073
71.3753,0.8671,0.8363,0.8363,-0.8363
72.0883,0.9128,0.8623,0.8623,-0.8623
72.8083,0.9200,0.8852,0.8852,-0.8852
73.5356,0.9200,0.9054,0.9054,-0.9054
74.2701,0.9541,0.9232,0.9232,-0.9232
75.0120,0.9600,0.9386,0.9386,-0.9386
75.7613,0.9600,0.9520,0.9520,-0.9520
76.5180,0.9600,0.9636,0.9636,-0.9636
77.2824,1.0024,0.9737,0.9737,-0.9737
78.0543,1.0100,0.9821,0.9821,-0.9821
78.8340,1.0100,0.9888,0.9888,-0.9888
79.6214,1.0100,0.9943,0.9943,-0.9943
80.4168,1.0100,0.9984,0.9984,-0.9984
81.2200,1.0100,1.0012,1.0012,-1.0012
82.0313,1.0100,1.0028,1.0028,-1.0028
82.8507,1.0100,1.0030,1.0030,-1.0030
83.6783,1.0100,1.0018,1.0018,-1.0018
84.5141,1.0100,0.9991,0.9991,-0.9991
85.3583,1.0100,0.9945,0.9945,-0.9945
86.2109,1.0100,0.9877,0.9877,-0.9877
87.0721,1.0100,0.9783,0.9783,-0.9783
87.9418,1.0100,0.9661,0.9661,-0.9661
88.8203,1.0100,0.9508,0.9508,-0.9508
89.7075,0.9686,0.9321,0.9321,-0.9321
90.6035,0.9600,0.9102,0.9102,-0.9102
91.5085,0.9267,0.8849,0.8849,-0.8849
92.4226,0.9117,0.8564,0.8564,-0.8564
93.3458,0.8771,0.8247,0.8247,-0.8247
94.2782,0.8452,0.7901,0.7901,-0.7901
95.2199,0.7907,0.7528,0.7528,-0.7528
96.1711,0.7307,0.7136,0.7136,-0.7136
97.1317,0.6705,0.6734,0.6734,-0.6734
98.1019,0.6191,0.6331,0.6331,-0.6331
99.0818,0.5773,0.5933,0.5933,-0.5933
100.0715,0.5290,0.5548,0.5548,-0.5548
101.0711,0.4789,0.5182,0.5182,-0.5182
102.0807,0.4374,0.4844,0.4844,-0.4844
103.1004,0.3893,0.4539,0.4539,-0.4539
104.1302,0.3637,0.4275,0.4275,-0.4275
105.1703,0.3438,0.4055,0.4055,-0.4055
106.2209,0.3157,0.3884,0.3884,-0.3884
107.2819,0.3100,0.3764,0.3764,-0.3764
108.3535,0.3100,0.3693,0.3693,-0.3693
109.4358,0.3100,0.3666,0.3666,-0.3666
110.5289,0.3100,0.3682,0.3682,-0.3682
111.6330,0.3100,0.3736,0.3736,-0.3736
112.7481,0.3501,0.3825,0.3825,-0.3825
113.8743,0.3600,0.3939,0.3939,-0.3939
115.0118,0.3920,0.4071,0.4071,-0.4071
116.1606,0.4240,0.4212,0.4212,-0.4212
117.3209,0.4460,0.4352,0.4352,-0.4352
118.4928,0.4899,0.4482,0.4482,-0.4482
119.6764,0.5000,0.4591,0.4591,-0.4591
120.8718,0.5079,0.4672,0.4672,-0.4672
122.0792,0.5338,0.4720,0.4720,-0.4720
123.2986,0.5400,0.4726,0.4726,-0.4726
124.5302,0.5400,0.4684,0.4684,-0.4684
125.7741,0.5400,0.4588,0.4588,-0.4588
127.0304,0.5082,0.4434,0.4434,-0.4434
128.2993,0.5000,0.4220,0.4220,-0.4220
129.5808,0.4763,0.3943,0.3943,-0.3943
130.8752,0.4306,0.3601,0.3601,-0.3601
132.1825,0.3885,0.3194,0.3194,-0.3194
133.5028,0.3486,0.2723,0.2723,-0.2723
134.8363,0.2928,0.2187,0.2187,-0.2187
136.1832,0.2331,0.1589,0.1589,-0.1589
137.5435,0.1653,0.0930,0.0930,-0.0930
138.9174,0.0875,0.0215,0.0215,-0.0215
140.3050,0.0154,-0.0551,-0.0551,0.0551
141.7065,-0.0778,-0.1363,-0.1363,0.1363
143.1220,-0.1698,-0.2215,-0.2215,0.2215
144.5516,-0.2677,-0.3101,-0.3101,0.3101
145.9955,-0.3754,-0.4013,-0.4013,0.4013
147.4538,-0.4854,-0.4944,-0.4944,0.4944
148.9267,-0.5952,-0.5886,-0.5886,0.5886
150.4143,-0.7052,-0.6830,-0.6830,0.6830
151.9167,-0.8150,-0.7766,-0.7766,0.7766
153.4342,-0.9018,-0.8684,-0.8684,0.8684
154.9668,-1.0048,-0.9578,-0.9578,0.9578
156.5147,-1.0836,-1.0441,-1.0441,1.0441
158.0781,-1.1691,-1.1267,-1.1267,1.1267
159.6571,-1.2512,-1.2052,-1.2052,1.2052
161.2519,-1.3311,-1.2792,-1.2792,1.2792
162.8626,-1.4189,-1.3484,-1.3484,1.3484
164.4894,-1.4933,-1.4121,-1.4121,1.4121
166.1324,-1.5631,-1.4702,-1.4702,1.4702
167.7919,-1.6028,-1.5227,-1.5227,1.5227
169.4679,-1.6404,-1.5698,-1.5698,1.5698
171.1607,-1.6728,-1.6118,-1.6118,1.6118
172.8704,-1.6951,-1.6488,-1.6488,1.6488
174.5972,-1.7302,-1.6811,-1.6811,1.6811
176.3412,-1.7400,-1.7086,-1.7086,1.7086
178.1026,-1.7776,-1.7318,-1.7318,1.7318
179.8816,-1.7900,-1.7504,-1.7504,1.7504
181.6784,-1.7900,-1.7648,-1.7648,1.7648
183.4932,-1.7975,-1.7754,-1.7754,1.7754
185.3261,-1.8299,-1.7826,-1.7826,1.7826
187.1772,-1.8400,-1.7863,-1.7863,1.7863
189.0469,-1.8400,-1.7867,-1.7867,1.7867
190.9352,-1.8400,-1.7839,-1.7839,1.7839
192.8425,-1.8177,-1.7780,-1.7780,1.7780
194.7687,-1.7952,-1.7695,-1.7695,1.7695
196.7142,-1.7900,-1.7593,-1.7593,1.7593
198.6792,-1.7530,-1.7475,-1.7475,1.7475
200.6637,-1.7400,-1.7352,-1.7352,1.7352
202.6681,-1.7104,-1.7230,-1.7230,1.7230
204.6925,-1.7000,-1.7118,-1.7118,1.7118
206.7371,-1.6853,-1.7022,-1.7022,1.7022
208.8022,-1.6579,-1.6951,-1.6951,1.6951
210.8879,-1.6500,-1.6917,-1.6917,1.6917
212.9944,-1.6133,-1.6926,-1.6926,1.6926
215.1219,-1.6000,-1.6992,-1.6992,1.6992
217.2707,-1.6220,-1.7123,-1.7123,1.7123
219.4410,-1.6446,-1.7321,-1.7321,1.7321
221.6329,-1.6500,-1.7589,-1.7589,1.7589
223.8468,-1.6864,-1.7931,-1.7931,1.7931
226.0827,-1.7290,-1.8347,-1.8347,1.8347
228.3410,-1.7908,-1.8837,-1.8837,1.8837
230.6219,-1.8463,-1.9395,-1.9395,1.9395
232.9255,-1.9250,-2.0019,-2.0019,2.0019
235.2521,-2.0005,-2.0702,-2.0702,2.0702
237.6020,-2.0993,-2.1437,-2.1437,2.1437
239.9754,-2.1877,-2.2215,-2.2215,2.2215
242.3724,-2.2747,-2.3029,-2.3029,2.3029
244.7934,-2.3789,-2.3874,-2.3874,2.3874
247.2386,-2.4746,-2.4745,-2.4745,2.4745
249.7082,-2.5717,-2.5638,-2.5638,2.5638
252.2025,-2.6643,-2.6546,-2.6546,2.6546
254.7217,-2.7541,-2.7470,-2.7470,2.7470
257.2661,-2.8370,-2.8409,-2.8409,2.8409
259.8358,-2.9169,-2.9363,-2.9363,2.9363
262.4313,-3.0038,-3.0336,-3.0336,3.0336
265.0527,-3.0796,-3.1329,-3.1329,3.1329
267.7002,-3.1848,-3.2348,-3.2348,3.2348
270.3742,-3.2977,-3.3397,-3.3397,3.3397
273.0749,-3.4077,-3.4475,-3.4475,3.4475
275.8026,-3.5176,-3.5586,-3.5586,3.5586
278.5575,-3.6273,-3.6734,-3.6734,3.6734
281.3400,-3.7513,-3.7921,-3.7921,3.7921
284.1502,-3.8813,-3.9151,-3.9151,3.9151
286.9885,-3.9971,-4.0423,-4.0423,4.0423
289.8552,-4.1210,-4.1741,-4.1741,4.1741
292.7505,-4.2507,-4.3105,-4.3105,4.3105
295.6747,-4.3874,-4.4515,-4.4515,4.4515
298.6281,-4.5343,-4.5969,-4.5969,4.5969
301.6111,-4.6841,-4.7467,-4.7467,4.7467
304.6238,-4.8409,-4.9006,-4.9006,4.9006
307.6666,-5.0007,-5.0584,-5.0584,5.0584
310.7398,-5.1814,-5.2196,-5.2196,5.2196
313.8437,-5.3504,-5.3836,-5.3836,5.3836
316.9786,-5.5308,-5.5497,-5.5497,5.5497
320.1449,-5.7137,-5.7174,-5.7174,5.7174
323.3427,-5.8935,-5.8859,-5.8859,5.8859
326.5725,-6.0666,-6.0543,-6.0543,6.0543
329.8346,-6.2363,-6.2219,-6.2219,6.2219
333.1292,-6.4129,-6.3881,-6.3881,6.3881
336.4568,-6.5995,-6.5523,-6.5523,6.5523
339.8176,-6.7688,-6.7136,-6.7136,6.7136
343.2119,-6.9220,-6.8712,-6.8712,6.8712
346.6402,-7.0785,-7.0250,-7.0250,7.0250
350.1027,-7.2314,-7.1745,-7.1745,7.1745
353.5998,-7.3813,-7.3196,-7.3196,7.3196
357.1318,-7.5246,-7.4601,-7.4601,7.4601
360.6991,-7.6576,-7.5959,-7.5959,7.5959
364.3021,-7.7739,-7.7270,-7.7270,7.7270
367.9410,-7.9040,-7.8535,-7.8535,7.8535
371.6163,-8.0372,-7.9751,-7.9751,7.9751
375.3283,-8.1537,-8.0912,-8.0912,8.0912
379.0774,-8.2434,-8.2018,-8.2018,8.2018
382.8639,-8.3433,-8.3067,-8.3067,8.3067
386.6882,-8.4533,-8.4054,-8.4054,8.4054
390.5508,-8.5632,-8.4970,-8.4970,8.4970
394.4519,-8.6531,-8.5805,-8.5805,8.5805
398.3920,-8.7528,-8.6551,-8.6551,8.6551
402.3714,-8.8496,-8.7196,-8.7196,8.7196
406.3906,-8.9329,-8.7725,-8.7725,8.7725
410.4500,-8.9930,-8.8125,-8.8125,8.8125
414.5498,-9.0166,-8.8382,-8.8382,8.8382
418.6907,-9.0528,-8.8488,-8.8488,8.8488
422.8729,-9.0700,-8.8433,-8.8433,8.8433
427.0969,-9.0504,-8.8208,-8.8208,8.8208
431.3631,-9.0073,-8.7807,-8.7807,8.7807
435.6718,-8.9444,-8.7228,-8.7228,8.7228
440.0237,-8.8614,-8.6473,-8.6473,8.6473
444.4190,-8.7780,-8.5548,-8.5548,8.5548
448.8582,-8.6525,-8.4455,-8.4455,8.4455
453.3417,-8.5093,-8.3204,-8.3204,8.3204
457.8700,-8.3502,-8.1809,-8.1809,8.1809
462.4436,-8.1609,-8.0282,-8.0282,8.0282
467.0628,-7.9674,-7.8640,-7.8640,7.8640
471.7282,-7.7713,-7.6899,-7.6899,7.6899
476.4402,-7.5650,-7.5077,-7.5077,7.5077
481.1993,-7.3616,-7.3189,-7.3189,7.3189
486.0059,-7.1490,-7.1250,-7.1250,7.1250
490.8605,-6.9357,-6.9275,-6.9275,6.9275
495.7636,-6.7325,-6.7276,-6.7276,6.7276
500.7156,-6.5199,-6.5266,-6.5266,6.5266
505.7172,-6.3065,-6.3256,-6.3256,6.3256
510.7687,-6.0903,-6.1256,-6.1256,6.1256
515.8706,-5.8896,-5.9278,-5.9278,5.9278
521.0235,-5.6936,-5.7327,-5.7327,5.7327
526.2279,-5.4939,-5.5410,-5.5410,5.5410
531.4843,-5.3067,-5.3531,-5.3531,5.3531
536.7932,-5.1079,-5.1696,-5.1696,5.1696
542.1551,-4.9232,-4.9912,-4.9912,4.9912
547.5705,-4.7534,-4.8180,-4.8180,4.8180
553.0401,-4.5837,-4.6502,-4.6502,4.6502
558.5643,-4.4139,-4.4880,-4.4880,4.4880
564.1437,-4.2502,-4.3316,-4.3316,4.3316
569.7788,-4.1029,-4.1811,-4.1811,4.1811
575.4701,-3.9631,-4.0362,-4.0362,4.0362
581.2184,-3.8294,-3.8967,-3.8967,3.8967
587.0241,-3.6934,-3.7623,-3.7623,3.7623
592.8877,-3.5782,-3.6329,-3.6329,3.6329
598.8099,-3.4722,-3.5081,-3.5081,3.5081
604.7913,-3.3623,-3.3873,-3.3873,3.3873
610.8324,-3.2401,-3.2705,-3.2705,3.2705
616.9339,-3.1225,-3.1575,-3.1575,3.1575
623.0963,-3.0249,-3.0487,-3.0487,3.0487
629.3203,-2.9228,-2.9437,-2.9437,2.9437
635.6064,-2.8129,-2.8426,-2.8426,2.8426
641.9553,-2.7030,-2.7455,-2.7455,2.7455
648.3677,-2.5992,-2.6526,-2.6526,2.6526
654.8441,-2.5053,-2.5641,-2.5641,2.5641
661.3852,-2.4034,-2.4801,-2.4801,2.4801
667.9916,-2.3117,-2.4009,-2.4009,2.4009
674.6640,-2.2438,-2.3267,-2.3267,2.3267
681.4031,-2.1899,-2.2574,-2.2574,2.2574
688.2095,-2.1340,-2.1928,-2.1928,2.1928
695.0838,-2.0860,-2.1324,-2.1324,2.1324
702.0269,-2.0461,-2.0759,-2.0759,2.0759
709.0393,-1.9941,-2.0229,-2.0229,2.0229
716.1217,-1.9521,-1.9732,-1.9732,1.9732
723.2749,-1.9102,-1.9263,-1.9263,1.9263
730.4995,-1.8722,-1.8819,-1.8819,1.8819
737.7963,-1.8244,-1.8394,-1.8394,1.8394
745.1660,-1.7822,-1.7987,-1.7987,1.7987
752.6093,-1.7523,-1.7593,-1.7593,1.7593
760.1269,-1.7164,-1.7207,-1.7207,1.7207
767.7197,-1.6706,-1.6828,-1.6828,1.6828
775.3882,-1.6324,-1.6454,-1.6454,1.6454
783.1334,-1.6024,-1.6083,-1.6083,1.6083
790.9560,-1.5724,-1.5712,-1.5712,1.5712
798.8566,-1.5308,-1.5338,-1.5338,1.5338
806.8362,-1.5042,-1.4959,-1.4959,1.4959
814.8955,-1.4767,-1.4570,-1.4570,1.4570
823.0353,-1.4367,-1.4166,-1.4166,1.4166
831.2565,-1.3968,-1.3745,-1.3745,1.3745
839.5597,-1.3626,-1.3303,-1.3303,1.3303
847.9459,-1.3211,-1.2835,-1.2835,1.2835
856.4158,-1.2712,-1.2338,-1.2338,1.2338
864.9703,-1.2270,-1.1810,-1.1810,1.1810
873.6103,-1.1755,-1.1245,-1.1245,1.1245
882.3366,-1.1156,-1.0641,-1.0641,1.0641
891.1501,-1.0499,-0.9998,-0.9998,0.9998
900.0516,-0.9800,-0.9315,-0.9315,0.9315
909.0420,-0.9101,-0.8592,-0.8592,0.8592
918.1222,-0.8402,-0.7827,-0.7827,0.7827
927.2931,-0.7532,-0.7019,-0.7019,0.7019
936.5557,-0.6590,-0.6169,-0.6169,0.6169
945.9107,-0.5748,-0.5283,-0.5283,0.5283
955.3592,-0.4779,-0.4362,-0.4362,0.4362
964.9021,-0.3680,-0.3411,-0.3411,0.3411
974.5402,-0.2694,-0.2435,-0.2435,0.2435
984.2747,-0.1739,-0.1441,-0.1441,0.1441
994.1064,-0.0684,-0.0431,-0.0431,0.0431
1004.0363,0.0415,0.0590,0.0590,-0.0590
1014.0654,0.1513,0.1616,0.1616,-0.1616
1024.1947,0.2890,0.2642,0.2642,-0.2642
1034.4251,0.4100,0.3660,0.3660,-0.3660
1044.7578,0.5054,0.4663,0.4663,-0.4663
1055.1936,0.6109,0.5649,0.5649,-0.5649
1065.7337,0.6987,0.6615,0.6615,-0.6615
1076.3791,0.7851,0.7560,0.7560,-0.7560
1087.1308,0.8795,0.8485,0.8485,-0.8485
1097.9899,0.9639,0.9387,0.9387,-0.9387
1108.9575,1.0438,1.0267,1.0267,-1.0267
1120.0346,1.1292,1.1125,1.1125,-1.1125
1131.2224,1.2082,1.1961,1.1961,-1.1961
1142.5219,1.2944,1.2777,1.2777,-1.2777
1153.9343,1.3780,1.3571,1.3571,-1.3571
1165.4607,1.4534,1.4348,1.4348,-1.4348
1177.1022,1.5333,1.5107,1.5107,-1.5107
1188.8600,1.6078,1.5848,1.5848,-1.5848
1200.7353,1.6777,1.6571,1.6571,-1.6571
1212.7291,1.7476,1.7275,1.7275,-1.7275
1224.8428,1.8175,1.7962,1.7962,-1.7962
1237.0775,1.8875,1.8630,1.8630,-1.8630
1249.4344,1.9521,1.9279,1.9279,-1.9279
1261.9147,2.0120,1.9907,1.9907,-1.9907
1274.5197,2.0719,2.0514,2.0514,-2.0514
1287.2506,2.1319,2.1098,2.1098,-2.1098
1300.1086,2.1918,2.1657,2.1657,-2.1657
1313.0951,2.2464,2.2187,2.2187,-2.2187
1326.2113,2.2964,2.2686,2.2686,-2.2686
1339.4585,2.3463,2.3154,2.3154,-2.3154
1352.8381,2.4015,2.3595,2.3595,-2.3595
1366.3513,2.4457,2.4014,2.4014,-2.4014
1379.9995,2.4861,2.4416,2.4416,-2.4416
1393.7840,2.5309,2.4810,2.4810,-2.4810
1407.7062,2.5708,2.5204,2.5204,-2.5204
1421.7674,2.5900,2.5604,2.5604,-2.5604
1435.9691,2.5900,2.6019,2.6019,-2.6019
1450.3127,2.5900,2.6460,2.6460,-2.6460
1464.7995,2.5900,2.6939,2.6939,-2.6939
1479.4311,2.5900,2.7465,2.7465,-2.7465
1494.2088,2.6363,2.8049,2.8049,-2.8049
1509.1341,2.7210,2.8690,2.8690,-2.8690
1524.2085,2.8265,2.9386,2.9386,-2.9386
1539.4335,2.9513,3.0129,3.0129,-3.0129
1554.8105,3.0660,3.0907,3.0907,-3.0907
1570.3412,3.1810,3.1711,3.1711,-3.1711
1586.0270,3.2958,3.2531,3.2531,-3.2531
1601.8694,3.3854,3.3355,3.3355,-3.3355
1617.8702,3.4705,3.4175,3.4175,-3.4175
1634.0307,3.5653,3.4982,3.4982,-3.4982
1650.3527,3.6452,3.5764,3.5764,-3.5764
1666.8377,3.7101,3.6514,3.6514,-3.6514
1683.4873,3.7700,3.7225,3.7225,-3.7225
1700.3033,3.8300,3.7897,3.7897,-3.7897
1717.2872,3.8899,3.8529,3.8529,-3.8529
1734.4408,3.9498,3.9121,3.9121,-3.9121
1751.7658,3.9998,3.9675,3.9675,-3.9675
1769.2638,4.0398,4.0193,4.0193,-4.0193
1786.9366,4.0896,4.0678,4.0678,-4.0678
1804.7859,4.1446,4.1130,4.1130,-4.1130
1822.8135,4.1847,4.1548,4.1548,-4.1548
1841.0211,4.2294,4.1932,4.1932,-4.1932
1859.4107,4.2796,4.2284,4.2284,-4.2284
1877.9839,4.3098,4.2600,4.2600,-4.2600
1896.7427,4.3444,4.2883,4.2883,-4.2883
1915.6888,4.3700,4.3135,4.3135,-4.3135
1934.8242,4.3700,4.3357,4.3357,-4.3357
1954.1507,4.3894,4.3557,4.3557,-4.3557
1973.6703,4.4100,4.3738,4.3738,-4.3738
1993.3848,4.4100,4.3904,4.3904,-4.3904
2013.2963,4.4100,4.4061,4.4061,-4.4061
2033.4067,4.4100,4.4214,4.4214,-4.4214
2053.7179,4.4100,4.4369,4.4369,-4.4369
2074.2320,4.4100,4.4529,4.4529,-4.4529
2094.9511,4.4243,4.4699,4.4699,-4.4699
2115.8770,4.4495,4.4881,4.4881,-4.4881
2137.0121,4.4742,4.5078,4.5078,-4.5078
2158.3582,4.5042,4.5290,4.5290,-4.5290
2179.9175,4.5341,4.5518,4.5518,-4.5518
2201.6923,4.5735,4.5761,4.5761,-4.5761
2223.6845,4.6188,4.6019,4.6019,-4.6019
2245.8963,4.6447,4.6291,4.6291,-4.6291
2268.3301,4.6687,4.6576,4.6576,-4.6576
2290.9879,4.6900,4.6877,4.6877,-4.6877
2313.8721,4.6900,4.7192,4.7192,-4.7192
2336.9848,4.7085,4.7526,4.7526,-4.7526
2360.3285,4.7439,4.7878,4.7878,-4.7878
2383.9052,4.7831,4.8248,4.8248,-4.8248
2407.7175,4.8238,4.8631,4.8631,-4.8631
2431.7677,4.8630,4.9026,4.9026,-4.9026
2456.0581,4.9175,4.9428,4.9428,-4.9428
2480.5911,4.9728,4.9829,4.9829,-4.9829
2505.3691,5.0274,5.0224,5.0224,-5.0224
2530.3947,5.0964,5.0602,5.0602,-5.0602
2555.6702,5.1536,5.0955,5.0955,-5.0955
2581.1983,5.1881,5.1272,5.1272,-5.1272
2606.9813,5.2281,5.1546,5.1546,-5.1546
2633.0218,5.2680,5.1768,5.1768,-5.1768
2659.3225,5.2945,5.1928,5.1928,-5.1928
2685.8858,5.3090,5.2021,5.2021,-5.2021
2712.7145,5.3111,5.2041,5.2041,-5.2041
2739.8112,5.3000,5.1983,5.1983,-5.1983
2767.1786,5.2778,5.1844,5.1844,-5.1844
2794.8193,5.2367,5.1621,5.1621,-5.1621
2822.7361,5.2067,5.1316,5.1316,-5.1316
2850.9318,5.1768,5.0926,5.0926,-5.0926
2879.4091,5.1336,5.0449,5.0449,-5.0449
2908.1709,5.0824,4.9884,4.9884,-4.9884
2937.2200,5.0293,4.9230,4.9230,-4.9230
2966.5592,4.9594,4.8486,4.8486,-4.8486
2996.1915,4.8895,4.7653,4.7653,-4.7653
3026.1198,4.8022,4.6730,4.6730,-4.6730
3056.3470,4.6836,4.5718,4.5718,-4.5718
3086.8761,4.5711,4.4623,4.4623,-4.4623
3117.7103,4.4510,4.3449,4.3449,-4.3449
3148.8524,4.2998,4.2203,4.2203,-4.2203
