frequency,raw,smoothed,error,equalization
3276.5627,3.1271,3.1564,3.1564,-3.1564
3309.2916,4.1334,3.7325,3.7325,-3.7325
3342.3473,5.0528,4.3474,4.3474,-4.3474
3375.7333,5.8853,4.9716,4.9716,-4.9716
3409.4527,6.6333,5.5792,5.5792,-5.5792
3443.5090,7.3231,6.1481,6.1481,-6.1481
3477.9054,7.9221,6.6550,6.6550,-6.6550
3512.6454,8.4431,7.0774,7.0774,-7.0774
3547.7324,8.8525,7.4071,7.4071,-7.4071
3583.1699,9.0266,7.6504,7.6504,-7.6504
3618.9614,8.9837,7.8173,7.8173,-7.8173
3655.1104,8.7701,7.9185,7.9185,-7.9185
3691.6205,8.4392,7.9650,7.9650,-7.9650
3728.4952,8.0167,7.9680,7.9680,-7.9680
3765.7383,7.6621,7.9391,7.9391,-7.9391
3803.3534,7.4805,7.8882,7.8882,-7.8882
3841.3443,7.3596,7.8230,7.8230,-7.8230
3879.7146,7.3544,7.7508,7.7508,-7.7508
3918.4682,7.4184,7.6780,7.6780,-7.6780
3957.6089,7.5207,7.6104,7.6104,-7.6104
3997.1406,7.6665,7.5531,7.5531,-7.5531
4037.0671,7.7902,7.5095,7.5095,-7.5095
4077.3924,7.7978,7.4809,7.4809,-7.4809
4118.1206,7.6360,7.4681,7.4681,-7.4681
4159.2556,7.4023,7.4720,7.4720,-7.4720
4200.8014,7.1286,7.4934,7.4934,-7.4934
4242.7623,6.9005,7.5337,7.5337,-7.5337
4285.1423,6.8179,7.5955,7.5955,-7.5955
4327.9456,6.9168,7.6815,7.6815,-7.6815
4371.1765,7.1877,7.7932,7.7932,-7.7932
4414.8392,7.5648,7.9312,7.9312,-7.9312
4458.9380,8.0000,8.0950,8.0950,-8.0950
4503.4773,8.4243,8.2839,8.2839,-8.2839
4548.4616,8.7239,8.4976,8.4976,-8.4976
4593.8951,8.8749,8.7377,8.7377,-8.7377
4639.7825,8.9068,9.0064,9.0064,-9.0064
4686.1282,8.8854,9.3068,9.3068,-9.3068
4732.9369,8.9638,9.6417,9.6417,-9.6417
4780.2131,9.1995,10.0125,10.0125,-10.0125
4827.9616,9.6311,10.4181,10.4181,-10.4181
4876.1870,10.1687,10.8552,10.8552,-10.8552
4924.8942,10.7794,11.3202,11.3202,-11.3202
4974.0878,11.4049,11.8093,11.8093,-11.8093
5023.7729,12.0620,12.3199,12.3199,-12.3199
5073.9542,12.7775,12.8496,12.8496,-12.8496
5124.6368,13.4754,13.3945,13.3945,-13.3945
5175.8256,14.1434,13.9493,13.9493,-13.9493
5227.5258,14.7815,14.5066,14.5066,-14.5066
5279.7423,15.3896,15.0572,15.0572,-15.0572
5332.4805,15.9418,15.5917,15.5917,-15.5917
5385.7454,16.4128,16.1021,16.1021,-16.1021
5439.5424,16.8375,16.5830,16.5830,-16.5830
5493.8768,17.2334,17.0301,17.0301,-17.0301
5548.7539,17.6633,17.4398,17.4398,-17.4398
5604.1792,18.1847,17.8069,17.8069,-17.8069
5660.1580,18.7586,18.1251,18.1251,-18.1251
5716.6961,19.2817,18.3869,18.3869,-18.3869
5773.7989,19.6387,18.5859,18.5859,-18.5859
5831.4720,19.8047,18.7184,18.7184,-18.7184
5889.7213,19.7312,18.7832,18.7832,-18.7832
5948.5524,19.6405,18.7828,18.7828,-18.7828
6007.9711,19.5378,18.7195,18.7195,-18.7195
6067.9834,19.4194,18.5952,18.5952,-18.5952
6128.5951,19.2034,18.4116,18.4116,-18.4116
6189.8123,18.8541,18.1720,18.1720,-18.1720
6251.6409,18.3934,17.8822,17.8822,-17.8822
6314.0871,17.8869,17.5509,17.5509,-17.5509
6377.1571,17.3640,17.1885,17.1885,-17.1885
6440.8571,16.8380,16.8060,16.8060,-16.8060
6505.1934,16.3465,16.4138,16.4138,-16.4138
6570.1723,15.9105,16.0204,16.0204,-16.0204
6635.8003,15.4636,15.6318,15.6318,-15.6318
6702.0838,14.9876,15.2530,15.2530,-15.2530
6769.0294,14.5216,14.8895,14.8895,-14.8895
6836.6437,14.0724,14.5475,14.5475,-14.5475
6904.9334,13.6908,14.2337,14.2337,-14.2337
6973.9052,13.4284,13.9541,13.9541,-13.9541
7043.5660,13.2424,13.7124,13.7124,-13.7124
7113.9225,13.1161,13.5106,13.5106,-13.5106
7184.9819,13.0129,13.3487,13.3487,-13.3487
7256.7511,12.9030,13.2257,13.2257,-13.2257
7329.2371,12.7831,13.1398,13.1398,-13.1398
7402.4472,12.6399,13.0889,13.0889,-13.0889
7476.3886,12.5034,13.0711,13.0711,-13.0711
7551.0686,12.4200,13.0841,13.0841,-13.0841
7626.4945,12.4728,13.1246,13.1246,-13.1246
7702.6738,12.7222,13.1871,13.1871,-13.1871
7779.6141,13.0647,13.2640,13.2640,-13.2640
7857.3229,13.4579,13.3469,13.3469,-13.3469
7935.8079,13.7980,13.4277,13.4277,-13.4277
8015.0769,14.0488,13.4991,13.4991,-13.4991
8095.1377,14.1662,13.5554,13.5554,-13.5554
8175.9982,14.1742,13.5930,13.5930,-13.5930
8257.6664,14.0878,13.6098,13.6098,-13.6098
8340.1504,13.9783,13.6054,13.6054,-13.6054
8423.4582,13.8388,13.5796,13.5796,-13.5796
8507.5983,13.6790,13.5318,13.5318,-13.5318
8592.5787,13.5287,13.4612,13.4612,-13.4612
8678.4081,13.4115,13.3669,13.3669,-13.3669
8765.0947,13.3248,13.2474,13.2474,-13.2474
8852.6473,13.2260,13.1010,13.1010,-13.1010
8941.0744,13.0799,12.9266,12.9266,-12.9266
9030.3848,12.9170,12.7250,12.7250,-12.7250
9120.5872,12.7596,12.4979,12.4979,-12.4979
9211.6907,12.6390,12.2472,12.2472,-12.2472
9303.7042,12.5453,11.9745,11.9745,-11.9745
9396.6368,12.4162,11.6808,11.6808,-11.6808
9490.4977,12.1244,11.3659,11.3659,-11.3659
9585.2961,11.6629,11.0299,11.0299,-11.0299
9681.0415,11.0379,10.6733,10.6733,-10.6733
9777.7432,10.2815,10.2972,10.2972,-10.2972
9875.4109,9.4926,9.9047,9.9047,-9.9047
9974.0542,8.8426,9.4989,9.4989,-9.4989
10073.6827,8.4191,9.0805,9.0805,-9.0805
10174.3065,8.2031,8.6483,8.6483,-8.6483
10275.9353,8.1430,8.2006,8.2006,-8.2006
10378.5793,8.1767,7.7371,7.7371,-7.7371
10482.2486,8.1957,7.2600,7.2600,-7.2600
10586.9534,7.9547,6.7740,6.7740,-6.7740
10692.7041,7.4131,6.2893,6.2893,-6.2893
10799.5111,6.5923,5.8206,5.8206,-5.8206
10907.3850,5.5850,5.3869,5.3869,-5.3869
11016.3364,4.5830,5.0097,5.0097,-5.0097
11126.3761,3.4837,4.7104,4.7104,-4.7104
11237.5150,2.4029,4.5111,4.5111,-4.5111
11349.7640,1.6825,4.4338,4.4338,-4.4338
11463.1342,1.3100,4.4949,4.4949,-4.4949
11577.6369,1.5162,4.7052,4.7052,-4.7052
11693.2833,2.1307,5.0666,5.0666,-5.0666
11810.0848,3.0282,5.5744,5.5744,-5.5744
11928.0531,4.2381,6.2178,6.2178,-6.2178
12047.1997,5.5383,6.9778,6.9778,-6.9778
12167.5365,7.0468,7.8295,7.8295,-7.8295
12289.0753,8.7016,8.7411,8.7411,-8.7411
12411.8281,10.3417,9.6754,9.6754,-9.6754
12535.8070,11.7997,10.5912,10.5912,-10.5912
12661.0244,13.1152,11.4466,11.4466,-11.4466
12787.4925,14.1684,12.2016,12.2016,-12.2016
12915.2239,14.9213,12.8215,12.8215,-12.8215
13044.2311,15.5506,13.2791,13.2791,-13.2791
13174.5270,16.1044,13.5523,13.5523,-13.5523
13306.1244,16.4218,13.6238,13.6238,-13.6238
13439.0362,16.5419,13.4846,13.4846,-13.4846
13573.2757,16.2982,13.1374,13.1374,-13.1374
13708.8561,15.8070,12.5973,12.5973,-12.5973
13845.7908,14.9303,11.8849,11.8849,-11.8849
13984.0933,13.4504,11.0259,11.0259,-11.0259
14123.7772,11.6952,10.0526,10.0526,-10.0526
14264.8565,9.7813,8.9987,8.9987,-8.9987
14407.3449,7.7700,7.8986,7.8986,-7.8986
14551.2566,5.6898,6.7866,6.7866,-6.7866
14696.6058,3.6330,5.6973,5.6973,-5.6973
14843.4069,1.7139,4.6655,4.6655,-4.6655
14991.6743,0.3109,3.7244,3.7244,-3.7244
15141.4228,0.1714,2.8984,2.8984,-2.8984
15292.6670,0.5007,2.1905,2.1905,-2.1905
15445.4220,0.6976,1.5919,1.5919,-1.5919
15599.7029,0.6999,1.0905,1.0905,-1.0905
15755.5248,0.4477,0.6711,0.6711,-0.6711
15912.9032,0.0357,0.3172,0.3172,-0.3172
16071.8536,-0.3567,0.0132,0.0132,-0.0132
16232.3917,-0.6269,-0.2543,-0.2543,0.2543
16394.5334,-0.7449,-0.4963,-0.4963,0.4963
16558.2947,-0.6917,-0.7203,-0.7203,0.7203
16723.6917,-0.4169,-0.9330,-0.9330,0.9330
16890.7409,-0.1741,-1.1423,-1.1423,1.1423
17059.4587,-0.0950,-1.3516,-1.3516,1.3516
17229.8618,-0.4629,-1.5588,-1.5588,1.5588
17401.9670,-1.2160,-1.7567,-1.7567,1.7567
17575.7913,-2.2666,-1.9355,-1.9355,1.9355
17751.3519,-3.4916,-2.0834,-2.0834,2.0834
17928.6662,-4.5251,-2.1869,-2.1869,2.1869
18107.7516,-4.9972,-2.2384,-2.2384,2.2384
18288.6258,-4.6455,-2.2361,-2.2361,2.2361
18471.3068,-3.5503,-2.1847,-2.1847,2.1847
18655.8125,-2.2994,-2.0977,-2.0977,2.0977
18842.1612,-1.1097,-1.9892,-1.9892,1.9892
19030.3713,-0.3061,-1.8720,-1.8720,1.8720
19220.4614,-0.1241,-1.7545,-1.7545,1.7545
19412.4502,-0.3237,-1.6376,-1.6376,1.6376
19606.3568,-0.6978,-1.5191,-1.5191,1.5191
19802.2003,-1.0851,-1.3954,-1.3954,1.3954
20000.0000,-1.3800,-1.2643,-1.2643,1.2643
