frequency,raw,smoothed,error,equalization
47.9608,0.0300,-0.0736,-0.0736,0.0736
48.4398,0.0300,-0.0469,-0.0469,0.0469
48.9237,0.0300,-0.0279,-0.0279,0.0279
49.4124,0.0300,-0.0159,-0.0159,0.0159
49.9059,0.0300,-0.0099,-0.0099,0.0099
50.4044,0.0300,-0.0091,-0.0091,0.0091
50.9079,0.0300,-0.0126,-0.0126,0.0126
51.4164,0.0300,-0.0196,-0.0196,0.0196
51.9300,-0.0142,-0.0296,-0.0296,0.0296
52.4487,-0.0200,-0.0414,-0.0414,0.0414
52.9726,-0.0556,-0.0548,-0.0548,0.0548
53.5018,-0.0689,-0.0693,-0.0693,0.0693
54.0362,-0.1053,-0.0847,-0.0847,0.0847
54.5759,-0.1100,-0.1002,-0.1002,0.1002
55.1211,-0.1100,-0.1154,-0.1154,0.1154
55.6717,-0.1539,-0.1296,-0.1296,0.1296
56.2278,-0.1600,-0.1418,-0.1418,0.1418
56.7894,-0.1600,-0.1514,-0.1514,0.1514
57.3567,-0.1600,-0.1580,-0.1580,0.1580
57.9296,-0.1600,-0.1610,-0.1610,0.1610
58.5082,-0.2038,-0.1605,-0.1605,0.1605
59.0927,-0.2365,-0.1556,-0.1556,0.1556
59.6829,-0.2661,-0.1460,-0.1460,0.1460
60.2791,-0.2964,-0.1313,-0.1313,0.1313
60.8812,-0.2390,-0.1114,-0.1114,0.1114
61.4893,-0.1779,-0.0874,-0.0874,0.0874
62.1035,-0.1000,-0.0606,-0.0606,0.0606
62.7239,-0.0374,-0.0326,-0.0326,0.0326
63.3504,0.0312,-0.0047,-0.0047,0.0047
63.9832,0.0832,0.0217,0.0217,-0.0217
64.6223,0.1418,0.0457,0.0457,-0.0457
65.2678,0.1674,0.0663,0.0663,-0.0663
65.9198,0.2045,0.0829,0.0829,-0.0829
66.5782,0.2100,0.0948,0.0948,-0.0948
67.2433,0.2100,0.1015,0.1015,-0.1015
67.9149,0.1928,0.1028,0.1028,-0.1028
68.5933,0.1643,0.0986,0.0986,-0.0986
69.2785,0.1254,0.0898,0.0898,-0.0898
69.9705,0.0771,0.0772,0.0772,-0.0772
70.6694,0.0443,0.0622,0.0622,-0.0622
71.3753,0.0144,0.0456,0.0456,-0.0456
72.0883,-0.0157,0.0283,0.0283,-0.0283
72.8083,-0.0200,0.0112,0.0112,-0.0112
73.5356,-0.0200,-0.0057,-0.0057,0.0057
74.2701,-0.0200,-0.0221,-0.0221,0.0221
75.0120,-0.0285,-0.0378,-0.0378,0.0378
75.7613,-0.0642,-0.0528,-0.0528,0.0528
76.5180,-0.0700,-0.0665,-0.0665,0.0665
77.2824,-0.0954,-0.0790,-0.0790,0.0790
78.0543,-0.1085,-0.0903,-0.0903,0.0903
78.8340,-0.1100,-0.1008,-0.1008,0.1008
79.6214,-0.1100,-0.1107,-0.1107,0.1107
80.4168,-0.1100,-0.1204,-0.1204,0.1204
81.2200,-0.1352,-0.1301,-0.1301,0.1301
82.0313,-0.1568,-0.1394,-0.1394,0.1394
82.8507,-0.1600,-0.1482,-0.1482,0.1482
83.6783,-0.1600,-0.1562,-0.1562,0.1562
84.5141,-0.1600,-0.1637,-0.1637,0.1637
85.3583,-0.1600,-0.1706,-0.1706,0.1706
86.2109,-0.1600,-0.1772,-0.1772,0.1772
87.0721,-0.2015,-0.1835,-0.1835,0.1835
87.9418,-0.2100,-0.1892,-0.1892,0.1892
88.8203,-0.2100,-0.1942,-0.1942,0.1942
89.7075,-0.2266,-0.1984,-0.1984,0.1984
90.6035,-0.2135,-0.2016,-0.2016,0.2016
91.5085,-0.2100,-0.2041,-0.2041,0.2041
92.4226,-0.2100,-0.2061,-0.2061,0.2061
93.3458,-0.2100,-0.2077,-0.2077,0.2077
94.2782,-0.2100,-0.2090,-0.2090,0.2090
95.2199,-0.2100,-0.2099,-0.2099,0.2099
96.1711,-0.2100,-0.2104,-0.2104,0.2104
97.1317,-0.2100,-0.2105,-0.2105,0.2105
98.1019,-0.2100,-0.2105,-0.2105,0.2105
99.0818,-0.2100,-0.2106,-0.2106,0.2106
100.0715,-0.2100,-0.2111,-0.2111,0.2111
101.0711,-0.2100,-0.2118,-0.2118,0.2118
102.0807,-0.2100,-0.2130,-0.2130,0.2130
103.1004,-0.2100,-0.2146,-0.2146,0.2146
104.1302,-0.2100,-0.2168,-0.2168,0.2168
105.1703,-0.2100,-0.2195,-0.2195,0.2195
106.2209,-0.2100,-0.2227,-0.2227,0.2227
107.2819,-0.2100,-0.2261,-0.2261,0.2261
108.3535,-0.2100,-0.2299,-0.2299,0.2299
109.4358,-0.2262,-0.2339,-0.2339,0.2339
110.5289,-0.2462,-0.2380,-0.2380,0.2380
111.6330,-0.2500,-0.2419,-0.2419,0.2419
112.7481,-0.2500,-0.2455,-0.2455,0.2455
113.8743,-0.2500,-0.2487,-0.2487,0.2487
115.0118,-0.2820,-0.2517,-0.2517,0.2517
116.1606,-0.2980,-0.2539,-0.2539,0.2539
117.3209,-0.2759,-0.2551,-0.2551,0.2551
118.4928,-0.2540,-0.2556,-0.2556,0.2556
119.6764,-0.2500,-0.2558,-0.2558,0.2558
120.8718,-0.2500,-0.2557,-0.2557,0.2557
122.0792,-0.2500,-0.2552,-0.2552,0.2552
123.2986,-0.2500,-0.2542,-0.2542,0.2542
124.5302,-0.2500,-0.2528,-0.2528,0.2528
125.7741,-0.2500,-0.2509,-0.2509,0.2509
127.0304,-0.2500,-0.2482,-0.2482,0.2482
128.2993,-0.2500,-0.2445,-0.2445,0.2445
129.5808,-0.2500,-0.2398,-0.2398,0.2398
130.8752,-0.2500,-0.2340,-0.2340,0.2340
132.1825,-0.2500,-0.2272,-0.2272,0.2272
133.5028,-0.2500,-0.2192,-0.2192,0.2192
134.8363,-0.2500,-0.2098,-0.2098,0.2098
136.1832,-0.2344,-0.1992,-0.1992,0.1992
137.5435,-0.2144,-0.1872,-0.1872,0.1872
138.9174,-0.2022,-0.1742,-0.1742,0.1742
140.3050,-0.1688,-0.1601,-0.1601,0.1601
141.7065,-0.1289,-0.1455,-0.1455,0.1455
143.1220,-0.1122,-0.1310,-0.1310,0.1310
144.5516,-0.0789,-0.1167,-0.1167,0.1167
145.9955,-0.0700,-0.1029,-0.1029,0.1029
147.4538,-0.0700,-0.0897,-0.0897,0.0897
148.9267,-0.0700,-0.0770,-0.0770,0.0770
150.4143,-0.0700,-0.0649,-0.0649,0.0649
151.9167,-0.0700,-0.0533,-0.0533,0.0533
153.4342,-0.0314,-0.0419,-0.0419,0.0419
154.9668,-0.0200,-0.0312,-0.0312,0.0312
156.5147,-0.0200,-0.0210,-0.0210,0.0210
158.0781,-0.0200,-0.0111,-0.0111,0.0111
159.6571,-0.0200,-0.0010,-0.0010,0.0010
161.2519,0.0182,0.0097,0.0097,-0.0097
162.8626,0.0300,0.0211,0.0211,-0.0211
164.4894,0.0300,0.0334,0.0334,-0.0334
166.1324,0.0300,0.0471,0.0471,-0.0471
167.7919,0.0376,0.0628,0.0628,-0.0628
169.4679,0.0628,0.0805,0.0805,-0.0805
171.1607,0.0700,0.1004,0.1004,-0.1004
172.8704,0.0700,0.1228,0.1228,-0.1228
174.5972,0.1078,0.1482,0.1482,-0.1482
176.3412,0.1200,0.1765,0.1765,-0.1765
178.1026,0.1576,0.2076,0.2076,-0.2076
179.8816,0.1851,0.2409,0.2409,-0.2409
181.6784,0.2275,0.2763,0.2763,-0.2763
183.4932,0.2849,0.3136,0.3136,-0.3136
185.3261,0.3523,0.3519,0.3519,-0.3519
187.1772,0.4073,0.3903,0.3903,-0.3903
189.0469,0.4499,0.4279,0.4279,-0.4279
190.9352,0.4972,0.4642,0.4642,-0.4642
192.8425,0.5547,0.4987,0.4987,-0.4987
194.7687,0.6071,0.5305,0.5305,-0.5305
196.7142,0.6274,0.5590,0.5590,-0.5590
198.6792,0.6300,0.5841,0.5841,-0.5841
200.6637,0.6522,0.6059,0.6059,-0.6059
202.6681,0.6748,0.6244,0.6244,-0.6244
204.6925,0.6800,0.6397,0.6397,-0.6397
206.7371,0.6800,0.6522,0.6522,-0.6522
208.8022,0.6800,0.6625,0.6625,-0.6625
210.8879,0.6800,0.6711,0.6711,-0.6711
212.9944,0.6800,0.6787,0.6787,-0.6787
215.1219,0.6800,0.6857,0.6857,-0.6857
217.2707,0.6800,0.6928,0.6928,-0.6928
219.4410,0.6800,0.7004,0.7004,-0.7004
221.6329,0.6800,0.7089,0.7089,-0.7089
223.8468,0.6800,0.7182,0.7182,-0.7182
226.0827,0.7018,0.7281,0.7281,-0.7281
228.3410,0.7245,0.7381,0.7381,-0.7381
230.6219,0.7300,0.7473,0.7473,-0.7473
232.9255,0.7589,0.7549,0.7549,-0.7549
235.2521,0.7700,0.7598,0.7598,-0.7598
237.6020,0.8061,0.7608,0.7608,-0.7608
239.9754,0.8272,0.7565,0.7565,-0.7565
242.3724,0.8588,0.7455,0.7455,-0.7455
244.7934,0.8700,0.7262,0.7262,-0.7262
247.2386,0.8556,0.6973,0.6973,-0.6973
249.7082,0.8285,0.6576,0.6576,-0.6576
252.2025,0.7843,0.6059,0.6059,-0.6059
254.7217,0.7273,0.5415,0.5415,-0.5415
257.2661,0.6388,0.4635,0.4635,-0.4635
259.8358,0.5317,0.3716,0.3716,-0.3716
262.4313,0.4149,0.2661,0.2661,-0.2661
265.0527,0.2950,0.1474,0.1474,-0.1474
267.7002,0.1540,0.0168,0.0168,-0.0168
270.3742,0.0181,-0.1234,-0.1234,0.1234
273.0749,-0.1331,-0.2704,-0.2704,0.2704
275.8026,-0.3140,-0.4210,-0.4210,0.4210
278.5575,-0.5036,-0.5714,-0.5714,0.5714
281.3400,-0.7145,-0.7182,-0.7182,0.7182
284.1502,-0.9415,-0.8574,-0.8574,0.8574
286.9885,-1.1853,-0.9851,-0.9851,0.9851
289.8552,-1.3999,-1.0975,-1.0975,1.0975
292.7505,-1.6065,-1.1911,-1.1911,1.1911
295.6747,-1.7743,-1.2630,-1.2630,1.2630
298.6281,-1.8339,-1.3107,-1.3107,1.3107
301.6111,-1.7845,-1.3336,-1.3336,1.3336
304.6238,-1.6837,-1.3330,-1.3330,1.3330
307.6666,-1.5601,-1.3108,-1.3108,1.3108
310.7398,-1.4370,-1.2695,-1.2695,1.2695
313.8437,-1.2965,-1.2118,-1.2118,1.2118
316.9786,-1.1743,-1.1410,-1.1410,1.1410
320.1449,-1.0507,-1.0601,-1.0601,1.0601
323.3427,-0.9345,-0.9722,-0.9722,0.9722
326.5725,-0.8245,-0.8803,-0.8803,0.8803
329.8346,-0.7147,-0.7873,-0.7873,0.7873
333.1292,-0.6049,-0.6958,-0.6958,0.6958
336.4568,-0.5291,-0.6077,-0.6077,0.6077
339.8176,-0.4556,-0.5237,-0.5237,0.5237
343.2119,-0.3824,-0.4441,-0.4441,0.4441
346.6402,-0.3057,-0.3685,-0.3685,0.3685
350.1027,-0.2597,-0.2969,-0.2969,0.2969
353.5998,-0.2095,-0.2284,-0.2284,0.2284
357.1318,-0.1562,-0.1623,-0.1623,0.1623
360.6991,-0.1063,-0.0981,-0.0981,0.0981
364.3021,-0.0497,-0.0351,-0.0351,0.0351
367.9410,0.0036,0.0273,0.0273,-0.0273
371.6163,0.0737,0.0897,0.0897,-0.0897
375.3283,0.1536,0.1524,0.1524,-0.1524
379.0774,0.2134,0.2156,0.2156,-0.2156
382.8639,0.2767,0.2797,0.2797,-0.2797
386.6882,0.3400,0.3447,0.3447,-0.3447
390.5508,0.3999,0.4109,0.4109,-0.4109
394.4519,0.4598,0.4782,0.4782,-0.4782
398.3920,0.5263,0.5468,0.5468,-0.5468
402.3714,0.5897,0.6164,0.6164,-0.6164
406.3906,0.6629,0.6871,0.6871,-0.6871
410.4500,0.7362,0.7584,0.7584,-0.7584
414.5498,0.8126,0.8301,0.8301,-0.8301
418.6907,0.8991,0.9015,0.9015,-0.9015
422.8729,0.9890,0.9722,0.9722,-0.9722
427.0969,1.0724,1.0414,1.0414,-1.0414
431.3631,1.1392,1.1084,1.1084,-1.1084
435.6718,1.2056,1.1725,1.1725,-1.1725
440.0237,1.2821,1.2328,1.2328,-1.2328
444.4190,1.3490,1.2884,1.2884,-1.2884
448.8582,1.4155,1.3378,1.3378,-1.3378
453.3417,1.4789,1.3797,1.3797,-1.3797
457.8700,1.5194,1.4123,1.4123,-1.4123
462.4436,1.5494,1.4341,1.4341,-1.4341
467.0628,1.5794,1.4439,1.4439,-1.4439
471.7282,1.6029,1.4401,1.4401,-1.4401
476.4402,1.6100,1.4211,1.4211,-1.4211
481.1993,1.5972,1.3852,1.3852,-1.3852
486.0059,1.5708,1.3308,1.3308,-1.3308
490.8605,1.5280,1.2559,1.2559,-1.2559
495.7636,1.4717,1.1588,1.1588,-1.1588
500.7156,1.3481,1.0377,1.0377,-1.0377
505.7172,1.1883,0.8923,0.8923,-0.8923
510.7687,1.0157,0.7236,0.7236,-0.7236
515.8706,0.8296,0.5335,0.5335,-0.5335
521.0235,0.6210,0.3255,0.3255,-0.3255
526.2279,0.3887,0.1036,0.1036,-0.1036
531.4843,0.1111,-0.1271,-0.1271,0.1271
536.7932,-0.2013,-0.3613,-0.3613,0.3613
542.1551,-0.5461,-0.5929,-0.5929,0.5929
547.5705,-0.9245,-0.8156,-0.8156,0.8156
553.0401,-1.3577,-1.0230,-1.0230,1.0230
558.5643,-1.7734,-1.2079,-1.2079,1.2079
564.1437,-2.0697,-1.3637,-1.3637,1.3637
569.7788,-2.3094,-1.4864,-1.4864,1.4864
575.4701,-2.3690,-1.5727,-1.5727,1.5727
581.2184,-2.2756,-1.6227,-1.6227,1.6227
587.0241,-2.1310,-1.6385,-1.6385,1.6385
592.8877,-1.9527,-1.6234,-1.6234,1.6234
598.8099,-1.7751,-1.5814,-1.5814,1.5814
604.7913,-1.5868,-1.5166,-1.5166,1.5166
610.8324,-1.4239,-1.4339,-1.4339,1.4339
616.9339,-1.2656,-1.3375,-1.3375,1.3375
623.0963,-1.1143,-1.2322,-1.2322,1.2322
629.3203,-1.0050,-1.1226,-1.1226,1.1226
635.6064,-0.8907,-1.0124,-1.0124,1.0124
641.9553,-0.7974,-0.9044,-0.9044,0.9044
648.3677,-0.7274,-0.8007,-0.8007,0.8007
654.8441,-0.6575,-0.7018,-0.7018,0.7018
661.3852,-0.5876,-0.6074,-0.6074,0.6074
667.9916,-0.5177,-0.5173,-0.5173,0.5173
674.6640,-0.4477,-0.4308,-0.4308,0.4308
681.4031,-0.3718,-0.3477,-0.3477,0.3477
688.2095,-0.2859,-0.2679,-0.2679,0.2679
695.0838,-0.1960,-0.1918,-0.1918,0.1918
702.0269,-0.1002,-0.1205,-0.1205,0.1205
709.0393,0.0058,-0.0557,-0.0557,0.0557
716.1217,0.1037,0.0001,0.0001,-0.0001
723.2749,0.1936,0.0441,0.0441,-0.0441
730.4995,0.2597,0.0736,0.0736,-0.0736
737.7963,0.3037,0.0859,0.0859,-0.0859
745.1660,0.3378,0.0788,0.0788,-0.0788
752.6093,0.3500,0.0504,0.0504,-0.0504
760.1269,0.3500,-0.0008,-0.0008,0.0008
767.7197,0.3382,-0.0759,-0.0759,0.0759
775.3882,0.2595,-0.1750,-0.1750,0.1750
783.1334,0.1162,-0.2966,-0.2966,0.2966
790.9560,-0.0905,-0.4376,-0.4376,0.4376
798.8566,-0.3477,-0.5930,-0.5930,0.5930
806.8362,-0.6291,-0.7572,-0.7572,0.7572
814.8955,-0.9246,-0.9240,-0.9240,0.9240
823.0353,-1.2070,-1.0870,-1.0870,1.0870
831.2565,-1.4824,-1.2399,-1.2399,1.2399
839.5597,-1.7562,-1.3770,-1.3770,1.3770
847.9459,-1.9912,-1.4926,-1.4926,1.4926
856.4158,-2.1722,-1.5818,-1.5818,1.5818
864.9703,-2.2803,-1.6407,-1.6407,1.6407
873.6103,-2.2755,-1.6667,-1.6667,1.6667
882.3366,-2.1812,-1.6596,-1.6596,1.6596
891.1501,-2.0270,-1.6210,-1.6210,1.6210
900.0516,-1.8643,-1.5537,-1.5537,1.5537
909.0420,-1.6746,-1.4613,-1.4613,1.4613
918.1222,-1.4606,-1.3476,-1.3476,1.3476
927.2931,-1.2622,-1.2170,-1.2170,1.2170
936.5557,-1.0723,-1.0742,-1.0742,1.0742
945.9107,-0.8713,-0.9244,-0.9244,0.9244
955.3592,-0.6841,-0.7739,-0.7739,0.7739
964.9021,-0.5199,-0.6288,-0.6288,0.6288
974.5402,-0.3713,-0.4960,-0.4960,0.4960
984.2747,-0.2202,-0.3822,-0.3822,0.3822
994.1064,-0.0772,-0.2941,-0.2941,0.2941
1004.0363,0.0526,-0.2384,-0.2384,0.2384
1014.0654,0.1881,-0.2211,-0.2211,0.2211
1024.1947,0.3223,-0.2472,-0.2472,0.2472
1034.4251,0.4355,-0.3207,-0.3207,0.3207
1044.7578,0.4412,-0.4438,-0.4438,0.4438
1055.1936,0.3381,-0.6163,-0.6163,0.6163
1065.7337,0.1475,-0.8357,-0.8357,0.8357
1076.3791,-0.1858,-1.0970,-1.0970,1.0970
1087.1308,-0.6613,-1.3931,-1.3931,1.3931
1097.9899,-1.2511,-1.7147,-1.7147,1.7147
1108.9575,-1.9560,-2.0510,-2.0510,2.0510
1120.0346,-2.6987,-2.3896,-2.3896,2.3896
1131.2224,-3.3680,-2.7176,-2.7176,2.7176
1142.5219,-3.9166,-3.0236,-3.0236,3.0236
1153.9343,-4.3138,-3.2976,-3.2976,3.2976
1165.4607,-4.5521,-3.5323,-3.5323,3.5323
1177.1022,-4.6679,-3.7231,-3.7231,3.7231
1188.8600,-4.6514,-3.8679,-3.8679,3.8679
1200.7353,-4.5400,-3.9676,-3.9676,3.9676
1212.7291,-4.4048,-4.0255,-4.0255,4.0255
1224.8428,-4.2649,-4.0469,-4.0469,4.0469
1237.0775,-4.1251,-4.0384,-4.0384,4.0384
1249.4344,-4.0012,-4.0080,-4.0080,4.0080
1261.9147,-3.9074,-3.9643,-3.9643,3.9643
1274.5197,-3.8115,-3.9155,-3.9155,3.9155
1287.2506,-3.7228,-3.8692,-3.8692,3.8692
1300.1086,-3.6423,-3.8314,-3.8314,3.8314
1313.0951,-3.5577,-3.8069,-3.8069,3.8069
1326.2113,-3.4989,-3.7983,-3.7983,3.7983
1339.4585,-3.4537,-3.8067,-3.8067,3.8067
1352.8381,-3.4405,-3.8317,-3.8317,3.8317
1366.3513,-3.5181,-3.8717,-3.8717,3.8717
1379.9995,-3.6637,-3.9238,-3.9238,3.9238
1393.7840,-3.8392,-3.9840,-3.9840,3.9840
1407.7062,-4.0446,-4.0479,-4.0479,4.0479
1421.7674,-4.2539,-4.1110,-4.1110,4.1110
1435.9691,-4.4485,-4.1689,-4.1689,4.1689
1450.3127,-4.6072,-4.2171,-4.2171,4.2171
1464.7995,-4.6958,-4.2518,-4.2518,4.2518
1479.4311,-4.6788,-4.2700,-4.2700,4.2700
1494.2088,-4.5989,-4.2705,-4.2705,4.2705
1509.1341,-4.5036,-4.2531,-4.2531,4.2531
1524.2085,-4.3937,-4.2185,-4.2185,4.2185
1539.4335,-4.2736,-4.1677,-4.1677,4.1677
1554.8105,-4.1591,-4.1030,-4.1030,4.1030
1570.3412,-4.0693,-4.0268,-4.0268,4.0268
1586.0270,-3.9894,-3.9415,-3.9415,3.9415
1601.8694,-3.8943,-3.8493,-3.8493,3.8493
1617.8702,-3.7744,-3.7528,-3.7528,3.7528
1634.0307,-3.6294,-3.6545,-3.6545,3.6545
1650.3527,-3.4947,-3.5571,-3.5571,3.5571
1666.8377,-3.3748,-3.4624,-3.4624,3.4624
1683.4873,-3.2699,-3.3714,-3.3714,3.3714
1700.3033,-3.1850,-3.2843,-3.2843,3.2843
1717.2872,-3.1101,-3.2011,-3.2011,3.2011
1734.4408,-3.0651,-3.1211,-3.1211,3.1211
1751.7658,-3.0202,-3.0430,-3.0430,3.0430
1769.2638,-2.9652,-2.9651,-2.9651,2.9651
1786.9366,-2.9104,-2.8857,-2.8857,2.8857
1804.7859,-2.8455,-2.8028,-2.8028,2.8028
1822.8135,-2.7805,-2.7141,-2.7141,2.7141
1841.0211,-2.7108,-2.6170,-2.6170,2.6170
1859.4107,-2.6358,-2.5093,-2.5093,2.5093
1877.9839,-2.5707,-2.3888,-2.3888,2.3888
1896.7427,-2.4864,-2.2536,-2.2536,2.2536
1915.6888,-2.3814,-2.1021,-2.1021,2.1021
1934.8242,-2.2718,-1.9335,-1.9335,1.9335
1954.1507,-2.0939,-1.7471,-1.7471,1.7471
1973.6703,-1.8493,-1.5432,-1.5432,1.5432
1993.3848,-1.5852,-1.3231,-1.3231,1.3231
2013.2963,-1.2719,-1.0885,-1.0885,1.0885
2033.4067,-0.9222,-0.8414,-0.8414,0.8414
2053.7179,-0.5869,-0.5843,-0.5843,0.5843
2074.2320,-0.2864,-0.3194,-0.3194,0.3194
2094.9511,0.0075,-0.0481,-0.0481,0.0481
2115.8770,0.3029,0.2283,0.2283,-0.2283
2137.0121,0.5637,0.5086,0.5086,-0.5086
2158.3582,0.8082,0.7920,0.7920,-0.7920
2179.9175,1.0579,1.0778,1.0778,-1.0778
2201.6923,1.3170,1.3654,1.3654,-1.3654
2223.6845,1.5820,1.6543,1.6543,-1.6543
2245.8963,1.8558,1.9444,1.9444,-1.9444
2268.3301,2.1408,2.2355,2.2355,-2.2355
2290.9879,2.4344,2.5279,2.5279,-2.5279
2313.8721,2.7580,2.8216,2.8216,-2.8216
2336.9848,3.1069,3.1158,3.1158,-3.1158
2360.3285,3.4573,3.4091,3.4091,-3.4091
2383.9052,3.7923,3.7000,3.7000,-3.7000
2407.7175,4.1081,3.9866,3.9866,-3.9866
2431.7677,4.3986,4.2675,4.2675,-4.2675
2456.0581,4.6599,4.5413,4.5413,-4.5413
2480.5911,4.9088,4.8071,4.8071,-4.8071
2505.3691,5.1640,5.0639,5.0639,-5.0639
2530.3947,5.4273,5.3110,5.3110,-5.3110
2555.6702,5.6889,5.5471,5.5471,-5.5471
2581.1983,5.9195,5.7714,5.7714,-5.7714
2606.9813,6.1483,5.9834,5.9834,-5.9834
2633.0218,6.3520,6.1831,6.1831,-6.1831
2659.3225,6.5164,6.3708,6.3708,-6.3708
2685.8858,6.6817,6.5473,6.5473,-6.5473
2712.7145,6.8415,6.7131,6.7131,-6.7131
2739.8112,6.9924,6.8688,6.8688,-6.8688
2767.1786,7.1234,7.0147,7.0147,-7.0147
2794.8193,7.2432,7.1510,7.1510,-7.1510
2822.7361,7.3543,7.2779,7.2779,-7.2779
2850.9318,7.4541,7.3955,7.3955,-7.3955
2879.4091,7.5584,7.5038,7.5038,-7.5038
2908.1709,7.6683,7.6024,7.6024,-7.6024
2937.2200,7.7782,7.6908,7.6908,-7.6908
2966.5592,7.8793,7.7684,7.7684,-7.7684
2996.1915,7.9692,7.8346,7.8346,-7.8346
