frequency,raw,smoothed,error,equalization
166.1324,1.0720,1.0029,1.0029,-1.0029
167.7919,1.0144,0.9574,0.9574,-0.9574
169.4679,0.9544,0.9087,0.9087,-0.9087
171.1607,0.8944,0.8576,0.8576,-0.8576
172.8704,0.8271,0.8049,0.8049,-0.8049
174.5972,0.7571,0.7514,0.7514,-0.7514
176.3412,0.6721,0.6979,0.6979,-0.6979
178.1026,0.5898,0.6454,0.6454,-0.6454
179.8816,0.5172,0.5947,0.5947,-0.5947
181.6784,0.4625,0.5464,0.5464,-0.5464
183.4932,0.4275,0.5007,0.5007,-0.5007
185.3261,0.3976,0.4576,0.4576,-0.4576
187.1772,0.3825,0.4166,0.4166,-0.4166
189.0469,0.3651,0.3771,0.3771,-0.3771
190.9352,0.3451,0.3385,0.3385,-0.3385
192.8425,0.3251,0.3000,0.3000,-0.3000
194.7687,0.2978,0.2610,0.2610,-0.2610
196.7142,0.2604,0.2211,0.2211,-0.2211
198.6792,0.2278,0.1798,0.1798,-0.1798
200.6637,0.1904,0.1366,0.1366,-0.1366
202.6681,0.1504,0.0911,0.0911,-0.0911
204.6925,0.0884,0.0431,0.0431,-0.0431
206.7371,0.0259,-0.0071,-0.0071,0.0071
208.8022,-0.0341,-0.0591,-0.0591,0.0591
210.8879,-0.1089,-0.1126,-0.1126,0.1126
212.9944,-0.1813,-0.1668,-0.1668,0.1668
215.1219,-0.2440,-0.2210,-0.2210,0.2210
217.2707,-0.3039,-0.2748,-0.2748,0.2748
219.4410,-0.3565,-0.3276,-0.3276,0.3276
221.6329,-0.4064,-0.3791,-0.3791,0.3791
223.8468,-0.4637,-0.4293,-0.4293,0.4293
226.0827,-0.5090,-0.4778,-0.4778,0.4778
228.3410,-0.5490,-0.5246,-0.5246,0.5246
230.6219,-0.5890,-0.5699,-0.5699,0.5699
232.9255,-0.6289,-0.6138,-0.6138,0.6138
235.2521,-0.6689,-0.6567,-0.6567,0.6567
237.6020,-0.7016,-0.6987,-0.6987,0.6987
239.9754,-0.7388,-0.7404,-0.7404,0.7404
242.3724,-0.7716,-0.7823,-0.7823,0.7823
244.7934,-0.8087,-0.8247,-0.8247,0.8247
247.2386,-0.8487,-0.8681,-0.8681,0.8681
249.7082,-0.8815,-0.9126,-0.9126,0.9126
252.2025,-0.9328,-0.9585,-0.9585,0.9585
254.7217,-0.9856,-1.0059,-1.0059,1.0059
257.2661,-1.0356,-1.0549,-1.0549,1.0549
259.8358,-1.0856,-1.1054,-1.1054,1.1054
262.4313,-1.1284,-1.1574,-1.1574,1.1574
265.0527,-1.1825,-1.2112,-1.2112,1.2112
267.7002,-1.2495,-1.2666,-1.2666,1.2666
270.3742,-1.3195,-1.3235,-1.3235,1.3235
273.0749,-1.3824,-1.3814,-1.3814,1.3814
275.8026,-1.4353,-1.4400,-1.4400,1.4400
278.5575,-1.4922,-1.4994,-1.4994,1.4994
281.3400,-1.5521,-1.5593,-1.5593,1.5593
284.1502,-1.6192,-1.6198,-1.6198,1.6198
286.9885,-1.6751,-1.6805,-1.6805,1.6805
289.8552,-1.7320,-1.7416,-1.7416,1.7416
292.7505,-1.8058,-1.8030,-1.8030,1.8030
295.6747,-1.8717,-1.8644,-1.8644,1.8644
298.6281,-1.9387,-1.9255,-1.9255,1.9255
301.6111,-1.9947,-1.9863,-1.9863,1.9863
304.6238,-2.0447,-2.0468,-2.0468,2.0468
307.6666,-2.1015,-2.1071,-2.1071,2.1071
310.7398,-2.1684,-2.1675,-2.1675,2.1675
313.8437,-2.2314,-2.2276,-2.2276,2.2276
316.9786,-2.2913,-2.2874,-2.2874,2.2874
320.1449,-2.3512,-2.3466,-2.3466,2.3466
323.3427,-2.4112,-2.4054,-2.4054,2.4054
326.5725,-2.4712,-2.4634,-2.4634,2.4634
329.8346,-2.5311,-2.5207,-2.5207,2.5207
333.1292,-2.5841,-2.5771,-2.5771,2.5771
336.4568,-2.6409,-2.6324,-2.6324,2.6324
339.8176,-2.6940,-2.6861,-2.6861,2.6861
343.2119,-2.7576,-2.7378,-2.7378,2.7378
346.6402,-2.8207,-2.7867,-2.7867,2.7867
350.1027,-2.8670,-2.8326,-2.8326,2.8326
353.5998,-2.9138,-2.8753,-2.8753,2.8753
357.1318,-2.9570,-2.9146,-2.9146,2.9146
360.6991,-3.0037,-2.9506,-2.9506,2.9506
364.3021,-3.0536,-2.9827,-2.9827,2.9827
367.9410,-3.0969,-3.0108,-3.0108,3.0108
371.6163,-3.1234,-3.0344,-3.0344,3.0344
375.3283,-3.1233,-3.0536,-3.0536,3.0536
379.0774,-3.1000,-3.0689,-3.0689,3.0689
382.8639,-3.0833,-3.0810,-3.0810,3.0810
386.6882,-3.0867,-3.0908,-3.0908,3.0908
390.5508,-3.1033,-3.0988,-3.0988,3.0988
394.4519,-3.1166,-3.1051,-3.1051,3.1051
398.3920,-3.1332,-3.1099,-3.1099,3.1099
402.3714,-3.1334,-3.1136,-3.1136,3.1136
406.3906,-3.1168,-3.1163,-3.1163,3.1163
410.4500,-3.1100,-3.1189,-3.1189,3.1189
414.5498,-3.1034,-3.1216,-3.1216,3.1216
418.6907,-3.1000,-3.1250,-3.1250,3.1250
422.8729,-3.1066,-3.1290,-3.1290,3.1290
427.0969,-3.1231,-3.1336,-3.1336,3.1336
431.3631,-3.1365,-3.1383,-3.1383,3.1383
435.6718,-3.1400,-3.1428,-3.1428,3.1428
440.0237,-3.1530,-3.1471,-3.1471,3.1471
444.4190,-3.1600,-3.1509,-3.1509,3.1509
448.8582,-3.1665,-3.1542,-3.1542,3.1542
453.3417,-3.1830,-3.1566,-3.1566,3.1566
457.8700,-3.1835,-3.1580,-3.1580,3.1580
462.4436,-3.1735,-3.1580,-3.1580,3.1580
467.0628,-3.1765,-3.1568,-3.1568,3.1568
471.7282,-3.1736,-3.1540,-3.1540,3.1540
476.4402,-3.1700,-3.1497,-3.1497,3.1497
481.1993,-3.1700,-3.1437,-3.1437,3.1437
486.0059,-3.1636,-3.1362,-3.1362,3.1362
490.8605,-3.1472,-3.1269,-3.1269,3.1269
495.7636,-3.1272,-3.1160,-3.1160,3.1160
500.7156,-3.1073,-3.1038,-3.1038,3.1038
505.7172,-3.0936,-3.0904,-3.0904,3.0904
510.7687,-3.0837,-3.0758,-3.0758,3.0758
515.8706,-3.0737,-3.0600,-3.0600,3.0600
521.0235,-3.0574,-3.0431,-3.0431,3.0431
526.2279,-3.0374,-3.0251,-3.0251,3.0251
531.4843,-3.0237,-3.0059,-3.0059,3.0059
536.7932,-3.0074,-2.9856,-2.9856,2.9856
542.1551,-2.9749,-2.9640,-2.9640,2.9640
547.5705,-2.9537,-2.9414,-2.9414,2.9414
553.0401,-2.9312,-2.9178,-2.9178,2.9178
558.5643,-2.9013,-2.8933,-2.8933,2.8933
564.1437,-2.8713,-2.8678,-2.8678,2.8678
569.7788,-2.8476,-2.8415,-2.8415,2.8415
575.4701,-2.8276,-2.8143,-2.8143,2.8143
581.2184,-2.8014,-2.7861,-2.7861,2.7861
587.0241,-2.7714,-2.7570,-2.7570,2.7570
592.8877,-2.7353,-2.7269,-2.7269,2.7269
598.8099,-2.7015,-2.6960,-2.6960,2.6960
604.7913,-2.6654,-2.6643,-2.6643,2.6643
610.8324,-2.6316,-2.6321,-2.6321,2.6321
616.9339,-2.6077,-2.5992,-2.5992,2.5992
623.0963,-2.5816,-2.5655,-2.5655,2.5655
629.3203,-2.5456,-2.5310,-2.5310,2.5310
635.6064,-2.5056,-2.4955,-2.4955,2.4955
641.9553,-2.4717,-2.4591,-2.4591,2.4591
648.3677,-2.4357,-2.4218,-2.4218,2.4218
654.8441,-2.3896,-2.3838,-2.3838,2.3838
661.3852,-2.3458,-2.3450,-2.3450,2.3450
667.9916,-2.3119,-2.3057,-2.3057,2.3057
674.6640,-2.2759,-2.2655,-2.2655,2.2655
681.4031,-2.2359,-2.2243,-2.2243,2.2243
688.2095,-2.1960,-2.1820,-2.1820,2.1820
695.0838,-2.1500,-2.1385,-2.1385,2.1385
702.0269,-2.1001,-2.0937,-2.0937,2.0937
709.0393,-2.0561,-2.0475,-2.0475,2.0475
716.1217,-2.0161,-1.9996,-1.9996,1.9996
723.2749,-1.9702,-1.9496,-1.9496,1.9496
730.4995,-1.9262,-1.8973,-1.8973,1.8973
737.7963,-1.8803,-1.8424,-1.8424,1.8424
745.1660,-1.8304,-1.7847,-1.7847,1.7847
752.6093,-1.7686,-1.7243,-1.7243,1.7243
760.1269,-1.7046,-1.6614,-1.6614,1.6614
767.7197,-1.6447,-1.5963,-1.5963,1.5963
775.3882,-1.5789,-1.5293,-1.5293,1.5293
783.1334,-1.4972,-1.4607,-1.4607,1.4607
790.9560,-1.4073,-1.3908,-1.3908,1.3908
798.8566,-1.3174,-1.3203,-1.3203,1.3203
806.8362,-1.2217,-1.2498,-1.2498,1.2498
814.8955,-1.1334,-1.1800,-1.1800,1.1800
823.0353,-1.0593,-1.1115,-1.1115,1.1115
831.2565,-0.9894,-1.0446,-1.0446,1.0446
839.5597,-0.9311,-0.9796,-0.9796,0.9796
847.9459,-0.8811,-0.9165,-0.9165,0.9165
856.4158,-0.8369,-0.8552,-0.8552,0.8552
864.9703,-0.7912,-0.7954,-0.7954,0.7954
873.6103,-0.7355,-0.7370,-0.7370,0.7370
882.3366,-0.6756,-0.6799,-0.6799,0.6799
891.1501,-0.6271,-0.6241,-0.6241,0.6241
900.0516,-0.5757,-0.5692,-0.5692,0.5692
909.0420,-0.5215,-0.5150,-0.5150,0.5150
918.1222,-0.4659,-0.4614,-0.4614,0.4614
927.2931,-0.4059,-0.4084,-0.4084,0.4084
936.5557,-0.3517,-0.3561,-0.3561,0.3561
945.9107,-0.2904,-0.3048,-0.3048,0.3048
955.3592,-0.2318,-0.2546,-0.2546,0.2546
964.9021,-0.1818,-0.2060,-0.2060,0.2060
974.5402,-0.1319,-0.1591,-0.1591,0.1591
984.2747,-0.0875,-0.1141,-0.1141,0.1141
994.1064,-0.0364,-0.0710,-0.0710,0.0710
1004.0363,0.0123,-0.0299,-0.0299,0.0299
1014.0654,0.0467,0.0093,0.0093,-0.0093
1024.1947,0.0767,0.0466,0.0466,-0.0466
1034.4251,0.1011,0.0824,0.0824,-0.0824
1044.7578,0.1266,0.1168,0.1168,-0.1168
1055.1936,0.1566,0.1501,0.1501,-0.1501
1065.7337,0.1810,0.1826,0.1826,-0.1826
1076.3791,0.2010,0.2144,0.2144,-0.2144
1087.1308,0.2265,0.2458,0.2458,-0.2458
1097.9899,0.2619,0.2767,0.2767,-0.2767
1108.9575,0.2964,0.3071,0.3071,-0.3071
1120.0346,0.3373,0.3367,0.3367,-0.3367
1131.2224,0.3818,0.3652,0.3652,-0.3652
1142.5219,0.4163,0.3920,0.3920,-0.3920
1153.9343,0.4463,0.4168,0.4168,-0.4168
1165.4607,0.4763,0.4391,0.4391,-0.4391
1177.1022,0.5062,0.4582,0.4582,-0.4582
1188.8600,0.5308,0.4737,0.4737,-0.4737
1200.7353,0.5508,0.4850,0.4850,-0.4850
1212.7291,0.5600,0.4915,0.4915,-0.4915
1224.8428,0.5600,0.4928,0.4928,-0.4928
1237.0775,0.5600,0.4888,0.4888,-0.4888
1249.4344,0.5493,0.4790,0.4790,-0.4790
1261.9147,0.5347,0.4634,0.4634,-0.4634
1274.5197,0.5140,0.4417,0.4417,-0.4417
1287.2506,0.4841,0.4140,0.4140,-0.4140
1300.1086,0.4488,0.3803,0.3803,-0.3803
1313.0951,0.4089,0.3405,0.3405,-0.3405
1326.2113,0.3584,0.2948,0.2948,-0.2948
1339.4585,0.3037,0.2433,0.2433,-0.2433
1352.8381,0.2485,0.1864,0.1864,-0.1864
1366.3513,0.1886,0.1241,0.1241,-0.1241
1379.9995,0.1234,0.0568,0.0568,-0.0568
1393.7840,0.0430,-0.0156,-0.0156,0.0156
1407.7062,-0.0417,-0.0925,-0.0925,0.0925
1421.7674,-0.1268,-0.1737,-0.1737,0.1737
1435.9691,-0.2218,-0.2587,-0.2587,0.2587
1450.3127,-0.3165,-0.3472,-0.3472,0.3472
1464.7995,-0.4116,-0.4388,-0.4388,0.4388
1479.4311,-0.5115,-0.5329,-0.5329,0.5329
1494.2088,-0.6114,-0.6294,-0.6294,0.6294
1509.1341,-0.7113,-0.7279,-0.7279,0.7279
1524.2085,-0.8112,-0.8281,-0.8281,0.8281
1539.4335,-0.9162,-0.9296,-0.9296,0.9296
1554.8105,-1.0260,-1.0320,-1.0320,1.0320
1570.3412,-1.1359,-1.1350,-1.1350,1.1350
1586.0270,-1.2407,-1.2381,-1.2381,1.2381
1601.8694,-1.3457,-1.3411,-1.3411,1.3411
1617.8702,-1.4505,-1.4437,-1.4437,1.4437
1634.0307,-1.5504,-1.5454,-1.5454,1.5454
1650.3527,-1.6553,-1.6461,-1.6461,1.6461
1666.8377,-1.7702,-1.7453,-1.7453,1.7453
1683.4873,-1.8751,-1.8425,-1.8425,1.8425
1700.3033,-1.9650,-1.9373,-1.9373,1.9373
1717.2872,-2.0598,-2.0296,-2.0296,2.0296
1734.4408,-2.1597,-2.1191,-2.1191,2.1191
1751.7658,-2.2546,-2.2055,-2.2055,2.2055
1769.2638,-2.3396,-2.2889,-2.2889,2.2889
1786.9366,-2.4195,-2.3691,-2.3691,2.3691
1804.7859,-2.4945,-2.4462,-2.4462,2.4462
1822.8135,-2.5595,-2.5203,-2.5203,2.5203
1841.0211,-2.6243,-2.5912,-2.5912,2.5912
1859.4107,-2.6894,-2.6588,-2.6588,2.6588
1877.9839,-2.7444,-2.7230,-2.7230,2.7230
1896.7427,-2.7992,-2.7837,-2.7837,2.7837
1915.6888,-2.8543,-2.8406,-2.8406,2.8406
1934.8242,-2.9139,-2.8929,-2.8929,2.8929
1954.1507,-2.9790,-2.9400,-2.9400,2.9400
1973.6703,-3.0390,-2.9809,-2.9809,2.9809
1993.3848,-3.1085,-3.0144,-3.0144,3.0144
2013.2963,-3.1644,-3.0391,-3.0391,3.0391
2033.4067,-3.1944,-3.0533,-3.0533,3.0533
2053.7179,-3.2148,-3.0555,-3.0555,3.0555
2074.2320,-3.2200,-3.0438,-3.0438,3.0438
2094.9511,-3.2152,-3.0164,-3.0164,3.0164
2115.8770,-3.1958,-2.9711,-2.9711,2.9711
2137.0121,-3.1468,-2.9058,-2.9058,2.9058
2158.3582,-3.0722,-2.8187,-2.8187,2.8187
2179.9175,-2.9876,-2.7086,-2.7086,2.7086
2201.6923,-2.8835,-2.5744,-2.5744,2.5744
2223.6845,-2.7496,-2.4156,-2.4156,2.4156
2245.8963,-2.5857,-2.2320,-2.2320,2.2320
2268.3301,-2.3872,-2.0240,-2.0240,2.0240
2290.9879,-2.1489,-1.7925,-1.7925,1.7925
2313.8721,-1.8659,-1.5389,-1.5389,1.5389
2336.9848,-1.5331,-1.2653,-1.2653,1.2653
2360.3285,-1.1642,-0.9746,-0.9746,0.9746
2383.9052,-0.7753,-0.6700,-0.6700,0.6700
2407.7175,-0.3804,-0.3549,-0.3549,0.3549
2431.7677,-0.0047,-0.0325,-0.0325,0.0325
2456.0581,0.3549,0.2943,0.2943,-0.2943
2480.5911,0.7053,0.6229,0.6229,-0.6229
2505.3691,1.0450,0.9508,0.9508,-0.9508
2530.3947,1.3846,1.2755,1.2755,-1.2755
2555.6702,1.7106,1.5946,1.5946,-1.5946
2581.1983,2.0112,1.9059,1.9059,-1.9059
2606.9813,2.2919,2.2081,2.2081,-2.2081
2633.0218,2.5706,2.5003,2.5003,-2.5003
2659.3225,2.8648,2.7821,2.7821,-2.7821
2685.8858,3.1645,3.0530,3.0530,-3.0530
2712.7145,3.4596,3.3130,3.3130,-3.3130
2739.8112,3.7404,3.5618,3.5618,-3.5618
2767.1786,3.9967,3.7993,3.7993,-3.7993
2794.8193,4.2231,4.0253,4.0253,-4.0253
2822.7361,4.4197,4.2395,4.2395,-4.2395
2850.9318,4.5862,4.4413,4.4413,-4.4413
2879.4091,4.7316,4.6300,4.6300,-4.6300
2908.1709,4.8759,4.8044,4.8044,-4.8044
2937.2200,5.0257,4.9632,4.9632,-4.9632
2966.5592,5.1843,5.1047,5.1047,-5.1047
2996.1915,5.3541,5.2275,5.2275,-5.2275
3026.1198,5.5326,5.3304,5.3304,-5.3304
3056.3470,5.7181,5.4123,5.4123,-5.4123
3086.8761,5.8806,5.4722,5.4722,-5.4722
3117.7103,5.9902,5.5094,5.5094,-5.5094
3148.8524,6.0214,5.5240,5.5240,-5.5240
3180.3055,5.9757,5.5168,5.5168,-5.5168
3212.0729,5.8401,5.4899,5.4899,-5.4899
3244.1576,5.6346,5.4463,5.4463,-5.4463
3276.5627,5.4348,5.3905,5.3905,-5.3905
3309.2916,5.2521,5.3265,5.3265,-5.3265
