frequency,raw,smoothed,error,equalization
39.7074,7.9659,7.9440,7.9440,-7.9440
40.1041,8.0064,7.9664,7.9664,-7.9664
40.5046,8.0282,7.9876,7.9876,-7.9876
40.9092,8.0392,8.0069,8.0069,-8.0069
41.3179,8.0492,8.0236,8.0236,-8.0236
41.7306,8.0778,8.0367,8.0367,-8.0367
42.1474,8.1261,8.0453,8.0453,-8.0453
42.5684,8.1577,8.0484,8.0484,-8.0484
42.9936,8.1508,8.0454,8.0454,-8.0454
43.4231,8.1043,8.0361,8.0361,-8.0361
43.8568,8.0729,8.0208,8.0208,-8.0208
44.2949,8.0608,7.9995,7.9995,-7.9995
44.7374,8.0691,7.9719,7.9719,-7.9719
45.1842,8.0610,7.9378,7.9378,-7.9378
45.6356,7.9969,7.8971,7.8971,-7.8971
46.0914,7.8894,7.8501,7.8501,-7.8501
46.5518,7.7992,7.7982,7.7982,-7.7982
47.0168,7.7447,7.7421,7.7421,-7.7421
47.4864,7.7219,7.6827,7.6827,-7.6827
47.9608,7.7021,7.6199,7.6199,-7.6199
48.4398,7.6373,7.5536,7.5536,-7.5536
48.9237,7.5306,7.4843,7.4843,-7.4843
49.4124,7.4026,7.4128,7.4128,-7.4128
49.9059,7.3097,7.3405,7.3405,-7.3405
50.4044,7.2467,7.2682,7.2682,-7.2682
50.9079,7.1773,7.1966,7.1966,-7.1966
51.4164,7.0984,7.1263,7.1263,-7.1263
51.9300,7.0281,7.0576,7.0576,-7.0576
52.4487,6.9671,6.9902,6.9902,-6.9902
52.9726,6.9066,6.9241,6.9241,-6.9241
53.5018,6.8199,6.8598,6.8598,-6.8598
54.0362,6.7571,6.7981,6.7981,-6.7981
54.5759,6.7059,6.7393,6.7393,-6.7393
55.1211,6.6644,6.6835,6.6835,-6.6835
55.6717,6.5898,6.6305,6.6305,-6.6305
56.2278,6.5357,6.5804,6.5804,-6.5804
56.7894,6.5212,6.5332,6.5332,-6.5332
57.3567,6.4845,6.4887,6.4887,-6.4887
57.9296,6.4273,6.4473,6.4473,-6.4473
58.5082,6.3587,6.4095,6.4095,-6.4095
59.0927,6.3146,6.3755,6.3755,-6.3755
59.6829,6.3100,6.3458,6.3458,-6.3458
60.2791,6.2660,6.3206,6.3206,-6.3206
60.8812,6.2078,6.2999,6.2999,-6.2999
61.4893,6.2260,6.2843,6.2843,-6.2843
62.1035,6.2387,6.2737,6.2737,-6.2737
62.7239,6.1698,6.2682,6.2682,-6.2682
63.3504,6.1687,6.2688,6.2688,-6.2688
63.9832,6.2219,6.2752,6.2752,-6.2752
64.6223,6.2559,6.2873,6.2873,-6.2873
65.2678,6.2513,6.3050,6.3050,-6.3050
65.9198,6.2241,6.3284,6.3284,-6.3284
66.5782,6.3147,6.3579,6.3579,-6.3579
67.2433,6.3561,6.3928,6.3928,-6.3928
67.9149,6.3342,6.4330,6.4330,-6.4330
68.5933,6.3900,6.4789,6.4789,-6.4789
69.2785,6.4779,6.5298,6.5298,-6.5298
69.9705,6.5758,6.5850,6.5850,-6.5850
70.6694,6.5729,6.6440,6.6440,-6.6440
71.3753,6.6297,6.7069,6.7069,-6.7069
72.0883,6.7428,6.7734,6.7734,-6.7734
72.8083,6.8545,6.8421,6.8421,-6.8421
73.5356,6.8871,6.9126,6.9126,-6.9126
74.2701,6.9581,6.9854,6.9854,-6.9854
75.0120,7.0896,7.0601,7.0601,-7.0601
75.7613,7.1699,7.1358,7.1358,-7.1358
76.5180,7.2141,7.2121,7.2121,-7.2121
77.2824,7.2454,7.2892,7.2892,-7.2892
78.0543,7.3605,7.3681,7.3681,-7.3681
78.8340,7.4907,7.4486,7.4486,-7.4486
79.6214,7.5355,7.5298,7.5298,-7.5298
80.4168,7.5485,7.6114,7.6114,-7.6114
81.2200,7.5752,7.6946,7.6946,-7.6946
82.0313,7.7566,7.7803,7.7803,-7.7803
82.8507,7.8911,7.8670,7.8670,-7.8670
83.6783,7.9437,7.9535,7.9535,-7.9535
84.5141,8.0087,8.0398,8.0398,-8.0398
85.3583,8.1033,8.1260,8.1260,-8.1260
86.2109,8.2287,8.2114,8.2114,-8.2114
87.0721,8.3662,8.2947,8.2947,-8.2947
87.9418,8.4564,8.3744,8.3744,-8.3744
88.8203,8.5115,8.4502,8.4502,-8.4502
89.7075,8.5780,8.5220,8.5220,-8.5220
90.6035,8.6561,8.5888,8.5888,-8.5888
91.5085,8.7365,8.6495,8.6495,-8.6495
92.4226,8.8080,8.7032,8.7032,-8.7032
93.3458,8.8447,8.7498,8.7498,-8.7498
94.2782,8.8748,8.7891,8.7891,-8.7891
95.2199,8.8964,8.8210,8.8210,-8.8210
96.1711,8.9164,8.8453,8.8453,-8.8453
97.1317,8.9530,8.8620,8.8620,-8.8620
98.1019,8.9764,8.8710,8.8710,-8.8710
99.0818,8.9718,8.8723,8.8723,-8.8723
100.0715,8.9618,8.8657,8.8657,-8.8657
101.0711,8.9436,8.8511,8.8511,-8.8511
102.0807,8.9074,8.8285,8.8285,-8.8285
103.1004,8.8674,8.7982,8.7982,-8.7982
104.1302,8.8274,8.7604,8.7604,-8.7604
105.1703,8.7957,8.7154,8.7154,-8.7154
106.2209,8.7495,8.6628,8.6628,-8.6628
107.2819,8.6993,8.6027,8.6027,-8.6027
108.3535,8.6334,8.5349,8.5349,-8.5349
109.4358,8.5551,8.4597,8.4597,-8.4597
110.5289,8.4753,8.3776,8.3776,-8.3776
111.6330,8.3635,8.2886,8.2886,-8.2886
112.7481,8.2598,8.1934,8.1934,-8.1934
113.8743,8.1600,8.0923,8.0923,-8.0923
115.0118,8.0360,7.9855,7.9855,-7.9855
116.1606,7.9219,7.8736,7.8736,-7.8736
117.3209,7.8037,7.7569,7.7569,-7.7569
118.4928,7.6681,7.6359,7.6359,-7.6359
119.6764,7.5366,7.5112,7.5112,-7.5112
120.8718,7.4148,7.3834,7.3834,-7.3834
122.0792,7.2949,7.2526,7.2526,-7.2526
123.2986,7.1509,7.1191,7.1191,-7.1191
124.5302,6.9935,6.9833,6.9833,-6.9833
125.7741,6.8568,6.8459,6.8459,-6.8459
127.0304,6.7188,6.7072,6.7072,-6.7072
128.2993,6.5717,6.5671,6.5671,-6.5671
129.5808,6.4294,6.4260,6.4260,-6.4260
130.8752,6.2896,6.2842,6.2842,-6.2842
132.1825,6.1497,6.1421,6.1421,-6.1421
133.5028,6.0102,6.0003,6.0003,-6.0003
134.8363,5.8620,5.8589,5.8589,-5.8589
136.1832,5.7049,5.7187,5.7187,-5.7187
137.5435,5.5449,5.5804,5.5804,-5.5804
138.9174,5.4241,5.4450,5.4450,-5.4450
140.3050,5.2985,5.3125,5.3125,-5.3125
141.7065,5.1378,5.1833,5.1833,-5.1833
143.1220,4.9758,5.0582,5.0582,-5.0582
144.5516,4.8389,4.9380,4.9380,-4.9380
145.9955,4.7324,4.8228,4.8228,-4.8228
147.4538,4.6323,4.7126,4.7126,-4.7126
148.9267,4.5325,4.6069,4.6069,-4.6069
150.4143,4.4325,4.5054,4.5054,-4.5054
151.9167,4.3559,4.4075,4.4075,-4.4075
153.4342,4.2782,4.3123,4.3123,-4.3123
154.9668,4.2061,4.2188,4.2188,-4.2188
156.5147,4.1364,4.1262,4.1262,-4.1262
158.0781,4.0662,4.0335,4.0335,-4.0335
159.6571,3.9964,3.9398,3.9398,-3.9398
161.2519,3.9113,3.8439,3.8439,-3.8439
162.8626,3.8134,3.7452,3.7452,-3.7452
164.4894,3.7214,3.6431,3.6431,-3.6431
166.1324,3.6089,3.5371,3.5371,-3.5371
167.7919,3.4812,3.4273,3.4273,-3.4273
169.4679,3.3435,3.3140,3.3140,-3.3140
171.1607,3.2265,3.1978,3.1978,-3.1978
172.8704,3.1017,3.0791,3.0791,-3.0791
174.5972,2.9793,2.9582,2.9582,-2.9582
176.3412,2.8368,2.8355,2.8355,-2.8355
178.1026,2.7021,2.7120,2.7120,-2.7120
179.8816,2.5871,2.5887,2.5887,-2.5887
181.6784,2.4549,2.4661,2.4661,-2.4661
183.4932,2.3151,2.3450,2.3450,-2.3450
185.3261,2.1828,2.2264,2.2264,-2.2264
187.1772,2.0530,2.1110,2.1110,-2.1110
189.0469,1.9602,1.9993,1.9993,-1.9993
190.9352,1.8581,1.8914,1.8914,-1.8914
192.8425,1.7332,1.7870,1.7870,-1.7870
194.7687,1.6036,1.6869,1.6869,-1.6869
196.7142,1.5033,1.5915,1.5915,-1.5915
198.6792,1.4282,1.5009,1.5009,-1.5009
200.6637,1.3582,1.4147,1.4147,-1.4147
202.6681,1.2808,1.3326,1.3326,-1.3326
204.6925,1.2232,1.2542,1.2542,-1.2542
206.7371,1.1585,1.1788,1.1788,-1.1788
208.8022,1.0885,1.1060,1.1060,-1.1060
210.8879,1.0332,1.0354,1.0354,-1.0354
212.9944,0.9613,0.9662,0.9662,-0.9662
215.1219,0.8887,0.8984,0.8984,-0.8984
217.2707,0.8334,0.8319,0.8319,-0.8319
219.4410,0.7616,0.7660,0.7660,-0.7660
221.6329,0.7036,0.7006,0.7006,-0.7006
223.8468,0.6536,0.6353,0.6353,-0.6353
226.0827,0.5819,0.5698,0.5698,-0.5698
228.3410,0.4946,0.5042,0.5042,-0.5042
230.6219,0.4337,0.4388,0.4388,-0.4388
232.9255,0.3839,0.3736,0.3736,-0.3736
235.2521,0.2906,0.3085,0.3085,-0.3085
237.6020,0.2239,0.2440,0.2440,-0.2440
239.9754,0.1740,0.1804,0.1804,-0.1804
242.3724,0.1097,0.1174,0.1174,-0.1174
244.7934,0.0541,0.0550,0.0550,-0.0550
247.2386,-0.0031,-0.0069,-0.0069,0.0069
249.7082,-0.0845,-0.0685,-0.0685,0.0685
252.2025,-0.1457,-0.1295,-0.1295,0.1295
254.7217,-0.2027,-0.1896,-0.1896,0.1896
257.2661,-0.2699,-0.2486,-0.2486,0.2486
259.8358,-0.3185,-0.3061,-0.3061,0.3061
262.4313,-0.3655,-0.3618,-0.3618,0.3618
265.0527,-0.4225,-0.4154,-0.4154,0.4154
267.7002,-0.4683,-0.4667,-0.4667,0.4667
270.3742,-0.5153,-0.5155,-0.5155,0.5155
273.0749,-0.5865,-0.5613,-0.5613,0.5613
275.8026,-0.6664,-0.6038,-0.6038,0.6038
278.5575,-0.7392,-0.6424,-0.6424,0.6424
281.3400,-0.7811,-0.6768,-0.6768,0.6768
284.1502,-0.8040,-0.7073,-0.7073,0.7073
286.9885,-0.8100,-0.7342,-0.7342,0.7342
289.8552,-0.8100,-0.7584,-0.7584,0.7584
292.7505,-0.8030,-0.7807,-0.7807,0.7807
295.6747,-0.8000,-0.8021,-0.8021,0.8021
298.6281,-0.8000,-0.8236,-0.8236,0.8236
301.6111,-0.7861,-0.8462,-0.8462,0.8462
304.6238,-0.7869,-0.8709,-0.8709,0.8709
307.6666,-0.8177,-0.8989,-0.8989,0.8989
310.7398,-0.8577,-0.9312,-0.9312,0.9312
313.8437,-0.8907,-0.9683,-0.9683,0.9683
316.9786,-0.9344,-1.0110,-1.0110,1.0110
320.1449,-0.9844,-1.0599,-1.0599,1.0599
323.3427,-1.0343,-1.1153,-1.1153,1.1153
326.5725,-1.1049,-1.1773,-1.1773,1.1773
329.8346,-1.1847,-1.2452,-1.2452,1.2452
333.1292,-1.2510,-1.3172,-1.3172,1.3172
336.4568,-1.3245,-1.3906,-1.3906,1.3906
339.8176,-1.4112,-1.4621,-1.4621,1.4621
343.2119,-1.5284,-1.5277,-1.5277,1.5277
346.6402,-1.6243,-1.5833,-1.5833,1.5833
350.1027,-1.7108,-1.6256,-1.6256,1.6256
353.5998,-1.8345,-1.6515,-1.6515,1.6515
357.1318,-1.9611,-1.6573,-1.6573,1.6573
360.6991,-2.0876,-1.6393,-1.6393,1.6393
364.3021,-2.1972,-1.5940,-1.5940,1.5940
367.9410,-2.2031,-1.5184,-1.5184,1.5184
371.6163,-2.0625,-1.4118,-1.4118,1.4118
375.3283,-1.8058,-1.2760,-1.2760,1.2760
379.0774,-1.4563,-1.1147,-1.1147,1.1147
382.8639,-1.1033,-0.9336,-0.9336,0.9336
386.6882,-0.7901,-0.7386,-0.7386,0.7386
390.5508,-0.5104,-0.5351,-0.5351,0.5351
394.4519,-0.2342,-0.3281,-0.3281,0.3281
398.3920,0.0719,-0.1227,-0.1227,0.1227
402.3714,0.3720,0.0755,0.0755,-0.0755
406.3906,0.6287,0.2609,0.2609,-0.2609
410.4500,0.8353,0.4286,0.4286,-0.4286
414.5498,0.9789,0.5748,0.5748,-0.5748
418.6907,1.0725,0.6976,0.6976,-0.6976
422.8729,1.1262,0.7967,0.7967,-0.7967
427.0969,1.1400,0.8735,0.8735,-0.8735
431.3631,1.1335,0.9301,0.9301,-0.9301
435.6718,1.1235,0.9689,0.9689,-0.9689
440.0237,1.1005,0.9922,0.9922,-0.9922
444.4190,1.0640,1.0024,1.0024,-1.0024
448.8582,1.0370,1.0019,1.0019,-1.0019
453.3417,1.0106,0.9929,0.9929,-0.9929
457.8700,0.9806,0.9780,0.9780,-0.9780
462.4436,0.9506,0.9593,0.9593,-0.9593
467.0628,0.9271,0.9385,0.9385,-0.9385
471.7282,0.9071,0.9169,0.9169,-0.9169
476.4402,0.8871,0.8953,0.8953,-0.8953
481.1993,0.8607,0.8740,0.8740,-0.8740
486.0059,0.8436,0.8533,0.8533,-0.8533
490.8605,0.8400,0.8331,0.8331,-0.8331
495.7636,0.8145,0.8132,0.8132,-0.8132
500.7156,0.7745,0.7933,0.7933,-0.7933
505.7172,0.7473,0.7737,0.7737,-0.7737
510.7687,0.7400,0.7542,0.7542,-0.7542
515.8706,0.7400,0.7343,0.7343,-0.7343
521.0235,0.7337,0.7135,0.7135,-0.7135
526.2279,0.7237,0.6910,0.6910,-0.6910
531.4843,0.7074,0.6664,0.6664,-0.6664
536.7932,0.6874,0.6393,0.6393,-0.6393
542.1551,0.6486,0.6095,0.6095,-0.6095
547.5705,0.6112,0.5773,0.5773,-0.5773
553.0401,0.5812,0.5430,0.5430,-0.5430
558.5643,0.5513,0.5068,0.5068,-0.5068
564.1437,0.5088,0.4692,0.4692,-0.4692
569.7788,0.4651,0.4304,0.4304,-0.4304
575.4701,0.4128,0.3912,0.3912,-0.3912
581.2184,0.3528,0.3525,0.3525,-0.3525
587.0241,0.2805,0.3152,0.3152,-0.3152
592.8877,0.2129,0.2806,0.2806,-0.2806
598.8099,0.1592,0.2492,0.2492,-0.2492
604.7913,0.1215,0.2217,0.2217,-0.2217
610.8324,0.1039,0.1983,0.1983,-0.1983
616.9339,0.0877,0.1791,0.1791,-0.1791
623.0963,0.0861,0.1638,0.1638,-0.1638
629.3203,0.1022,0.1522,0.1522,-0.1522
635.6064,0.1161,0.1439,0.1439,-0.1439
641.9553,0.1322,0.1382,0.1382,-0.1382
648.3677,0.1522,0.1348,0.1348,-0.1348
654.8441,0.1782,0.1328,0.1328,-0.1328
661.3852,0.1779,0.1315,0.1315,-0.1315
667.9916,0.1458,0.1300,0.1300,-0.1300
674.6640,0.1360,0.1283,0.1283,-0.1283
681.4031,0.1340,0.1263,0.1263,-0.1263
688.2095,0.1240,0.1239,0.1239,-0.1239
695.0838,0.1080,0.1212,0.1212,-0.1212
702.0269,0.1000,0.1185,0.1185,-0.1185
709.0393,0.1060,0.1160,0.1160,-0.1160
716.1217,0.1100,0.1139,0.1139,-0.1139
723.2749,0.1160,0.1121,0.1121,-0.1121
730.4995,0.1200,0.1109,0.1109,-0.1109
737.7963,0.1022,0.1102,0.1102,-0.1102
745.1660,0.0782,0.1103,0.1103,-0.1103
752.6093,0.0700,0.1112,0.1112,-0.1112
760.1269,0.0818,0.1129,0.1129,-0.1129
767.7197,0.1077,0.1152,0.1152,-0.1152
775.3882,0.1259,0.1174,0.1174,-0.1174
783.1334,0.1300,0.1189,0.1189,-0.1189
790.9560,0.1359,0.1193,0.1193,-0.1193
798.8566,0.1517,0.1184,0.1184,-0.1184
806.8362,0.1658,0.1157,0.1157,-0.1157
814.8955,0.1584,0.1107,0.1107,-0.1107
823.0353,0.1384,0.1034,0.1034,-0.1034
831.2565,0.1184,0.0935,0.0935,-0.0935
839.5597,0.1100,0.0811,0.0811,-0.0811
847.9459,0.1042,0.0659,0.0659,-0.0659
856.4158,0.0942,0.0481,0.0481,-0.0481
864.9703,0.0670,0.0281,0.0281,-0.0281
873.6103,0.0270,0.0068,0.0068,-0.0068
882.3366,-0.0072,-0.0148,-0.0148,0.0148
891.1501,-0.0257,-0.0355,-0.0355,0.0355
900.0516,-0.0471,-0.0548,-0.0548,0.0548
909.0420,-0.0999,-0.0722,-0.0722,0.0722
918.1222,-0.1527,-0.0864,-0.0864,0.0864
927.2931,-0.1870,-0.0965,-0.0965,0.0965
936.5557,-0.2113,-0.1019,-0.1019,0.1019
945.9107,-0.2313,-0.1023,-0.1023,0.1023
955.3592,-0.2231,-0.0972,-0.0972,0.0972
964.9021,-0.1875,-0.0867,-0.0867,0.0867
974.5402,-0.1419,-0.0713,-0.0713,0.0713
984.2747,-0.0751,-0.0518,-0.0518,0.0518
994.1064,-0.0176,-0.0295,-0.0295,0.0295
1004.0363,0.0056,-0.0056,-0.0056,0.0056
1014.0654,0.0267,0.0192,0.0192,-0.0192
1024.1947,0.0790,0.0444,0.0444,-0.0444
1034.4251,0.1156,0.0687,0.0687,-0.0687
1044.7578,0.1311,0.0913,0.0913,-0.0913
1055.1936,0.1566,0.1115,0.1115,-0.1115
1065.7337,0.1755,0.1290,0.1290,-0.1290
1076.3791,0.1910,0.1430,0.1430,-0.1430
1087.1308,0.2165,0.1535,0.1535,-0.1535
1097.9899,0.2245,0.1604,0.1604,-0.1604
1108.9575,0.2036,0.1637,0.1637,-0.1637
1120.0346,0.1791,0.1644,0.1644,-0.1644
1131.2224,0.1755,0.1629,0.1629,-0.1629
1142.5219,0.1691,0.1593,0.1593,-0.1593
1153.9343,0.1546,0.1539,0.1539,-0.1539
1165.4607,0.1500,0.1472,0.1472,-0.1472
1177.1022,0.1554,0.1393,0.1393,-0.1393
1188.8600,0.1438,0.1304,0.1304,-0.1304
1200.7353,0.1138,0.1208,0.1208,-0.1208
1212.7291,0.1054,0.1108,0.1108,-0.1108
1224.8428,0.1046,0.1005,0.1005,-0.1005
1237.0775,0.0946,0.0896,0.0896,-0.0896
1249.4344,0.0847,0.0781,0.0781,-0.0781
1261.9147,0.0747,0.0659,0.0659,-0.0659
1274.5197,0.0540,0.0529,0.0529,-0.0529
1287.2506,0.0347,0.0393,0.0393,-0.0393
1300.1086,0.0300,0.0252,0.0252,-0.0252
1313.0951,0.0300,0.0106,0.0106,-0.0106
1326.2113,0.0300,-0.0044,-0.0044,0.0044
1339.4585,0.0195,-0.0199,-0.0199,0.0199
1352.8381,-0.0110,-0.0354,-0.0354,0.0354
1366.3513,-0.0562,-0.0507,-0.0507,0.0507
1379.9995,-0.0957,-0.0648,-0.0648,0.0648
1393.7840,-0.1204,-0.0769,-0.0769,0.0769
1407.7062,-0.1300,-0.0865,-0.0865,0.0865
1421.7674,-0.1352,-0.0930,-0.0930,0.0930
1435.9691,-0.1504,-0.0958,-0.0958,0.0958
1450.3127,-0.1652,-0.0947,-0.0947,0.0947
1464.7995,-0.1648,-0.0893,-0.0893,0.0893
1479.4311,-0.1497,-0.0794,-0.0794,0.0794
1494.2088,-0.1297,-0.0650,-0.0650,0.0650
1509.1341,-0.1046,-0.0464,-0.0464,0.0464
1524.2085,-0.0798,-0.0240,-0.0240,0.0240
1539.4335,-0.0547,0.0016,0.0016,-0.0016
1554.8105,-0.0145,0.0297,0.0297,-0.0297
1570.3412,0.0405,0.0599,0.0599,-0.0599
1586.0270,0.1106,0.0926,0.0926,-0.0926
1601.8694,0.1702,0.1284,0.1284,-0.1284
1617.8702,0.2001,0.1683,0.1683,-0.1683
1634.0307,0.2301,0.2134,0.2134,-0.2134
1650.3527,0.2601,0.2643,0.2643,-0.2643
1666.8377,0.2800,0.3214,0.3214,-0.3214
1683.4873,0.2950,0.3850,0.3850,-0.3850
1700.3033,0.3000,0.4555,0.4555,-0.4555
1717.2872,0.2900,0.5338,0.5338,-0.5338
1734.4408,0.3098,0.6205,0.6205,-0.6205
1751.7658,0.4144,0.7158,0.7158,-0.7158
1769.2638,0.6039,0.8188,0.8188,-0.8188
1786.9366,0.8682,0.9274,0.9274,-0.9274
1804.7859,1.1382,1.0383,1.0383,-1.0383
1822.8135,1.3387,1.1483,1.1483,-1.1483
1841.0211,1.4592,1.2552,1.2552,-1.2552
1859.4107,1.5391,1.3582,1.3582,-1.3582
1877.9839,1.6142,1.4571,1.4571,-1.4571
1896.7427,1.6841,1.5519,1.5519,-1.5519
1915.6888,1.7589,1.6427,1.6427,-1.6427
1934.8242,1.8145,1.7294,1.7294,-1.7294
1954.1507,1.8445,1.8119,1.8119,-1.8119
1973.6703,1.8697,1.8912,1.8912,-1.8912
1993.3848,1.8993,1.9692,1.9692,-1.9692
2013.2963,1.9392,2.0481,2.0481,-2.0481
2033.4067,1.9936,2.1306,2.1306,-2.1306
2053.7179,2.0731,2.2187,2.2187,-2.2187
2074.2320,2.1820,2.3138,2.3138,-2.3138
2094.9511,2.3119,2.4163,2.4163,-2.4163
2115.8770,2.4465,2.5265,2.5265,-2.5265
2137.0121,2.5816,2.6444,2.6444,-2.6444
2158.3582,2.6973,2.7700,2.7700,-2.7700
2179.9175,2.8160,2.9037,2.9037,-2.9037
2201.6923,2.9653,3.0455,3.0455,-3.0455
2223.6845,3.1251,3.1952,3.1952,-3.1952
2245.8963,3.2896,3.3522,3.3522,-3.3522
2268.3301,3.4501,3.5158,3.5158,-3.5158
2290.9879,3.5952,3.6850,3.6850,-3.6850
2313.8721,3.7629,3.8593,3.8593,-3.8593
2336.9848,3.9627,4.0378,4.0378,-4.0378
2360.3285,4.1672,4.2192,4.2192,-4.2192
2383.9052,4.3723,4.4026,4.4026,-4.4026
2407.7175,4.5721,4.5871,4.5871,-4.5871
2431.7677,4.7764,4.7719,4.7719,-4.7719
2456.0581,4.9953,4.9562,4.9562,-4.9562
2480.5911,5.2297,5.1392,5.1392,-5.1392
2505.3691,5.4421,5.3201,5.3201,-5.3201
2530.3947,5.6173,5.4983,5.4983,-5.4983
2555.6702,5.7690,5.6740,5.6740,-5.6740
2581.1983,5.8943,5.8475,5.8475,-5.8475
2606.9813,6.0187,6.0195,6.0195,-6.0195
2633.0218,6.1485,6.1909,6.1909,-6.1909
2659.3225,6.2919,6.3625,6.3625,-6.3625
2685.8858,6.4562,6.5352,6.5352,-6.5352
2712.7145,6.6305,6.7091,6.7091,-6.7091
2739.8112,6.8147,6.8842,6.8842,-6.8842
2767.1786,7.0134,7.0604,7.0604,-7.0604
2794.8193,7.2187,7.2371,7.2371,-7.2371
2822.7361,7.4185,7.4138,7.4138,-7.4138
2850.9318,7.6183,7.5894,7.5894,-7.5894
2879.4091,7.8092,7.7631,7.7631,-7.7631
2908.1709,7.9934,7.9344,7.9344,-7.9344
2937.2200,8.1832,8.1031,8.1031,-8.1031
2966.5592,8.3687,8.2688,8.2688,-8.2688
2996.1915,8.5397,8.4306,8.4306,-8.4306
3026.1198,8.6909,8.5875,8.5875,-8.5875
3056.3470,8.8351,8.7387,8.7387,-8.7387
3086.8761,8.9546,8.8833,8.8833,-8.8833
3117.7103,9.0518,9.0208,9.0208,-9.0208
3148.8524,9.1544,9.1510,9.1510,-9.1510
3180.3055,9.2215,9.2732,9.2732,-9.2732
3212.0729,9.3399,9.3875,9.3875,-9.3875
3244.1576,9.5582,9.4929,9.4929,-9.4929
3276.5627,9.7879,9.5871,9.5871,-9.5871
3309.2916,9.9582,9.6672,9.6672,-9.6672
3342.3473,10.0312,9.7312,9.7312,-9.7312
3375.7333,10.0769,9.7785,9.7785,-9.7785
3409.4527,10.0958,9.8087,9.8087,-9.8087
3443.5090,10.0774,9.8217,9.8217,-9.8217
3477.9054,10.0432,9.8179,9.8179,-9.8179
3512.6454,9.9908,9.7975,9.7975,-9.7975
3547.7324,9.9208,9.7612,9.7612,-9.7612
3583.1699,9.8467,9.7097,9.7097,-9.7097
3618.9614,9.7668,9.6437,9.6437,-9.6437
3655.1104,9.6745,9.5645,9.5645,-9.5645
3691.6205,9.5605,9.4743,9.4743,-9.4743
