frequency,raw,smoothed,error,equalization
44.7374,-2.4161,-2.4158,-2.4158,2.4158
45.1842,-2.2473,-2.2478,-2.2478,2.2478
45.6356,-2.0768,-2.0801,-2.0801,2.0801
46.0914,-1.9046,-1.9128,-1.9128,1.9128
46.5518,-1.7374,-1.7460,-1.7460,1.7460
47.0168,-1.5660,-1.5800,-1.5800,1.5800
47.4864,-1.4048,-1.4149,-1.4149,1.4149
47.9608,-1.2374,-1.2508,-1.2508,1.2508
48.4398,-1.0767,-1.0880,-1.0880,1.0880
48.9237,-0.9064,-0.9264,-0.9264,0.9264
49.4124,-0.7456,-0.7663,-0.7663,0.7663
49.9059,-0.5873,-0.6079,-0.6079,0.6079
50.4044,-0.4278,-0.4513,-0.4513,0.4513
50.9079,-0.2756,-0.2967,-0.2967,0.2967
51.4164,-0.1168,-0.1439,-0.1439,0.1439
51.9300,0.0327,0.0067,0.0067,-0.0067
52.4487,0.1823,0.1552,0.1552,-0.1552
52.9726,0.3246,0.3015,0.3015,-0.3015
53.5018,0.4735,0.4456,0.4456,-0.4456
54.0362,0.6135,0.5873,0.5873,-0.5873
54.5759,0.7534,0.7265,0.7265,-0.7265
55.1211,0.8947,0.8633,0.8633,-0.8633
55.6717,1.0241,0.9976,0.9976,-0.9976
56.2278,1.1553,1.1293,1.1293,-1.1293
56.7894,1.2839,1.2585,1.2585,-1.2585
57.3567,1.4153,1.3851,1.3851,-1.3851
57.9296,1.5442,1.5090,1.5090,-1.5090
58.5082,1.6652,1.6302,1.6302,-1.6302
59.0927,1.7861,1.7485,1.7485,-1.7485
59.6829,1.8959,1.8640,1.8640,-1.8640
60.2791,2.0068,1.9767,1.9767,-1.9767
60.8812,2.1158,2.0866,2.0866,-2.0866
61.4893,2.2255,2.1936,2.1936,-2.1936
62.1035,2.3275,2.2977,2.2977,-2.2977
62.7239,2.4365,2.3989,2.3989,-2.3989
63.3504,2.5286,2.4970,2.4970,-2.4970
63.9832,2.6264,2.5920,2.5920,-2.5920
64.6223,2.7177,2.6839,2.6839,-2.6839
65.2678,2.8084,2.7727,2.7727,-2.7727
65.9198,2.8977,2.8584,2.8584,-2.8584
66.5782,2.9789,2.9408,2.9408,-2.9408
67.2433,3.0595,3.0200,3.0200,-3.0200
67.9149,3.1302,3.0957,3.0957,-3.0957
68.5933,3.2086,3.1682,3.1682,-3.1682
69.2785,3.2806,3.2371,3.2371,-3.2371
69.9705,3.3415,3.3026,3.3026,-3.3026
70.6694,3.4014,3.3645,3.3645,-3.3645
71.3753,3.4612,3.4229,3.4229,-3.4229
72.0883,3.5214,3.4778,3.4778,-3.4778
72.8083,3.5729,3.5292,3.5292,-3.5292
73.5356,3.6143,3.5768,3.5768,-3.5768
74.2701,3.6626,3.6211,3.6211,-3.6211
75.0120,3.7042,3.6617,3.6617,-3.6617
75.7613,3.7357,3.6989,3.6989,-3.6989
76.5180,3.7741,3.7326,3.7326,-3.7326
77.2824,3.8054,3.7628,3.7628,-3.7628
78.0543,3.8270,3.7895,3.7895,-3.7895
78.8340,3.8470,3.8129,3.8129,-3.8129
79.6214,3.8670,3.8329,3.8329,-3.8329
80.4168,3.8869,3.8498,3.8498,-3.8498
81.2200,3.8984,3.8634,3.8634,-3.8634
82.0313,3.9084,3.8738,3.8738,-3.8738
82.8507,3.9184,3.8812,3.8812,-3.8812
83.6783,3.9200,3.8855,3.8855,-3.8855
84.5141,3.9200,3.8868,3.8868,-3.8868
85.3583,3.9200,3.8852,3.8852,-3.8852
86.2109,3.9116,3.8808,3.8808,-3.8808
87.0721,3.9017,3.8738,3.8738,-3.8738
87.9418,3.8917,3.8642,3.8642,-3.8642
88.8203,3.8817,3.8522,3.8522,-3.8522
89.7075,3.8634,3.8377,3.8377,-3.8377
90.6035,3.8435,3.8211,3.8211,-3.8211
91.5085,3.8234,3.8026,3.8026,-3.8026
92.4226,3.8034,3.7821,3.7821,-3.7821
93.3458,3.7753,3.7600,3.7600,-3.7600
94.2782,3.7535,3.7363,3.7363,-3.7363
95.2199,3.7254,3.7113,3.7113,-3.7113
96.1711,3.6953,3.6850,3.6850,-3.6850
97.1317,3.6653,3.6576,3.6576,-3.6576
98.1019,3.6355,3.6293,3.6293,-3.6293
99.0818,3.6055,3.6002,3.6002,-3.6002
100.0715,3.5754,3.5703,3.5703,-3.5703
101.0711,3.5454,3.5399,3.5399,-3.5399
102.0807,3.5156,3.5089,3.5089,-3.5089
103.1004,3.4856,3.4774,3.4774,-3.4774
104.1302,3.4474,3.4454,3.4454,-3.4454
105.1703,3.4157,3.4130,3.4130,-3.4130
106.2209,3.3857,3.3803,3.3803,-3.3803
107.2819,3.3475,3.3473,3.3473,-3.3473
108.3535,3.3157,3.3140,3.3140,-3.3140
109.4358,3.2857,3.2805,3.2805,-3.2805
110.5289,3.2477,3.2467,3.2467,-3.2467
111.6330,3.2159,3.2126,3.2126,-3.2126
112.7481,3.1779,3.1782,3.1782,-3.1782
113.8743,3.1460,3.1437,3.1437,-3.1437
115.0118,3.1160,3.1089,3.1089,-3.1089
116.1606,3.0780,3.0738,3.0738,-3.0738
117.3209,3.0379,3.0386,3.0386,-3.0386
118.4928,3.0060,3.0031,3.0031,-3.0031
119.6764,2.9682,2.9675,2.9675,-2.9675
120.8718,2.9362,2.9317,2.9317,-2.9317
122.0792,2.8983,2.8958,2.8958,-2.8958
123.2986,2.8582,2.8596,2.8596,-2.8596
124.5302,2.8263,2.8235,2.8235,-2.8235
125.7741,2.7883,2.7872,2.7872,-2.7872
127.0304,2.7482,2.7509,2.7509,-2.7509
128.2993,2.7163,2.7145,2.7145,-2.7145
129.5808,2.6784,2.6783,2.6783,-2.6783
130.8752,2.6385,2.6421,2.6421,-2.6421
132.1825,2.6064,2.6060,2.6060,-2.6060
133.5028,2.5686,2.5700,2.5700,-2.5700
134.8363,2.5285,2.5342,2.5342,-2.5342
136.1832,2.4965,2.4987,2.4987,-2.4987
137.5435,2.4587,2.4634,2.4634,-2.4634
138.9174,2.4266,2.4284,2.4284,-2.4284
140.3050,2.3888,2.3936,2.3936,-2.3936
141.7065,2.3567,2.3591,2.3591,-2.3591
143.1220,2.3190,2.3249,2.3249,-2.3249
144.5516,2.2867,2.2910,2.2910,-2.2910
145.9955,2.2567,2.2573,2.2573,-2.2573
147.4538,2.2189,2.2239,2.2239,-2.2239
148.9267,2.1868,2.1908,2.1908,-2.1908
150.4143,2.1568,2.1579,2.1579,-2.1579
151.9167,2.1268,2.1252,2.1252,-2.1252
153.4342,2.0891,2.0925,2.0925,-2.0925
154.9668,2.0569,2.0600,2.0600,-2.0600
156.5147,2.0270,2.0275,2.0275,-2.0275
158.0781,1.9970,1.9951,1.9951,-1.9951
159.6571,1.9670,1.9626,1.9626,-1.9626
161.2519,1.9295,1.9300,1.9300,-1.9300
162.8626,1.8970,1.8973,1.8973,-1.8973
164.4894,1.8671,1.8645,1.8645,-1.8645
166.1324,1.8372,1.8315,1.8315,-1.8315
167.7919,1.7996,1.7982,1.7982,-1.7982
169.4679,1.7672,1.7647,1.7647,-1.7647
171.1607,1.7372,1.7309,1.7309,-1.7309
172.8704,1.6998,1.6968,1.6968,-1.6968
174.5972,1.6673,1.6624,1.6624,-1.6624
176.3412,1.6298,1.6275,1.6275,-1.6275
178.1026,1.5974,1.5923,1.5923,-1.5923
179.8816,1.5599,1.5567,1.5567,-1.5567
181.6784,1.5275,1.5207,1.5207,-1.5207
183.4932,1.4900,1.4842,1.4842,-1.4842
185.3261,1.4501,1.4471,1.4471,-1.4471
187.1772,1.4176,1.4097,1.4097,-1.4097
189.0469,1.3801,1.3717,1.3717,-1.3717
190.9352,1.3402,1.3332,1.3332,-1.3332
192.8425,1.3002,1.2943,1.2943,-1.2943
194.7687,1.2603,1.2551,1.2551,-1.2551
196.7142,1.2204,1.2155,1.2155,-1.2155
198.6792,1.1804,1.1758,1.1758,-1.1758
200.6637,1.1404,1.1360,1.1360,-1.1360
202.6681,1.0930,1.0962,1.0962,-1.0962
204.6925,1.0505,1.0566,1.0566,-1.0566
206.7371,1.0106,1.0175,1.0175,-1.0175
208.8022,0.9706,0.9789,0.9789,-0.9789
210.8879,0.9306,0.9410,0.9410,-0.9410
212.9944,0.8907,0.9040,0.9040,-0.9040
215.1219,0.8507,0.8678,0.8678,-0.8678
217.2707,0.8180,0.8326,0.8326,-0.8326
219.4410,0.7808,0.7984,0.7984,-0.7984
221.6329,0.7481,0.7651,0.7651,-0.7651
223.8468,0.7182,0.7326,0.7326,-0.7326
226.0827,0.6882,0.7010,0.7010,-0.7010
228.3410,0.6655,0.6700,0.6700,-0.6700
230.6219,0.6382,0.6396,0.6396,-0.6396
232.9255,0.6083,0.6095,0.6095,-0.6095
235.2521,0.5856,0.5797,0.5797,-0.5797
237.6020,0.5584,0.5500,0.5500,-0.5500
239.9754,0.5284,0.5204,0.5204,-0.5204
242.3724,0.4984,0.4909,0.4909,-0.4909
244.7934,0.4613,0.4615,0.4615,-0.4615
247.2386,0.4285,0.4323,0.4323,-0.4323
249.7082,0.3985,0.4033,0.4033,-0.4033
252.2025,0.3686,0.3745,0.3745,-0.3745
254.7217,0.3386,0.3458,0.3458,-0.3458
257.2661,0.3086,0.3172,0.3172,-0.3172
259.8358,0.2787,0.2886,0.2886,-0.2886
262.4313,0.2487,0.2599,0.2599,-0.2599
265.0527,0.2258,0.2309,0.2309,-0.2309
267.7002,0.2059,0.2015,0.2015,-0.2015
270.3742,0.1859,0.1713,0.1713,-0.1713
273.0749,0.1588,0.1401,0.1401,-0.1401
275.8026,0.1359,0.1078,0.1078,-0.1078
278.5575,0.1089,0.0741,0.0741,-0.0741
281.3400,0.0719,0.0391,0.0391,-0.0391
284.1502,0.0319,0.0028,0.0028,-0.0028
286.9885,-0.0080,-0.0343,-0.0343,0.0343
289.8552,-0.0550,-0.0720,-0.0720,0.0720
292.7505,-0.1049,-0.1098,-0.1098,0.1098
295.6747,-0.1548,-0.1471,-0.1471,0.1471
298.6281,-0.2048,-0.1834,-0.1834,0.1834
301.6111,-0.2547,-0.2180,-0.2180,0.2180
304.6238,-0.2977,-0.2503,-0.2503,0.2503
307.6666,-0.3377,-0.2800,-0.2800,0.2800
310.7398,-0.3707,-0.3067,-0.3067,0.3067
313.8437,-0.3938,-0.3305,-0.3305,0.3305
316.9786,-0.4138,-0.3514,-0.3514,0.3514
320.1449,-0.4200,-0.3699,-0.3699,0.3699
323.3427,-0.4200,-0.3868,-0.3868,0.3868
326.5725,-0.4131,-0.4031,-0.4031,0.4031
329.8346,-0.4100,-0.4199,-0.4199,0.4199
333.1292,-0.4032,-0.4380,-0.4380,0.4380
336.4568,-0.4000,-0.4584,-0.4584,0.4584
339.8176,-0.4068,-0.4822,-0.4822,0.4822
343.2119,-0.4168,-0.5100,-0.5100,0.5100
346.6402,-0.4403,-0.5423,-0.5423,0.5423
350.1027,-0.4703,-0.5794,-0.5794,0.5794
353.5998,-0.5138,-0.6213,-0.6213,0.6213
357.1318,-0.5908,-0.6678,-0.6678,0.6678
360.6991,-0.6739,-0.7180,-0.7180,0.7180
364.3021,-0.7605,-0.7709,-0.7709,0.7709
367.9410,-0.8370,-0.8251,-0.8251,0.8251
371.6163,-0.9137,-0.8795,-0.8795,0.8795
375.3283,-0.9802,-0.9329,-0.9329,0.9329
379.0774,-1.0467,-0.9842,-0.9842,0.9842
382.8639,-1.1033,-1.0322,-1.0322,1.0322
386.6882,-1.1533,-1.0760,-1.0760,1.0760
390.5508,-1.1966,-1.1147,-1.1147,1.1147
394.4519,-1.2299,-1.1476,-1.1476,1.1476
398.3920,-1.2532,-1.1742,-1.1742,1.1742
402.3714,-1.2732,-1.1941,-1.1941,1.1941
406.3906,-1.2866,-1.2073,-1.2073,1.2073
410.4500,-1.2900,-1.2138,-1.2138,1.2138
414.5498,-1.2900,-1.2137,-1.2137,1.2137
418.6907,-1.2834,-1.2072,-1.2072,1.2072
422.8729,-1.2669,-1.1946,-1.1946,1.1946
427.0969,-1.2404,-1.1764,-1.1764,1.1764
431.3631,-1.2104,-1.1534,-1.1534,1.1534
435.6718,-1.1804,-1.1262,-1.1262,1.1262
440.0237,-1.1440,-1.0956,-1.0956,1.0956
444.4190,-1.0975,-1.0624,-1.0624,1.0624
448.8582,-1.0475,-1.0277,-1.0277,1.0277
453.3417,-0.9911,-0.9923,-0.9923,0.9923
457.8700,-0.9312,-0.9575,-0.9575,0.9575
462.4436,-0.8777,-0.9244,-0.9244,0.9244
467.0628,-0.8342,-0.8941,-0.8941,0.8941
471.7282,-0.7943,-0.8677,-0.8677,0.8677
476.4402,-0.7607,-0.8461,-0.8461,0.8461
481.1993,-0.7436,-0.8304,-0.8304,0.8304
486.0059,-0.7336,-0.8211,-0.8211,0.8211
490.8605,-0.7300,-0.8190,-0.8190,0.8190
495.7636,-0.7300,-0.8244,-0.8244,0.8244
500.7156,-0.7427,-0.8378,-0.8378,0.8378
505.7172,-0.7627,-0.8591,-0.8591,0.8591
510.7687,-0.7890,-0.8878,-0.8878,0.8878
515.8706,-0.8190,-0.9234,-0.9234,0.9234
521.0235,-0.8616,-0.9649,-0.9649,0.9649
526.2279,-0.9241,-1.0109,-1.0109,1.0109
531.4843,-1.0004,-1.0599,-1.0599,1.0599
536.7932,-1.0803,-1.1096,-1.1096,1.1096
542.1551,-1.1728,-1.1579,-1.1579,1.1579
547.5705,-1.2664,-1.2025,-1.2025,1.2025
553.0401,-1.3563,-1.2407,-1.2407,1.2407
558.5643,-1.4337,-1.2703,-1.2703,1.2703
564.1437,-1.4912,-1.2889,-1.2889,1.2889
569.7788,-1.5287,-1.2948,-1.2948,1.2948
575.4701,-1.5400,-1.2865,-1.2865,1.2865
581.2184,-1.5152,-1.2634,-1.2634,1.2634
587.0241,-1.4629,-1.2251,-1.2251,1.2251
592.8877,-1.3906,-1.1723,-1.1723,1.1723
598.8099,-1.2922,-1.1060,-1.1060,1.1060
604.7913,-1.1699,-1.0281,-1.0281,1.0281
610.8324,-1.0401,-0.9409,-0.9409,0.9409
616.9339,-0.8979,-0.8469,-0.8469,0.8469
623.0963,-0.7482,-0.7492,-0.7492,0.7492
629.3203,-0.5983,-0.6510,-0.6510,0.6510
635.6064,-0.4546,-0.5554,-0.5554,0.5554
641.9553,-0.3269,-0.4653,-0.4653,0.4653
648.3677,-0.2131,-0.3834,-0.3834,0.3834
654.8441,-0.1153,-0.3118,-0.3118,0.3118
661.3852,-0.0437,-0.2520,-0.2520,0.2520
667.9916,0.0042,-0.2049,-0.2049,0.2049
674.6640,0.0381,-0.1708,-0.1708,0.1708
681.4031,0.0440,-0.1491,-0.1491,0.1491
688.2095,0.0280,-0.1390,-0.1390,0.1390
695.0838,-0.0040,-0.1388,-0.1388,0.1388
702.0269,-0.0559,-0.1467,-0.1467,0.1467
709.0393,-0.1159,-0.1603,-0.1603,0.1603
716.1217,-0.1818,-0.1771,-0.1771,0.1771
723.2749,-0.2517,-0.1947,-0.1947,0.1947
730.4995,-0.3097,-0.2107,-0.2107,0.2107
737.7963,-0.3537,-0.2231,-0.2231,0.2231
745.1660,-0.3818,-0.2303,-0.2303,0.2303
752.6093,-0.3841,-0.2309,-0.2309,0.2309
760.1269,-0.3682,-0.2245,-0.2245,0.2245
767.7197,-0.3365,-0.2108,-0.2108,0.2108
775.3882,-0.2906,-0.1904,-0.1904,0.1904
783.1334,-0.2289,-0.1642,-0.1642,0.1642
790.9560,-0.1649,-0.1334,-0.1334,0.1334
798.8566,-0.1050,-0.0998,-0.0998,0.0998
806.8362,-0.0450,-0.0650,-0.0650,0.0650
814.8955,0.0149,-0.0307,-0.0307,0.0307
823.0353,0.0691,0.0014,0.0014,-0.0014
831.2565,0.1132,0.0297,0.0297,-0.0297
839.5597,0.1531,0.0531,0.0531,-0.0531
847.9459,0.1873,0.0708,0.0708,-0.0708
856.4158,0.2058,0.0821,0.0821,-0.0821
864.9703,0.2042,0.0872,0.0872,-0.0872
873.6103,0.1885,0.0862,0.0862,-0.0862
882.3366,0.1628,0.0802,0.0802,-0.0802
891.1501,0.1214,0.0700,0.0700,-0.0700
900.0516,0.0772,0.0570,0.0570,-0.0570
909.0420,0.0315,0.0424,0.0424,-0.0424
918.1222,-0.0184,0.0274,0.0274,-0.0274
927.2931,-0.0570,0.0131,0.0131,-0.0131
936.5557,-0.0813,0.0006,0.0006,-0.0006
945.9107,-0.0957,-0.0097,-0.0097,0.0097
955.3592,-0.1000,-0.0174,-0.0174,0.0174
964.9021,-0.0887,-0.0225,-0.0225,0.0225
974.5402,-0.0688,-0.0253,-0.0253,0.0253
984.2747,-0.0432,-0.0263,-0.0263,0.0263
994.1064,-0.0132,-0.0263,-0.0263,0.0263
1004.0363,0.0112,-0.0263,-0.0263,0.0263
1014.0654,0.0256,-0.0271,-0.0271,0.0271
1024.1947,0.0356,-0.0296,-0.0296,0.0296
1034.4251,0.0344,-0.0345,-0.0345,0.0345
1044.7578,0.0245,-0.0425,-0.0425,0.0425
1055.1936,0.0034,-0.0539,-0.0539,0.0539
1065.7337,-0.0210,-0.0691,-0.0691,0.0691
1076.3791,-0.0465,-0.0881,-0.0881,0.0881
1087.1308,-0.0765,-0.1113,-0.1113,0.1113
1097.9899,-0.1119,-0.1385,-0.1385,0.1385
1108.9575,-0.1464,-0.1696,-0.1696,0.1696
1120.0346,-0.1764,-0.2048,-0.2048,0.2048
1131.2224,-0.2118,-0.2440,-0.2440,0.2440
1142.5219,-0.2463,-0.2874,-0.2874,0.2874
1153.9343,-0.2817,-0.3353,-0.3353,0.3353
1165.4607,-0.3271,-0.3879,-0.3879,0.3879
1177.1022,-0.3770,-0.4456,-0.4456,0.4456
1188.8600,-0.4324,-0.5087,-0.5087,0.5087
1200.7353,-0.4977,-0.5773,-0.5773,0.5773
1212.7291,-0.5730,-0.6516,-0.6516,0.6516
1224.8428,-0.6529,-0.7316,-0.7316,0.7316
1237.0775,-0.7382,-0.8172,-0.8172,0.8172
1249.4344,-0.8334,-0.9081,-0.9081,0.9081
1261.9147,-0.9386,-1.0040,-1.0040,1.0040
1274.5197,-1.0485,-1.1040,-1.1040,1.1040
1287.2506,-1.1690,-1.2075,-1.2075,1.2075
1300.1086,-1.2936,-1.3135,-1.3135,1.3135
1313.0951,-1.4134,-1.4208,-1.4208,1.4208
1326.2113,-1.5386,-1.5286,-1.5286,1.5286
1339.4585,-1.6631,-1.6357,-1.6357,1.6357
1352.8381,-1.7830,-1.7412,-1.7412,1.7412
1366.3513,-1.9029,-1.8442,-1.8442,1.8442
1379.9995,-2.0123,-1.9438,-1.9438,1.9438
1393.7840,-2.1122,-2.0393,-2.0393,2.0393
1407.7062,-2.2069,-2.1302,-2.1302,2.1302
1421.7674,-2.2916,-2.2162,-2.2162,2.2162
1435.9691,-2.3663,-2.2972,-2.2972,2.2972
1450.3127,-2.4362,-2.3730,-2.3730,2.3730
1464.7995,-2.5010,-2.4438,-2.4438,2.4438
1479.4311,-2.5609,-2.5098,-2.5098,2.5098
1494.2088,-2.6157,-2.5710,-2.5710,2.5710
1509.1341,-2.6656,-2.6277,-2.6277,2.6277
1524.2085,-2.7156,-2.6798,-2.6798,2.6798
1539.4335,-2.7604,-2.7275,-2.7275,2.7275
1554.8105,-2.8055,-2.7705,-2.7705,2.7705
1570.3412,-2.8503,-2.8087,-2.8087,2.8087
1586.0270,-2.8903,-2.8416,-2.8416,2.8416
1601.8694,-2.9252,-2.8688,-2.8688,2.8688
1617.8702,-2.9602,-2.8898,-2.8898,2.8898
1634.0307,-2.9951,-2.9040,-2.9040,2.9040
1650.3527,-3.0150,-2.9110,-2.9110,2.9110
1666.8377,-3.0250,-2.9103,-2.9103,2.9103
1683.4873,-3.0250,-2.9015,-2.9015,2.9015
1700.3033,-3.0100,-2.8846,-2.8846,2.8846
1717.2872,-2.9801,-2.8597,-2.8597,2.8597
1734.4408,-2.9351,-2.8272,-2.8272,2.8272
1751.7658,-2.8802,-2.7877,-2.7877,2.7877
1769.2638,-2.8153,-2.7421,-2.7421,2.7421
1786.9366,-2.7405,-2.6913,-2.6913,2.6913
1804.7859,-2.6655,-2.6365,-2.6365,2.6365
1822.8135,-2.5907,-2.5790,-2.5790,2.5790
1841.0211,-2.5108,-2.5199,-2.5199,2.5199
1859.4107,-2.4309,-2.4605,-2.4605,2.4605
1877.9839,-2.3558,-2.4020,-2.4020,2.4020
1896.7427,-2.2908,-2.3454,-2.3454,2.3454
1915.6888,-2.2308,-2.2916,-2.2916,2.2916
1934.8242,-2.1758,-2.2414,-2.2414,2.2414
1954.1507,-2.1306,-2.1953,-2.1953,2.1953
1973.6703,-2.0907,-2.1536,-2.1536,2.1536
1993.3848,-2.0556,-2.1166,-2.1166,2.1166
2013.2963,-2.0304,-2.0846,-2.0846,2.0846
2033.4067,-2.0104,-2.0575,-2.0575,2.0575
2053.7179,-1.9904,-2.0354,-2.0354,2.0354
2074.2320,-1.9705,-2.0183,-2.0183,2.0183
2094.9511,-1.9552,-2.0062,-2.0062,2.0062
2115.8770,-1.9453,-1.9992,-1.9992,1.9992
2137.0121,-1.9400,-1.9972,-1.9972,1.9972
2158.3582,-1.9400,-2.0004,-2.0004,2.0004
2179.9175,-1.9447,-2.0088,-2.0088,2.0088
2201.6923,-1.9547,-2.0224,-2.0224,2.0224
2223.6845,-1.9741,-2.0412,-2.0412,2.0412
2245.8963,-1.9994,-2.0651,-2.0651,2.0651
2268.3301,-2.0287,-2.0939,-2.0939,2.0939
2290.9879,-2.0686,-2.1273,-2.1273,2.1273
2313.8721,-2.1132,-2.1647,-2.1647,2.1647
2336.9848,-2.1632,-2.2053,-2.2053,2.2053
2360.3285,-2.2131,-2.2483,-2.2483,2.2483
2383.9052,-2.2677,-2.2924,-2.2924,2.2924
2407.7175,-2.3276,-2.3364,-2.3364,2.3364
2431.7677,-2.3921,-2.3787,-2.3787,2.3787
2456.0581,-2.4621,-2.4179,-2.4179,2.4179
2480.5911,-2.5274,-2.4524,-2.4524,2.4524
2505.3691,-2.5828,-2.4812,-2.4812,2.4812
2530.3947,-2.6327,-2.5035,-2.5035,2.5035
2555.6702,-2.6691,-2.5190,-2.5190,2.5190
2581.1983,-2.6845,-2.5278,-2.5278,2.5278
2606.9813,-2.6855,-2.5308,-2.5308,2.5308
2633.0218,-2.6620,-2.5292,-2.5292,2.5292
2659.3225,-2.6130,-2.5246,-2.5246,2.5246
2685.8858,-2.5441,-2.5194,-2.5194,2.5194
2712.7145,-2.4642,-2.5162,-2.5162,2.5162
2739.8112,-2.3888,-2.5180,-2.5180,2.5180
2767.1786,-2.3278,-2.5282,-2.5282,2.5282
2794.8193,-2.3000,-2.5503,-2.5503,2.5503
2822.7361,-2.3089,-2.5879,-2.5879,2.5879
2850.9318,-2.3465,-2.6447,-2.6447,2.6447
2879.4091,-2.4240,-2.7245,-2.7245,2.7245
2908.1709,-2.5327,-2.8307,-2.8307,2.8307
2937.2200,-2.6613,-2.9666,-2.9666,2.9666
2966.5592,-2.8056,-3.1355,-3.1355,3.1355
2996.1915,-2.9597,-3.3403,-3.3403,3.3403
3026.1198,-3.1283,-3.5837,-3.5837,3.5837
3056.3470,-3.3341,-3.8675,-3.8675,3.8675
3086.8761,-3.5911,-4.1924,-4.1924,4.1924
