frequency,raw,smoothed,error,equalization
31.5930,-2.5944,-2.5834,-2.5834,2.5834
31.9086,-2.5060,-2.5027,-2.5027,2.5027
32.2273,-2.4329,-2.4219,-2.4219,2.4219
32.5492,-2.3363,-2.3407,-2.3407,2.3407
32.8744,-2.2634,-2.2595,-2.2595,2.2595
33.2027,-2.1747,-2.1780,-2.1780,2.1780
33.5344,-2.0938,-2.0965,-2.0965,2.0965
33.8694,-2.0242,-2.0149,-2.0149,2.0149
34.2077,-1.9266,-1.9330,-1.9330,1.9330
34.5494,-1.8636,-1.8513,-1.8513,1.8513
34.8945,-1.7580,-1.7694,-1.7694,1.7694
35.2430,-1.6946,-1.6880,-1.6880,1.6880
35.5951,-1.5971,-1.6068,-1.6068,1.6068
35.9506,-1.5239,-1.5263,-1.5263,1.5263
36.3097,-1.4351,-1.4463,-1.4463,1.4463
36.6724,-1.3560,-1.3671,-1.3671,1.3671
37.0387,-1.2747,-1.2888,-1.2888,1.2888
37.4087,-1.2040,-1.2114,-1.2114,1.2114
37.7824,-1.1165,-1.1350,-1.1350,1.1350
38.1598,-1.0456,-1.0597,-1.0597,1.0597
38.5409,-0.9661,-0.9857,-0.9857,0.9857
38.9259,-0.8851,-0.9129,-0.9129,0.9129
39.3147,-0.8332,-0.8416,-0.8416,0.8416
39.7074,-0.7565,-0.7715,-0.7715,0.7715
40.1041,-0.6863,-0.7028,-0.7028,0.7028
40.5046,-0.6253,-0.6356,-0.6356,0.6356
40.9092,-0.5554,-0.5696,-0.5696,0.5696
41.3179,-0.4947,-0.5050,-0.5050,0.5050
41.7306,-0.4250,-0.4415,-0.4415,0.4415
42.1474,-0.3647,-0.3791,-0.3791,0.3791
42.5684,-0.3045,-0.3178,-0.3178,0.3178
42.9936,-0.2451,-0.2573,-0.2573,0.2573
43.4231,-0.1760,-0.1975,-0.1975,0.1975
43.8568,-0.1249,-0.1384,-0.1384,0.1384
44.2949,-0.0741,-0.0798,-0.0798,0.0798
44.7374,-0.0338,-0.0216,-0.0216,0.0216
45.1842,0.0239,0.0366,0.0366,-0.0366
45.6356,0.0841,0.0946,0.0946,-0.0946
46.0914,0.1449,0.1526,0.1526,-0.1526
46.5518,0.2038,0.2103,0.2103,-0.2103
47.0168,0.2644,0.2677,0.2677,-0.2677
47.4864,0.3335,0.3248,0.3248,-0.3248
47.9608,0.3849,0.3813,0.3813,-0.3813
48.4398,0.4437,0.4373,0.4373,-0.4373
48.9237,0.5223,0.4926,0.4926,-0.4926
49.4124,0.5751,0.5469,0.5469,-0.5469
49.9059,0.6246,0.6001,0.6001,-0.6001
50.4044,0.6656,0.6521,0.6521,-0.6521
50.9079,0.7148,0.7031,0.7031,-0.7031
51.4164,0.7737,0.7529,0.7529,-0.7529
51.9300,0.8065,0.8015,0.8015,-0.8015
52.4487,0.8541,0.8492,0.8492,-0.8492
52.9726,0.9045,0.8961,0.8961,-0.8961
53.5018,0.9456,0.9421,0.9421,-0.9421
54.0362,0.9941,0.9874,0.9874,-0.9874
54.5759,1.0353,1.0320,1.0320,-1.0320
55.1211,1.0845,1.0763,1.0763,-1.0763
55.6717,1.1163,1.1205,1.1205,-1.1205
56.2278,1.1732,1.1648,1.1648,-1.1648
56.7894,1.2063,1.2091,1.2091,-1.2091
57.3567,1.2543,1.2537,1.2537,-1.2537
57.9296,1.2864,1.2986,1.2986,-1.2986
58.5082,1.3426,1.3441,1.3441,-1.3441
59.0927,1.3765,1.3899,1.3899,-1.3899
59.6829,1.4236,1.4361,1.4361,-1.4361
60.2791,1.4564,1.4828,1.4828,-1.4828
60.8812,1.5122,1.5298,1.5298,-1.5298
61.4893,1.5807,1.5771,1.5771,-1.5771
62.1035,1.6250,1.6240,1.6240,-1.6240
62.7239,1.6739,1.6705,1.6705,-1.6705
63.3504,1.7324,1.7163,1.7163,-1.7163
63.9832,1.7832,1.7611,1.7611,-1.7611
64.6223,1.8331,1.8046,1.8046,-1.8046
65.2678,1.8749,1.8466,1.8466,-1.8466
65.9198,1.9232,1.8869,1.8869,-1.8869
66.5782,1.9558,1.9253,1.9253,-1.9253
67.2433,1.9947,1.9617,1.9617,-1.9617
67.9149,2.0172,1.9961,1.9961,-1.9961
68.5933,2.0457,2.0286,2.0286,-2.0286
69.2785,2.0846,2.0592,2.0592,-2.0592
69.9705,2.0900,2.0881,2.0881,-2.0881
70.6694,2.1328,2.1157,2.1157,-2.1157
71.3753,2.1571,2.1418,2.1418,-2.1418
72.0883,2.1857,2.1668,2.1668,-2.1668
72.8083,2.1900,2.1907,2.1907,-2.1907
73.5356,2.2243,2.2139,2.2139,-2.2139
74.2701,2.2300,2.2365,2.2365,-2.2365
75.0120,2.2727,2.2587,2.2587,-2.2587
75.7613,2.2800,2.2801,2.2801,-2.2801
76.5180,2.2971,2.3008,2.3008,-2.3008
77.2824,2.3254,2.3207,2.3207,-2.3207
78.0543,2.3385,2.3393,2.3393,-2.3393
78.8340,2.3655,2.3563,2.3563,-2.3563
79.6214,2.3870,2.3711,2.3711,-2.3711
80.4168,2.4154,2.3832,2.3832,-2.3832
81.2200,2.4200,2.3919,2.3919,-2.3919
82.0313,2.4621,2.3966,2.3966,-2.3966
82.8507,2.4700,2.3961,2.3961,-2.3961
83.6783,2.4700,2.3898,2.3898,-2.3898
84.5141,2.4700,2.3773,2.3773,-2.3773
85.3583,2.4700,2.3580,2.3580,-2.3580
86.2109,2.4282,2.3312,2.3312,-2.3312
87.0721,2.4034,2.2973,2.2973,-2.2973
87.9418,2.3668,2.2560,2.2560,-2.2560
88.8203,2.3102,2.2076,2.2076,-2.2076
89.7075,2.2420,2.1525,2.1525,-2.1525
90.6035,2.1722,2.0916,2.0916,-2.0916
91.5085,2.0685,2.0259,2.0259,-2.0259
92.4226,1.9920,1.9568,1.9568,-1.9568
93.3458,1.8977,1.8859,1.8859,-1.8859
94.2782,1.8057,1.8146,1.8146,-1.8146
95.2199,1.7161,1.7447,1.7447,-1.7447
96.1711,1.6178,1.6780,1.6780,-1.6780
97.1317,1.5423,1.6163,1.6163,-1.6163
98.1019,1.4482,1.5612,1.5612,-1.5612
99.0818,1.3891,1.5144,1.5144,-1.5144
100.0715,1.3308,1.4772,1.4772,-1.4772
101.0711,1.2789,1.4508,1.4508,-1.4508
102.0807,1.2619,1.4362,1.4362,-1.4362
103.1004,1.2600,1.4337,1.4337,-1.4337
104.1302,1.2600,1.4435,1.4435,-1.4435
105.1703,1.2843,1.4656,1.4656,-1.4656
106.2209,1.3548,1.4997,1.4997,-1.4997
107.2819,1.4188,1.5447,1.5447,-1.5447
108.3535,1.5028,1.5994,1.5994,-1.5994
109.4358,1.5687,1.6626,1.6626,-1.6626
110.5289,1.6689,1.7332,1.7332,-1.7332
111.6330,1.7785,1.8096,1.8096,-1.8096
112.7481,1.8722,1.8900,1.8900,-1.8900
113.8743,1.9780,1.9731,1.9731,-1.9731
115.0118,2.0720,2.0573,2.0573,-2.0573
116.1606,2.1701,2.1413,2.1413,-2.1413
117.3209,2.2783,2.2241,2.2241,-2.2241
118.4928,2.3479,2.3044,2.3044,-2.3044
119.6764,2.4475,2.3817,2.3817,-2.3817
120.8718,2.5097,2.4552,2.4552,-2.4552
122.0792,2.5834,2.5249,2.5249,-2.5249
123.2986,2.6635,2.5903,2.5903,-2.5903
124.5302,2.7116,2.6510,2.6510,-2.6510
125.7741,2.7597,2.7072,2.7072,-2.7072
127.0304,2.8097,2.7591,2.7591,-2.7591
128.2993,2.8437,2.8066,2.8066,-2.8066
129.5808,2.8816,2.8501,2.8501,-2.8501
130.8752,2.9215,2.8896,2.8896,-2.8896
132.1825,2.9615,2.9253,2.9253,-2.9253
133.5028,2.9935,2.9573,2.9573,-2.9573
134.8363,3.0236,2.9858,2.9858,-2.9858
136.1832,3.0535,3.0109,3.0109,-3.0109
137.5435,3.0678,3.0327,3.0327,-3.0327
138.9174,3.0934,3.0515,3.0515,-3.0515
140.3050,3.1156,3.0675,3.0675,-3.0675
141.7065,3.1200,3.0806,3.0806,-3.0806
143.1220,3.1200,3.0913,3.0913,-3.0913
144.5516,3.1200,3.0997,3.0997,-3.0997
145.9955,3.1200,3.1062,3.1062,-3.1062
147.4538,3.1200,3.1111,3.1111,-3.1111
148.9267,3.1200,3.1149,3.1149,-3.1149
150.4143,3.1200,3.1179,3.1179,-3.1179
151.9167,3.1200,3.1205,3.1205,-3.1205
153.4342,3.1200,3.1228,3.1228,-3.1228
154.9668,3.1200,3.1252,3.1252,-3.1252
156.5147,3.1200,3.1278,3.1278,-3.1278
158.0781,3.1200,3.1309,3.1309,-3.1309
159.6571,3.1200,3.1347,3.1347,-3.1347
161.2519,3.1200,3.1392,3.1392,-3.1392
162.8626,3.1200,3.1443,3.1443,-3.1443
164.4894,3.1352,3.1501,3.1501,-3.1501
166.1324,3.1628,3.1563,3.1563,-3.1563
167.7919,3.1700,3.1623,3.1623,-3.1623
169.4679,3.1700,3.1679,3.1679,-3.1679
171.1607,3.1700,3.1732,3.1732,-3.1732
172.8704,3.1927,3.1781,3.1781,-3.1781
174.5972,3.2076,3.1823,3.1823,-3.1823
176.3412,3.2100,3.1856,3.1856,-3.1856
178.1026,3.2100,3.1879,3.1879,-3.1879
179.8816,3.2100,3.1893,3.1893,-3.1893
181.6784,3.2100,3.1897,3.1897,-3.1897
183.4932,3.2100,3.1891,3.1891,-3.1891
185.3261,3.1950,3.1874,3.1874,-3.1874
187.1772,3.1751,3.1849,3.1849,-3.1849
189.0469,3.1700,3.1819,3.1819,-3.1819
190.9352,3.1700,3.1783,3.1783,-3.1783
192.8425,3.1700,3.1742,3.1742,-3.1742
194.7687,3.1700,3.1693,3.1693,-3.1693
196.7142,3.1700,3.1637,3.1637,-3.1637
198.6792,3.1700,3.1574,3.1574,-3.1574
200.6637,3.1700,3.1501,3.1501,-3.1501
202.6681,3.1700,3.1418,3.1418,-3.1418
204.6925,3.1700,3.1323,3.1323,-3.1323
206.7371,3.1332,3.1214,3.1214,-3.1214
208.8022,3.1200,3.1093,3.1093,-3.1093
210.8879,3.1200,3.0962,3.0962,-3.0962
212.9944,3.0907,3.0817,3.0817,-3.0817
215.1219,3.0727,3.0661,3.0661,-3.0661
217.2707,3.0627,3.0496,3.0496,-3.0496
219.4410,3.0381,3.0322,3.0322,-3.0322
221.6329,3.0300,3.0142,3.0142,-3.0142
223.8468,2.9936,2.9954,2.9954,-2.9954
226.0827,2.9800,2.9764,2.9764,-2.9764
228.3410,2.9510,2.9575,2.9575,-2.9575
230.6219,2.9327,2.9390,2.9390,-2.9390
232.9255,2.9083,2.9209,2.9209,-2.9209
235.2521,2.8928,2.9034,2.9034,-2.9034
237.6020,2.8828,2.8866,2.8866,-2.8866
239.9754,2.8512,2.8704,2.8704,-2.8704
242.3724,2.8400,2.8552,2.8552,-2.8552
244.7934,2.8400,2.8410,2.8410,-2.8410
247.2386,2.8041,2.8277,2.8277,-2.8277
249.7082,2.7900,2.8157,2.8157,-2.8157
252.2025,2.7900,2.8052,2.8052,-2.8052
254.7217,2.7900,2.7957,2.7957,-2.7957
257.2661,2.7900,2.7874,2.7874,-2.7874
259.8358,2.7687,2.7798,2.7798,-2.7798
262.4313,2.7529,2.7733,2.7733,-2.7733
265.0527,2.7500,2.7678,2.7678,-2.7678
267.7002,2.7500,2.7634,2.7634,-2.7634
270.3742,2.7500,2.7598,2.7598,-2.7598
273.0749,2.7500,2.7570,2.7570,-2.7570
275.8026,2.7500,2.7549,2.7549,-2.7549
278.5575,2.7500,2.7533,2.7533,-2.7533
281.3400,2.7500,2.7519,2.7519,-2.7519
284.1502,2.7500,2.7506,2.7506,-2.7506
286.9885,2.7500,2.7491,2.7491,-2.7491
289.8552,2.7500,2.7476,2.7476,-2.7476
292.7505,2.7500,2.7459,2.7459,-2.7459
295.6747,2.7500,2.7436,2.7436,-2.7436
298.6281,2.7500,2.7405,2.7405,-2.7405
301.6111,2.7500,2.7368,2.7368,-2.7368
304.6238,2.7500,2.7321,2.7321,-2.7321
307.6666,2.7500,2.7265,2.7265,-2.7265
310.7398,2.7500,2.7198,2.7198,-2.7198
313.8437,2.7224,2.7119,2.7119,-2.7119
316.9786,2.7031,2.7031,2.7031,-2.7031
320.1449,2.7000,2.6934,2.6934,-2.6934
323.3427,2.7000,2.6828,2.6828,-2.6828
326.5725,2.6726,2.6710,2.6710,-2.6710
329.8346,2.6532,2.6583,2.6583,-2.6583
333.1292,2.6500,2.6450,2.6450,-2.6450
336.4568,2.6500,2.6310,2.6310,-2.6310
339.8176,2.6228,2.6161,2.6161,-2.6161
343.2119,2.6100,2.6005,2.6005,-2.6005
346.6402,2.6100,2.5843,2.5843,-2.5843
350.1027,2.5762,2.5673,2.5673,-2.5673
353.5998,2.5600,2.5499,2.5499,-2.5499
357.1318,2.5262,2.5321,2.5321,-2.5321
360.6991,2.5100,2.5140,2.5140,-2.5140
364.3021,2.4898,2.4959,2.4959,-2.4959
367.9410,2.4733,2.4777,2.4777,-2.4777
371.6163,2.4700,2.4596,2.4596,-2.4596
375.3283,2.4365,2.4412,2.4412,-2.4412
379.0774,2.4200,2.4230,2.4230,-2.4230
382.8639,2.4000,2.4049,2.4049,-2.4049
386.6882,2.3767,2.3871,2.3871,-2.3871
390.5508,2.3700,2.3697,2.3697,-2.3697
394.4519,2.3435,2.3526,2.3526,-2.3526
398.3920,2.3300,2.3359,2.3359,-2.3359
402.3714,2.3300,2.3194,2.3194,-2.3194
406.3906,2.2969,2.3030,2.3030,-2.3030
410.4500,2.2800,2.2869,2.2869,-2.2869
414.5498,2.2800,2.2711,2.2711,-2.2711
418.6907,2.2472,2.2553,2.2553,-2.2553
422.8729,2.2300,2.2399,2.2399,-2.2399
427.0969,2.2300,2.2249,2.2249,-2.2249
431.3631,2.2039,2.2099,2.2099,-2.2099
435.6718,2.1900,2.1951,2.1951,-2.1951
440.0237,2.1900,2.1804,2.1804,-2.1804
444.4190,2.1575,2.1656,2.1656,-2.1656
448.8582,2.1400,2.1508,2.1508,-2.1508
453.3417,2.1400,2.1362,2.1362,-2.1362
457.8700,2.1335,2.1216,2.1216,-2.1216
462.4436,2.1042,2.1066,2.1066,-2.1066
467.0628,2.0900,2.0915,2.0915,-2.0915
471.7282,2.0900,2.0762,2.0762,-2.0762
476.4402,2.0643,2.0604,2.0604,-2.0604
481.1993,2.0500,2.0443,2.0443,-2.0443
486.0059,2.0372,2.0276,2.0276,-2.0276
490.8605,2.0108,2.0102,2.0102,-2.0102
495.7636,2.0000,1.9923,1.9923,-1.9923
500.7156,1.9809,1.9734,1.9734,-1.9734
505.7172,1.9573,1.9535,1.9535,-1.9535
510.7687,1.9500,1.9326,1.9326,-1.9326
515.8706,1.9247,1.9104,1.9104,-1.9104
521.0235,1.9100,1.8871,1.8871,-1.8871
526.2279,1.8785,1.8626,1.8626,-1.8626
531.4843,1.8600,1.8369,1.8369,-1.8369
536.7932,1.8348,1.8101,1.8101,-1.8101
542.1551,1.8012,1.7823,1.7823,-1.7823
547.5705,1.7712,1.7536,1.7536,-1.7536
553.0401,1.7350,1.7241,1.7241,-1.7241
558.5643,1.6888,1.6940,1.6940,-1.6940
564.1437,1.6513,1.6633,1.6633,-1.6633
569.7788,1.6213,1.6322,1.6322,-1.6322
575.4701,1.5914,1.6004,1.6004,-1.6004
581.2184,1.5614,1.5678,1.5678,-1.5678
587.0241,1.5376,1.5343,1.5343,-1.5343
592.8877,1.5053,1.4997,1.4997,-1.4997
598.8099,1.4838,1.4641,1.4641,-1.4641
604.7913,1.4554,1.4272,1.4272,-1.4272
610.8324,1.4277,1.3890,1.3890,-1.3890
616.9339,1.4016,1.3494,1.3494,-1.3494
623.0963,1.3533,1.3086,1.3086,-1.3086
629.3203,1.2994,1.2671,1.2671,-1.2671
635.6064,1.2373,1.2252,1.2252,-1.2252
641.9553,1.1735,1.1836,1.1836,-1.1836
648.3677,1.1135,1.1431,1.1431,-1.1431
654.8441,1.0657,1.1043,1.1043,-1.1043
661.3852,1.0197,1.0677,1.0677,-1.0677
667.9916,0.9698,1.0338,1.0338,-1.0338
674.6640,0.9319,1.0032,1.0032,-1.0032
681.4031,0.8959,0.9762,0.9762,-0.9762
688.2095,0.8800,0.9530,0.9530,-0.9530
695.0838,0.8800,0.9336,0.9336,-0.9336
702.0269,0.8800,0.9174,0.9174,-0.9174
709.0393,0.8800,0.9041,0.9041,-0.9041
716.1217,0.8800,0.8930,0.8930,-0.8930
723.2749,0.8800,0.8835,0.8835,-0.8835
730.4995,0.8800,0.8748,0.8748,-0.8748
737.7963,0.8800,0.8664,0.8664,-0.8664
745.1660,0.8800,0.8576,0.8576,-0.8576
752.6093,0.8800,0.8479,0.8479,-0.8479
760.1269,0.8800,0.8366,0.8366,-0.8366
767.7197,0.8565,0.8234,0.8234,-0.8234
775.3882,0.8400,0.8080,0.8080,-0.8080
783.1334,0.8224,0.7905,0.7905,-0.7905
790.9560,0.7983,0.7706,0.7706,-0.7706
798.8566,0.7725,0.7486,0.7486,-0.7486
806.8362,0.7483,0.7246,0.7246,-0.7246
814.8955,0.7167,0.6987,0.6987,-0.6987
823.0353,0.6826,0.6711,0.6711,-0.6711
831.2565,0.6526,0.6418,0.6418,-0.6418
839.5597,0.6169,0.6113,0.6113,-0.6113
847.9459,0.5885,0.5796,0.5796,-0.5796
856.4158,0.5627,0.5471,0.5471,-0.5471
864.9703,0.5270,0.5137,0.5137,-0.5137
873.6103,0.4813,0.4797,0.4797,-0.4797
882.3366,0.4428,0.4454,0.4454,-0.4454
891.1501,0.4128,0.4107,0.4107,-0.4107
900.0516,0.3829,0.3758,0.3758,-0.3758
909.0420,0.3415,0.3405,0.3405,-0.3405
918.1222,0.2973,0.3048,0.3048,-0.3048
927.2931,0.2630,0.2689,0.2689,-0.2689
936.5557,0.2330,0.2326,0.2326,-0.2326
945.9107,0.1974,0.1957,0.1957,-0.1957
955.3592,0.1574,0.1581,0.1581,-0.1581
964.9021,0.1344,0.1199,0.1199,-0.1199
974.5402,0.1075,0.0807,0.0807,-0.0807
984.2747,0.0619,0.0402,0.0402,-0.0402
994.1064,0.0232,-0.0016,-0.0016,0.0016
1004.0363,-0.0235,-0.0449,-0.0449,0.0449
1014.0654,-0.0667,-0.0895,-0.0895,0.0895
1024.1947,-0.1134,-0.1355,-0.1355,0.1355
1034.4251,-0.1678,-0.1830,-0.1830,0.1830
1044.7578,-0.2177,-0.2319,-0.2319,0.2319
1055.1936,-0.2677,-0.2822,-0.2822,0.2822
1065.7337,-0.3231,-0.3340,-0.3340,0.3340
1076.3791,-0.3775,-0.3870,-0.3870,0.3870
1087.1308,-0.4330,-0.4412,-0.4412,0.4412
1097.9899,-0.4874,-0.4964,-0.4964,0.4964
1108.9575,-0.5428,-0.5522,-0.5522,0.5522
1120.0346,-0.6028,-0.6085,-0.6085,0.6085
1131.2224,-0.6573,-0.6650,-0.6650,0.6650
1142.5219,-0.7072,-0.7214,-0.7214,0.7214
1153.9343,-0.7734,-0.7776,-0.7776,0.7776
1165.4607,-0.8371,-0.8332,-0.8332,0.8332
1177.1022,-0.9033,-0.8880,-0.8880,0.8880
1188.8600,-0.9724,-0.9414,-0.9414,0.9414
1200.7353,-1.0269,-0.9933,-0.9933,0.9933
1212.7291,-1.0822,-1.0433,-1.0433,1.0433
1224.8428,-1.1368,-1.0913,-1.0913,1.0913
1237.0775,-1.1761,-1.1371,-1.1371,1.1371
1249.4344,-1.2060,-1.1808,-1.1808,1.1808
1261.9147,-1.2413,-1.2224,-1.2224,1.2224
1274.5197,-1.2866,-1.2621,-1.2621,1.2621
1287.2506,-1.3206,-1.2996,-1.2996,1.2996
1300.1086,-1.3406,-1.3346,-1.3346,1.3346
1313.0951,-1.3764,-1.3673,-1.3673,1.3673
1326.2113,-1.4158,-1.3975,-1.3975,1.3975
1339.4585,-1.4458,-1.4247,-1.4247,1.4247
1352.8381,-1.4758,-1.4486,-1.4486,1.4486
1366.3513,-1.5057,-1.4686,-1.4686,1.4686
1379.9995,-1.5305,-1.4844,-1.4844,1.4844
1393.7840,-1.5661,-1.4955,-1.4955,1.4955
1407.7062,-1.5900,-1.5010,-1.5010,1.5010
1421.7674,-1.5900,-1.5002,-1.5002,1.5002
1435.9691,-1.5900,-1.4928,-1.4928,1.4928
1450.3127,-1.5848,-1.4782,-1.4782,1.4782
1464.7995,-1.5594,-1.4559,-1.4559,1.4559
1479.4311,-1.5297,-1.4255,-1.4255,1.4255
1494.2088,-1.4892,-1.3866,-1.3866,1.3866
1509.1341,-1.4292,-1.3388,-1.3388,1.3388
1524.2085,-1.3642,-1.2821,-1.2821,1.2821
1539.4335,-1.3045,-1.2161,-1.2161,1.2161
1554.8105,-1.2443,-1.1407,-1.1407,1.1407
1570.3412,-1.1642,-1.0557,-1.0557,1.0557
1586.0270,-1.0794,-0.9612,-0.9612,0.9612
1601.8694,-0.9843,-0.8573,-0.8573,0.8573
1617.8702,-0.8745,-0.7440,-0.7440,0.7440
1634.0307,-0.7545,-0.6217,-0.6217,0.6217
1650.3527,-0.6096,-0.4906,-0.4906,0.4906
1666.8377,-0.4547,-0.3511,-0.3511,0.3511
1683.4873,-0.2949,-0.2038,-0.2038,0.2038
1700.3033,-0.1151,-0.0490,-0.0490,0.0490
1717.2872,0.0697,0.1127,0.1127,-0.1127
1734.4408,0.2495,0.2808,0.2808,-0.2808
1751.7658,0.4243,0.4546,0.4546,-0.4546
1769.2638,0.5991,0.6339,0.6339,-0.6339
1786.9366,0.7740,0.8183,0.8183,-0.8183
1804.7859,0.9487,1.0074,1.0074,-1.0074
1822.8135,1.1334,1.2011,1.2011,-1.2011
1841.0211,1.3330,1.3990,1.3990,-1.3990
1859.4107,1.5378,1.6006,1.6006,-1.6006
1877.9839,1.7474,1.8053,1.8053,-1.8053
1896.7427,1.9672,2.0125,2.0125,-2.0125
1915.6888,2.1966,2.2214,2.2214,-2.2214
1934.8242,2.4267,2.4313,2.4313,-2.4313
1954.1507,2.6561,2.6415,2.6415,-2.6415
1973.6703,2.8814,2.8515,2.8515,-2.8515
1993.3848,3.0960,3.0609,3.0609,-3.0609
2013.2963,3.3253,3.2696,3.2696,-3.2696
2033.4067,3.5411,3.4774,3.4774,-3.4774
2053.7179,3.7357,3.6843,3.6843,-3.6843
2074.2320,3.9354,3.8910,3.8910,-3.8910
2094.9511,4.1209,4.0976,4.0976,-4.0976
2115.8770,4.2907,4.3047,4.3047,-4.3047
2137.0121,4.4605,4.5128,4.5128,-4.5128
2158.3582,4.6398,4.7223,4.7223,-4.7223
2179.9175,4.8343,4.9334,4.9334,-4.9334
2201.6923,5.0435,5.1456,5.1456,-5.1456
2223.6845,5.2773,5.3584,5.3584,-5.3584
2245.8963,5.5271,5.5706,5.5706,-5.5706
2268.3301,5.7862,5.7808,5.7808,-5.7808
2290.9879,6.0558,5.9876,5.9876,-5.9876
2313.8721,6.3162,6.1892,6.1892,-6.1892
2336.9848,6.5520,6.3837,6.3837,-6.3837
2360.3285,6.7625,6.5697,6.5697,-6.5697
2383.9052,6.9577,6.7458,6.7458,-6.7458
2407.7175,7.1245,6.9110,6.9110,-6.9110
2431.7677,7.2505,7.0644,7.0644,-7.0644
2456.0581,7.3558,7.2060,7.2060,-7.2060
2480.5911,7.4603,7.3359,7.3359,-7.3359
2505.3691,7.5519,7.4544,7.4544,-7.4544
2530.3947,7.6355,7.5622,7.5622,-7.5622
2555.6702,7.7354,7.6602,7.6602,-7.6602
2581.1983,7.8217,7.7492,7.7492,-7.7492
2606.9813,7.8961,7.8300,7.8300,-7.8300
2633.0218,7.9715,7.9038,7.9038,-7.9038
2659.3225,8.0370,7.9715,7.9715,-7.9715
2685.8858,8.0969,8.0338,8.0338,-8.0338
2712.7145,8.1524,8.0913,8.0913,-8.0913
2739.8112,8.1978,8.1445,8.1445,-8.1445
2767.1786,8.2333,8.1939,8.1939,-8.1939
2794.8193,8.2633,8.2397,8.2397,-8.2397
2822.7361,8.2933,8.2825,8.2825,-8.2825
2850.9318,8.3321,8.3224,8.3224,-8.3224
2879.4091,8.3732,8.3595,8.3595,-8.3595
2908.1709,8.4076,8.3940,8.3940,-8.3940
2937.2200,8.4519,8.4260,8.4260,-8.4260
2966.5592,8.4931,8.4551,8.4551,-8.4551
2996.1915,8.5144,8.4811,8.4811,-8.4811
3026.1198,8.5417,8.5041,8.5041,-8.5041
3056.3470,8.5700,8.5239,8.5239,-8.5239
3086.8761,8.5787,8.5401,8.5401,-8.5401
3117.7103,8.6029,8.5525,8.5525,-8.5525
3148.8524,8.6200,8.5604,8.5604,-8.5604
3180.3055,8.6200,8.5631,8.5631,-8.5631
3212.0729,8.6200,8.5602,8.5602,-8.5602
3244.1576,8.6200,8.5511,8.5511,-8.5511
3276.5627,8.6115,8.5351,8.5351,-8.5351
3309.2916,8.5873,8.5120,8.5120,-8.5120
3342.3473,8.5700,8.4816,8.4816,-8.4816
3375.7333,8.5531,8.4435,8.4435,-8.4435
3409.4527,8.5174,8.3976,8.3976,-8.3976
3443.5090,8.4706,8.3440,8.3440,-8.3440
3477.9054,8.3965,8.2830,8.2830,-8.2830
3512.6454,8.3249,8.2154,8.2154,-8.2154
